step,run_id,loss
857000,A_w5_T10000_std_lr0.01_s4,1.34115
858000,A_w5_T10000_std_lr0.01_s0,0.997063
858000,A_w5_T10000_std_lr0.01_s1,1.19676
858000,A_w5_T10000_std_lr0.01_s2,0.929252
858000,A_w5_T10000_std_lr0.01_s3,0.429237
858000,A_w5_T10000_std_lr0.01_s4,1.24174
859000,A_w5_T10000_std_lr0.01_s0,1.05701
859000,A_w5_T10000_std_lr0.01_s1,1.16177
859000,A_w5_T10000_std_lr0.01_s2,0.889857
859000,A_w5_T10000_std_lr0.01_s3,0.454552
859000,A_w5_T10000_std_lr0.01_s4,1.43346
860000,A_w5_T10000_std_lr0.01_s0,0.97432
860000,A_w5_T10000_std_lr0.01_s1,1.18479
860000,A_w5_T10000_std_lr0.01_s2,0.908798
860000,A_w5_T10000_std_lr0.01_s3,0.46151
860000,A_w5_T10000_std_lr0.01_s4,1.35644
861000,A_w5_T10000_std_lr0.01_s0,0.887079
861000,A_w5_T10000_std_lr0.01_s1,1.15389
861000,A_w5_T10000_std_lr0.01_s2,0.683147
861000,A_w5_T10000_std_lr0.01_s3,0.457745
861000,A_w5_T10000_std_lr0.01_s4,1.30601
862000,A_w5_T10000_std_lr0.01_s0,0.988696
862000,A_w5_T10000_std_lr0.01_s1,1.32313
862000,A_w5_T10000_std_lr0.01_s2,0.587528
862000,A_w5_T10000_std_lr0.01_s3,0.411752
862000,A_w5_T10000_std_lr0.01_s4,1.17555
863000,A_w5_T10000_std_lr0.01_s0,0.92513
863000,A_w5_T10000_std_lr0.01_s1,1.31403
863000,A_w5_T10000_std_lr0.01_s2,0.561245
863000,A_w5_T10000_std_lr0.01_s3,0.39472
863000,A_w5_T10000_std_lr0.01_s4,1.07814
864000,A_w5_T10000_std_lr0.01_s0,0.906145
864000,A_w5_T10000_std_lr0.01_s1,1.24684
864000,A_w5_T10000_std_lr0.01_s2,0.56092
864000,A_w5_T10000_std_lr0.01_s3,0.349696
864000,A_w5_T10000_std_lr0.01_s4,1.08516
865000,A_w5_T10000_std_lr0.01_s0,0.863947
865000,A_w5_T10000_std_lr0.01_s1,1.18352
865000,A_w5_T10000_std_lr0.01_s2,0.577099
865000,A_w5_T10000_std_lr0.01_s3,0.410166
865000,A_w5_T10000_std_lr0.01_s4,1.22966
866000,A_w5_T10000_std_lr0.01_s0,0.887642
866000,A_w5_T10000_std_lr0.01_s1,1.26845
866000,A_w5_T10000_std_lr0.01_s2,0.541264
866000,A_w5_T10000_std_lr0.01_s3,0.399744
866000,A_w5_T10000_std_lr0.01_s4,1.19672
867000,A_w5_T10000_std_lr0.01_s0,1.00306
867000,A_w5_T10000_std_lr0.01_s1,1.25046
867000,A_w5_T10000_std_lr0.01_s2,0.561649
867000,A_w5_T10000_std_lr0.01_s3,0.397106
867000,A_w5_T10000_std_lr0.01_s4,1.11381
868000,A_w5_T10000_std_lr0.01_s0,0.926015
868000,A_w5_T10000_std_lr0.01_s1,1.2355
868000,A_w5_T10000_std_lr0.01_s2,0.57671
868000,A_w5_T10000_std_lr0.01_s3,0.407226
868000,A_w5_T10000_std_lr0.01_s4,1.19394
869000,A_w5_T10000_std_lr0.01_s0,0.88079
869000,A_w5_T10000_std_lr0.01_s1,1.263
869000,A_w5_T10000_std_lr0.01_s2,0.597487
869000,A_w5_T10000_std_lr0.01_s3,0.36366
869000,A_w5_T10000_std_lr0.01_s4,1.09405
870000,A_w5_T10000_std_lr0.01_s0,0.934237
870000,A_w5_T10000_std_lr0.01_s1,1.15673
870000,A_w5_T10000_std_lr0.01_s2,0.574102
870000,A_w5_T10000_std_lr0.01_s3,0.405017
870000,A_w5_T10000_std_lr0.01_s4,1.05472
871000,A_w5_T10000_std_lr0.01_s0,1.37017
871000,A_w5_T10000_std_lr0.01_s1,0.569231
871000,A_w5_T10000_std_lr0.01_s2,0.485629
871000,A_w5_T10000_std_lr0.01_s3,0.603358
871000,A_w5_T10000_std_lr0.01_s4,1.96761
872000,A_w5_T10000_std_lr0.01_s0,1.38509
872000,A_w5_T10000_std_lr0.01_s1,0.528835
872000,A_w5_T10000_std_lr0.01_s2,0.469996
872000,A_w5_T10000_std_lr0.01_s3,0.632583
872000,A_w5_T10000_std_lr0.01_s4,1.89844
873000,A_w5_T10000_std_lr0.01_s0,1.32746
873000,A_w5_T10000_std_lr0.01_s1,0.529722
873000,A_w5_T10000_std_lr0.01_s2,0.405984
873000,A_w5_T10000_std_lr0.01_s3,0.604322
873000,A_w5_T10000_std_lr0.01_s4,1.8499
874000,A_w5_T10000_std_lr0.01_s0,1.33933
874000,A_w5_T10000_std_lr0.01_s1,0.504205
874000,A_w5_T10000_std_lr0.01_s2,0.445138
874000,A_w5_T10000_std_lr0.01_s3,0.63369
874000,A_w5_T10000_std_lr0.01_s4,1.74707
875000,A_w5_T10000_std_lr0.01_s0,1.44196
875000,A_w5_T10000_std_lr0.01_s1,0.535954
875000,A_w5_T10000_std_lr0.01_s2,0.455441
875000,A_w5_T10000_std_lr0.01_s3,0.485403
875000,A_w5_T10000_std_lr0.01_s4,1.78373
876000,A_w5_T10000_std_lr0.01_s0,1.38024
876000,A_w5_T10000_std_lr0.01_s1,0.561879
876000,A_w5_T10000_std_lr0.01_s2,0.421233
876000,A_w5_T10000_std_lr0.01_s3,0.483021
876000,A_w5_T10000_std_lr0.01_s4,1.7514
877000,A_w5_T10000_std_lr0.01_s0,1.28784
877000,A_w5_T10000_std_lr0.01_s1,0.550109
877000,A_w5_T10000_std_lr0.01_s2,0.390267
877000,A_w5_T10000_std_lr0.01_s3,0.461553
877000,A_w5_T10000_std_lr0.01_s4,1.69568
878000,A_w5_T10000_std_lr0.01_s0,1.29438
878000,A_w5_T10000_std_lr0.01_s1,0.52569
878000,A_w5_T10000_std_lr0.01_s2,0.421927
878000,A_w5_T10000_std_lr0.01_s3,0.465004
878000,A_w5_T10000_std_lr0.01_s4,1.63232
879000,A_w5_T10000_std_lr0.01_s0,1.28449
879000,A_w5_T10000_std_lr0.01_s1,0.528694
879000,A_w5_T10000_std_lr0.01_s2,0.409314
879000,A_w5_T10000_std_lr0.01_s3,0.465056
879000,A_w5_T10000_std_lr0.01_s4,1.70514
880000,A_w5_T10000_std_lr0.01_s0,1.281
880000,A_w5_T10000_std_lr0.01_s1,0.549113
880000,A_w5_T10000_std_lr0.01_s2,0.428653
880000,A_w5_T10000_std_lr0.01_s3,0.453412
880000,A_w5_T10000_std_lr0.01_s4,1.67377
881000,A_w5_T10000_std_lr0.01_s0,0.809461
881000,A_w5_T10000_std_lr0.01_s1,1.38791
881000,A_w5_T10000_std_lr0.01_s2,0.668336
881000,A_w5_T10000_std_lr0.01_s3,0.914269
881000,A_w5_T10000_std_lr0.01_s4,1.84816
882000,A_w5_T10000_std_lr0.01_s0,0.92828
882000,A_w5_T10000_std_lr0.01_s1,1.58849
882000,A_w5_T10000_std_lr0.01_s2,0.579014
882000,A_w5_T10000_std_lr0.01_s3,0.842876
882000,A_w5_T10000_std_lr0.01_s4,1.83516
883000,A_w5_T10000_std_lr0.01_s0,0.966306
883000,A_w5_T10000_std_lr0.01_s1,1.57247
883000,A_w5_T10000_std_lr0.01_s2,0.592053
883000,A_w5_T10000_std_lr0.01_s3,0.856057
883000,A_w5_T10000_std_lr0.01_s4,1.75615
884000,A_w5_T10000_std_lr0.01_s0,0.928906
884000,A_w5_T10000_std_lr0.01_s1,1.6423
884000,A_w5_T10000_std_lr0.01_s2,0.57089
884000,A_w5_T10000_std_lr0.01_s3,0.81234
884000,A_w5_T10000_std_lr0.01_s4,1.64196
885000,A_w5_T10000_std_lr0.01_s0,0.886017
885000,A_w5_T10000_std_lr0.01_s1,1.75901
885000,A_w5_T10000_std_lr0.01_s2,0.607265
885000,A_w5_T10000_std_lr0.01_s3,0.885326
885000,A_w5_T10000_std_lr0.01_s4,1.65163
886000,A_w5_T10000_std_lr0.01_s0,0.912471
886000,A_w5_T10000_std_lr0.01_s1,1.31765
886000,A_w5_T10000_std_lr0.01_s2,0.580004
886000,A_w5_T10000_std_lr0.01_s3,0.856904
886000,A_w5_T10000_std_lr0.01_s4,1.81167
887000,A_w5_T10000_std_lr0.01_s0,0.944134
887000,A_w5_T10000_std_lr0.01_s1,1.58304
887000,A_w5_T10000_std_lr0.01_s2,0.58054
887000,A_w5_T10000_std_lr0.01_s3,0.918388
887000,A_w5_T10000_std_lr0.01_s4,1.85188
888000,A_w5_T10000_std_lr0.01_s0,0.910315
888000,A_w5_T10000_std_lr0.01_s1,1.52575
888000,A_w5_T10000_std_lr0.01_s2,0.58503
888000,A_w5_T10000_std_lr0.01_s3,0.779229
888000,A_w5_T10000_std_lr0.01_s4,1.66018
889000,A_w5_T10000_std_lr0.01_s0,0.958475
889000,A_w5_T10000_std_lr0.01_s1,1.60799
889000,A_w5_T10000_std_lr0.01_s2,0.550387
889000,A_w5_T10000_std_lr0.01_s3,0.76421
889000,A_w5_T10000_std_lr0.01_s4,1.83304
890000,A_w5_T10000_std_lr0.01_s0,0.845285
890000,A_w5_T10000_std_lr0.01_s1,1.76429
890000,A_w5_T10000_std_lr0.01_s2,0.586999
890000,A_w5_T10000_std_lr0.01_s3,0.733243
890000,A_w5_T10000_std_lr0.01_s4,1.67036
891000,A_w5_T10000_std_lr0.01_s0,1.05383
891000,A_w5_T10000_std_lr0.01_s1,0.831337
891000,A_w5_T10000_std_lr0.01_s2,1.14356
891000,A_w5_T10000_std_lr0.01_s3,0.894939
891000,A_w5_T10000_std_lr0.01_s4,1.92117
892000,A_w5_T10000_std_lr0.01_s0,0.992758
892000,A_w5_T10000_std_lr0.01_s1,0.834763
892000,A_w5_T10000_std_lr0.01_s2,1.24238
892000,A_w5_T10000_std_lr0.01_s3,0.796113
892000,A_w5_T10000_std_lr0.01_s4,1.62149
893000,A_w5_T10000_std_lr0.01_s0,1.00174
893000,A_w5_T10000_std_lr0.01_s1,0.853464
893000,A_w5_T10000_std_lr0.01_s2,1.14268
893000,A_w5_T10000_std_lr0.01_s3,0.72775
893000,A_w5_T10000_std_lr0.01_s4,1.6051
894000,A_w5_T10000_std_lr0.01_s0,1.00896
894000,A_w5_T10000_std_lr0.01_s1,0.787649
894000,A_w5_T10000_std_lr0.01_s2,1.22706
894000,A_w5_T10000_std_lr0.01_s3,0.784678
894000,A_w5_T10000_std_lr0.01_s4,1.59748
895000,A_w5_T10000_std_lr0.01_s0,1.06532
895000,A_w5_T10000_std_lr0.01_s1,0.784868
895000,A_w5_T10000_std_lr0.01_s2,1.22266
895000,A_w5_T10000_std_lr0.01_s3,0.754173
895000,A_w5_T10000_std_lr0.01_s4,1.61514
896000,A_w5_T10000_std_lr0.01_s0,1.02944
896000,A_w5_T10000_std_lr0.01_s1,0.837292
896000,A_w5_T10000_std_lr0.01_s2,1.21237
896000,A_w5_T10000_std_lr0.01_s3,0.786761
896000,A_w5_T10000_std_lr0.01_s4,1.66642
897000,A_w5_T10000_std_lr0.01_s0,1.02093
897000,A_w5_T10000_std_lr0.01_s1,0.677805
897000,A_w5_T10000_std_lr0.01_s2,1.19401
897000,A_w5_T10000_std_lr0.01_s3,0.802693
897000,A_w5_T10000_std_lr0.01_s4,1.61259
898000,A_w5_T10000_std_lr0.01_s0,0.999858
898000,A_w5_T10000_std_lr0.01_s1,0.572414
898000,A_w5_T10000_std_lr0.01_s2,1.04744
898000,A_w5_T10000_std_lr0.01_s3,0.765291
898000,A_w5_T10000_std_lr0.01_s4,1.71732
899000,A_w5_T10000_std_lr0.01_s0,0.948248
899000,A_w5_T10000_std_lr0.01_s1,0.586516
899000,A_w5_T10000_std_lr0.01_s2,1.16467
899000,A_w5_T10000_std_lr0.01_s3,0.783146
899000,A_w5_T10000_std_lr0.01_s4,1.62003
900000,A_w5_T10000_std_lr0.01_s0,0.964781
900000,A_w5_T10000_std_lr0.01_s1,0.567029
900000,A_w5_T10000_std_lr0.01_s2,1.0355
900000,A_w5_T10000_std_lr0.01_s3,0.795401
900000,A_w5_T10000_std_lr0.01_s4,1.61788
901000,A_w5_T10000_std_lr0.01_s0,0.872255
901000,A_w5_T10000_std_lr0.01_s1,0.710768
901000,A_w5_T10000_std_lr0.01_s2,1.09285
901000,A_w5_T10000_std_lr0.01_s3,0.923693
901000,A_w5_T10000_std_lr0.01_s4,1.06852
902000,A_w5_T10000_std_lr0.01_s0,0.749817
902000,A_w5_T10000_std_lr0.01_s1,0.692204
902000,A_w5_T10000_std_lr0.01_s2,0.739962
902000,A_w5_T10000_std_lr0.01_s3,0.754595
902000,A_w5_T10000_std_lr0.01_s4,0.763879
903000,A_w5_T10000_std_lr0.01_s0,0.712519
903000,A_w5_T10000_std_lr0.01_s1,0.662667
903000,A_w5_T10000_std_lr0.01_s2,0.675398
903000,A_w5_T10000_std_lr0.01_s3,0.715085
903000,A_w5_T10000_std_lr0.01_s4,0.755103
904000,A_w5_T10000_std_lr0.01_s0,0.779341
904000,A_w5_T10000_std_lr0.01_s1,0.715609
904000,A_w5_T10000_std_lr0.01_s2,0.724134
904000,A_w5_T10000_std_lr0.01_s3,0.616022
904000,A_w5_T10000_std_lr0.01_s4,0.755747
905000,A_w5_T10000_std_lr0.01_s0,0.671161
905000,A_w5_T10000_std_lr0.01_s1,0.638037
905000,A_w5_T10000_std_lr0.01_s2,0.667815
905000,A_w5_T10000_std_lr0.01_s3,0.646245
905000,A_w5_T10000_std_lr0.01_s4,0.678579
906000,A_w5_T10000_std_lr0.01_s0,0.737774
906000,A_w5_T10000_std_lr0.01_s1,0.684923
906000,A_w5_T10000_std_lr0.01_s2,0.684714
906000,A_w5_T10000_std_lr0.01_s3,0.652773
906000,A_w5_T10000_std_lr0.01_s4,0.630073
907000,A_w5_T10000_std_lr0.01_s0,0.794919
907000,A_w5_T10000_std_lr0.01_s1,0.670674
907000,A_w5_T10000_std_lr0.01_s2,0.617119
907000,A_w5_T10000_std_lr0.01_s3,0.641153
907000,A_w5_T10000_std_lr0.01_s4,0.669721
908000,A_w5_T10000_std_lr0.01_s0,0.755953
908000,A_w5_T10000_std_lr0.01_s1,0.6778
908000,A_w5_T10000_std_lr0.01_s2,0.714132
908000,A_w5_T10000_std_lr0.01_s3,0.616288
908000,A_w5_T10000_std_lr0.01_s4,0.660282
909000,A_w5_T10000_std_lr0.01_s0,0.690701
909000,A_w5_T10000_std_lr0.01_s1,0.704127
909000,A_w5_T10000_std_lr0.01_s2,0.636873
909000,A_w5_T10000_std_lr0.01_s3,0.613886
909000,A_w5_T10000_std_lr0.01_s4,0.690384
910000,A_w5_T10000_std_lr0.01_s0,0.681795
910000,A_w5_T10000_std_lr0.01_s1,0.629178
910000,A_w5_T10000_std_lr0.01_s2,0.651465
910000,A_w5_T10000_std_lr0.01_s3,0.627367
910000,A_w5_T10000_std_lr0.01_s4,0.595274
911000,A_w5_T10000_std_lr0.01_s0,1.15338
911000,A_w5_T10000_std_lr0.01_s1,0.444569
911000,A_w5_T10000_std_lr0.01_s2,1.49664
911000,A_w5_T10000_std_lr0.01_s3,1.12139
911000,A_w5_T10000_std_lr0.01_s4,1.44831
912000,A_w5_T10000_std_lr0.01_s0,0.939702
912000,A_w5_T10000_std_lr0.01_s1,0.438019
912000,A_w5_T10000_std_lr0.01_s2,1.19212
912000,A_w5_T10000_std_lr0.01_s3,0.86979
912000,A_w5_T10000_std_lr0.01_s4,1.47447
913000,A_w5_T10000_std_lr0.01_s0,0.957411
913000,A_w5_T10000_std_lr0.01_s1,0.40673
913000,A_w5_T10000_std_lr0.01_s2,1.07191
913000,A_w5_T10000_std_lr0.01_s3,0.812061
913000,A_w5_T10000_std_lr0.01_s4,1.2508
914000,A_w5_T10000_std_lr0.01_s0,0.932984
914000,A_w5_T10000_std_lr0.01_s1,0.417645
914000,A_w5_T10000_std_lr0.01_s2,1.07257
914000,A_w5_T10000_std_lr0.01_s3,0.779766
914000,A_w5_T10000_std_lr0.01_s4,0.919251
915000,A_w5_T10000_std_lr0.01_s0,0.899611
915000,A_w5_T10000_std_lr0.01_s1,0.402802
915000,A_w5_T10000_std_lr0.01_s2,0.99095
915000,A_w5_T10000_std_lr0.01_s3,0.724021
915000,A_w5_T10000_std_lr0.01_s4,0.86779
916000,A_w5_T10000_std_lr0.01_s0,0.92832
916000,A_w5_T10000_std_lr0.01_s1,0.397885
916000,A_w5_T10000_std_lr0.01_s2,1.03148
916000,A_w5_T10000_std_lr0.01_s3,0.72704
916000,A_w5_T10000_std_lr0.01_s4,0.839344
917000,A_w5_T10000_std_lr0.01_s0,0.892347
917000,A_w5_T10000_std_lr0.01_s1,0.42852
917000,A_w5_T10000_std_lr0.01_s2,0.957741
917000,A_w5_T10000_std_lr0.01_s3,0.734222
917000,A_w5_T10000_std_lr0.01_s4,0.879083
918000,A_w5_T10000_std_lr0.01_s0,0.960211
918000,A_w5_T10000_std_lr0.01_s1,0.415117
918000,A_w5_T10000_std_lr0.01_s2,1.06956
918000,A_w5_T10000_std_lr0.01_s3,0.6529
918000,A_w5_T10000_std_lr0.01_s4,0.838187
919000,A_w5_T10000_std_lr0.01_s0,0.926691
919000,A_w5_T10000_std_lr0.01_s1,0.437572
919000,A_w5_T10000_std_lr0.01_s2,0.997402
919000,A_w5_T10000_std_lr0.01_s3,0.652095
919000,A_w5_T10000_std_lr0.01_s4,0.872969
920000,A_w5_T10000_std_lr0.01_s0,1.02055
920000,A_w5_T10000_std_lr0.01_s1,0.41958
920000,A_w5_T10000_std_lr0.01_s2,1.07579
920000,A_w5_T10000_std_lr0.01_s3,0.697857
920000,A_w5_T10000_std_lr0.01_s4,0.932195
921000,A_w5_T10000_std_lr0.01_s0,1.32897
921000,A_w5_T10000_std_lr0.01_s1,0.43754
921000,A_w5_T10000_std_lr0.01_s2,1.91545
921000,A_w5_T10000_std_lr0.01_s3,0.515677
921000,A_w5_T10000_std_lr0.01_s4,1.38605
922000,A_w5_T10000_std_lr0.01_s0,1.05656
922000,A_w5_T10000_std_lr0.01_s1,0.333324
922000,A_w5_T10000_std_lr0.01_s2,1.91009
922000,A_w5_T10000_std_lr0.01_s3,0.392992
922000,A_w5_T10000_std_lr0.01_s4,1.18113
923000,A_w5_T10000_std_lr0.01_s0,1.1159
923000,A_w5_T10000_std_lr0.01_s1,0.280391
923000,A_w5_T10000_std_lr0.01_s2,1.74624
923000,A_w5_T10000_std_lr0.01_s3,0.404752
923000,A_w5_T10000_std_lr0.01_s4,1.2173
924000,A_w5_T10000_std_lr0.01_s0,1.01028
924000,A_w5_T10000_std_lr0.01_s1,0.313354
924000,A_w5_T10000_std_lr0.01_s2,1.88447
924000,A_w5_T10000_std_lr0.01_s3,0.371125
924000,A_w5_T10000_std_lr0.01_s4,1.21467
925000,A_w5_T10000_std_lr0.01_s0,1.12189
925000,A_w5_T10000_std_lr0.01_s1,0.296701
925000,A_w5_T10000_std_lr0.01_s2,1.89247
925000,A_w5_T10000_std_lr0.01_s3,0.361969
925000,A_w5_T10000_std_lr0.01_s4,1.25932
926000,A_w5_T10000_std_lr0.01_s0,1.00297
926000,A_w5_T10000_std_lr0.01_s1,0.293628
926000,A_w5_T10000_std_lr0.01_s2,1.83359
926000,A_w5_T10000_std_lr0.01_s3,0.383815
926000,A_w5_T10000_std_lr0.01_s4,1.23534
927000,A_w5_T10000_std_lr0.01_s0,1.10229
927000,A_w5_T10000_std_lr0.01_s1,0.298185
927000,A_w5_T10000_std_lr0.01_s2,1.96743
927000,A_w5_T10000_std_lr0.01_s3,0.351551
927000,A_w5_T10000_std_lr0.01_s4,1.21909
928000,A_w5_T10000_std_lr0.01_s0,1.08875
928000,A_w5_T10000_std_lr0.01_s1,0.288425
928000,A_w5_T10000_std_lr0.01_s2,1.96668
928000,A_w5_T10000_std_lr0.01_s3,0.382248
928000,A_w5_T10000_std_lr0.01_s4,1.17415
929000,A_w5_T10000_std_lr0.01_s0,1.06615
929000,A_w5_T10000_std_lr0.01_s1,0.325483
929000,A_w5_T10000_std_lr0.01_s2,1.88579
929000,A_w5_T10000_std_lr0.01_s3,0.371192
929000,A_w5_T10000_std_lr0.01_s4,1.23164
930000,A_w5_T10000_std_lr0.01_s0,1.0697
930000,A_w5_T10000_std_lr0.01_s1,0.301851
930000,A_w5_T10000_std_lr0.01_s2,1.73377
930000,A_w5_T10000_std_lr0.01_s3,0.364823
930000,A_w5_T10000_std_lr0.01_s4,1.17658
931000,A_w5_T10000_std_lr0.01_s0,0.474019
931000,A_w5_T10000_std_lr0.01_s1,1.11794
931000,A_w5_T10000_std_lr0.01_s2,1.70613
931000,A_w5_T10000_std_lr0.01_s3,1.01902
931000,A_w5_T10000_std_lr0.01_s4,1.18726
932000,A_w5_T10000_std_lr0.01_s0,0.38657
932000,A_w5_T10000_std_lr0.01_s1,1.11791
932000,A_w5_T10000_std_lr0.01_s2,1.51036
932000,A_w5_T10000_std_lr0.01_s3,0.749669
932000,A_w5_T10000_std_lr0.01_s4,1.07141
933000,A_w5_T10000_std_lr0.01_s0,0.355076
933000,A_w5_T10000_std_lr0.01_s1,1.1308
933000,A_w5_T10000_std_lr0.01_s2,1.60295
933000,A_w5_T10000_std_lr0.01_s3,0.643431
933000,A_w5_T10000_std_lr0.01_s4,1.1111
934000,A_w5_T10000_std_lr0.01_s0,0.333007
934000,A_w5_T10000_std_lr0.01_s1,1.08334
934000,A_w5_T10000_std_lr0.01_s2,1.46263
934000,A_w5_T10000_std_lr0.01_s3,0.674404
934000,A_w5_T10000_std_lr0.01_s4,1.076
935000,A_w5_T10000_std_lr0.01_s0,0.361714
935000,A_w5_T10000_std_lr0.01_s1,0.930262
935000,A_w5_T10000_std_lr0.01_s2,1.5833
935000,A_w5_T10000_std_lr0.01_s3,0.693214
935000,A_w5_T10000_std_lr0.01_s4,1.00908
936000,A_w5_T10000_std_lr0.01_s0,0.342806
936000,A_w5_T10000_std_lr0.01_s1,0.795745
936000,A_w5_T10000_std_lr0.01_s2,1.63396
936000,A_w5_T10000_std_lr0.01_s3,0.678667
936000,A_w5_T10000_std_lr0.01_s4,1.10813
937000,A_w5_T10000_std_lr0.01_s0,0.350417
937000,A_w5_T10000_std_lr0.01_s1,0.758657
937000,A_w5_T10000_std_lr0.01_s2,1.61224
937000,A_w5_T10000_std_lr0.01_s3,0.684367
937000,A_w5_T10000_std_lr0.01_s4,1.10619
938000,A_w5_T10000_std_lr0.01_s0,0.372915
938000,A_w5_T10000_std_lr0.01_s1,0.698014
938000,A_w5_T10000_std_lr0.01_s2,1.54666
938000,A_w5_T10000_std_lr0.01_s3,0.62507
938000,A_w5_T10000_std_lr0.01_s4,0.988683
939000,A_w5_T10000_std_lr0.01_s0,0.329583
939000,A_w5_T10000_std_lr0.01_s1,0.806466
939000,A_w5_T10000_std_lr0.01_s2,1.59889
939000,A_w5_T10000_std_lr0.01_s3,0.658982
939000,A_w5_T10000_std_lr0.01_s4,0.937941
940000,A_w5_T10000_std_lr0.01_s0,0.361082
940000,A_w5_T10000_std_lr0.01_s1,0.691905
940000,A_w5_T10000_std_lr0.01_s2,1.532
940000,A_w5_T10000_std_lr0.01_s3,0.699898
940000,A_w5_T10000_std_lr0.01_s4,1.05387
941000,A_w5_T10000_std_lr0.01_s0,0.490292
941000,A_w5_T10000_std_lr0.01_s1,0.466532
941000,A_w5_T10000_std_lr0.01_s2,0.854465
941000,A_w5_T10000_std_lr0.01_s3,0.654592
941000,A_w5_T10000_std_lr0.01_s4,0.978663
942000,A_w5_T10000_std_lr0.01_s0,0.370237
942000,A_w5_T10000_std_lr0.01_s1,0.298197
942000,A_w5_T10000_std_lr0.01_s2,0.781949
942000,A_w5_T10000_std_lr0.01_s3,0.495349
942000,A_w5_T10000_std_lr0.01_s4,0.734381
943000,A_w5_T10000_std_lr0.01_s0,0.363792
943000,A_w5_T10000_std_lr0.01_s1,0.26415
943000,A_w5_T10000_std_lr0.01_s2,0.726606
943000,A_w5_T10000_std_lr0.01_s3,0.508533
943000,A_w5_T10000_std_lr0.01_s4,0.693036
944000,A_w5_T10000_std_lr0.01_s0,0.337387
944000,A_w5_T10000_std_lr0.01_s1,0.280166
944000,A_w5_T10000_std_lr0.01_s2,0.775326
944000,A_w5_T10000_std_lr0.01_s3,0.537367
944000,A_w5_T10000_std_lr0.01_s4,0.649063
945000,A_w5_T10000_std_lr0.01_s0,0.347296
945000,A_w5_T10000_std_lr0.01_s1,0.281929
945000,A_w5_T10000_std_lr0.01_s2,0.6977
945000,A_w5_T10000_std_lr0.01_s3,0.530382
945000,A_w5_T10000_std_lr0.01_s4,0.687493
946000,A_w5_T10000_std_lr0.01_s0,0.347887
946000,A_w5_T10000_std_lr0.01_s1,0.278907
946000,A_w5_T10000_std_lr0.01_s2,0.697589
946000,A_w5_T10000_std_lr0.01_s3,0.501308
946000,A_w5_T10000_std_lr0.01_s4,0.666237
947000,A_w5_T10000_std_lr0.01_s0,0.346737
947000,A_w5_T10000_std_lr0.01_s1,0.261273
947000,A_w5_T10000_std_lr0.01_s2,0.723369
947000,A_w5_T10000_std_lr0.01_s3,0.461383
947000,A_w5_T10000_std_lr0.01_s4,0.662218
948000,A_w5_T10000_std_lr0.01_s0,0.351277
948000,A_w5_T10000_std_lr0.01_s1,0.260336
948000,A_w5_T10000_std_lr0.01_s2,0.701971
948000,A_w5_T10000_std_lr0.01_s3,0.48844
948000,A_w5_T10000_std_lr0.01_s4,0.701562
949000,A_w5_T10000_std_lr0.01_s0,0.334933
949000,A_w5_T10000_std_lr0.01_s1,0.262121
949000,A_w5_T10000_std_lr0.01_s2,0.800651
949000,A_w5_T10000_std_lr0.01_s3,0.434563
949000,A_w5_T10000_std_lr0.01_s4,0.664111
950000,A_w5_T10000_std_lr0.01_s0,0.31279
950000,A_w5_T10000_std_lr0.01_s1,0.271105
950000,A_w5_T10000_std_lr0.01_s2,0.683838
950000,A_w5_T10000_std_lr0.01_s3,0.467538
950000,A_w5_T10000_std_lr0.01_s4,0.641291
951000,A_w5_T10000_std_lr0.01_s0,0.826675
951000,A_w5_T10000_std_lr0.01_s1,0.922349
951000,A_w5_T10000_std_lr0.01_s2,0.792554
951000,A_w5_T10000_std_lr0.01_s3,0.418122
951000,A_w5_T10000_std_lr0.01_s4,1.22081
952000,A_w5_T10000_std_lr0.01_s0,0.697658
952000,A_w5_T10000_std_lr0.01_s1,0.857381
952000,A_w5_T10000_std_lr0.01_s2,0.554315
952000,A_w5_T10000_std_lr0.01_s3,0.303297
952000,A_w5_T10000_std_lr0.01_s4,1.12215
953000,A_w5_T10000_std_lr0.01_s0,0.651348
953000,A_w5_T10000_std_lr0.01_s1,0.755593
953000,A_w5_T10000_std_lr0.01_s2,0.622917
953000,A_w5_T10000_std_lr0.01_s3,0.270209
953000,A_w5_T10000_std_lr0.01_s4,1.18225
954000,A_w5_T10000_std_lr0.01_s0,0.675464
954000,A_w5_T10000_std_lr0.01_s1,0.891938
954000,A_w5_T10000_std_lr0.01_s2,0.642408
954000,A_w5_T10000_std_lr0.01_s3,0.239597
954000,A_w5_T10000_std_lr0.01_s4,1.18287
955000,A_w5_T10000_std_lr0.01_s0,0.667243
955000,A_w5_T10000_std_lr0.01_s1,0.817764
955000,A_w5_T10000_std_lr0.01_s2,0.594972
955000,A_w5_T10000_std_lr0.01_s3,0.235704
955000,A_w5_T10000_std_lr0.01_s4,1.13333
956000,A_w5_T10000_std_lr0.01_s0,0.712198
956000,A_w5_T10000_std_lr0.01_s1,0.881175
956000,A_w5_T10000_std_lr0.01_s2,0.595434
956000,A_w5_T10000_std_lr0.01_s3,0.24261
956000,A_w5_T10000_std_lr0.01_s4,1.07201
957000,A_w5_T10000_std_lr0.01_s0,0.706877
957000,A_w5_T10000_std_lr0.01_s1,0.845415
957000,A_w5_T10000_std_lr0.01_s2,0.597979
