step,run_id,loss
877000,B_w20_K10000_c0.0_lr0.01_s1,1.27753
877000,B_w20_K10000_c0.0_lr0.01_s2,1.24833
877000,B_w20_K10000_c0.0_lr0.01_s3,1.23215
877000,B_w20_K10000_c0.0_lr0.01_s4,1.29427
878000,B_w20_K10000_c0.0_lr0.01_s0,1.31663
878000,B_w20_K10000_c0.0_lr0.01_s1,1.35221
878000,B_w20_K10000_c0.0_lr0.01_s2,1.23522
878000,B_w20_K10000_c0.0_lr0.01_s3,1.4057
878000,B_w20_K10000_c0.0_lr0.01_s4,1.2566
879000,B_w20_K10000_c0.0_lr0.01_s0,1.28741
879000,B_w20_K10000_c0.0_lr0.01_s1,1.20425
879000,B_w20_K10000_c0.0_lr0.01_s2,1.195
879000,B_w20_K10000_c0.0_lr0.01_s3,1.24955
879000,B_w20_K10000_c0.0_lr0.01_s4,1.17071
880000,B_w20_K10000_c0.0_lr0.01_s0,1.2697
880000,B_w20_K10000_c0.0_lr0.01_s1,1.25751
880000,B_w20_K10000_c0.0_lr0.01_s2,1.31054
880000,B_w20_K10000_c0.0_lr0.01_s3,1.30882
880000,B_w20_K10000_c0.0_lr0.01_s4,1.30414
881000,B_w20_K10000_c0.0_lr0.01_s0,1.70944
881000,B_w20_K10000_c0.0_lr0.01_s1,2.00618
881000,B_w20_K10000_c0.0_lr0.01_s2,1.71322
881000,B_w20_K10000_c0.0_lr0.01_s3,1.65532
881000,B_w20_K10000_c0.0_lr0.01_s4,1.64239
882000,B_w20_K10000_c0.0_lr0.01_s0,1.27571
882000,B_w20_K10000_c0.0_lr0.01_s1,1.64016
882000,B_w20_K10000_c0.0_lr0.01_s2,1.32334
882000,B_w20_K10000_c0.0_lr0.01_s3,1.37955
882000,B_w20_K10000_c0.0_lr0.01_s4,1.39151
883000,B_w20_K10000_c0.0_lr0.01_s0,1.32188
883000,B_w20_K10000_c0.0_lr0.01_s1,1.3831
883000,B_w20_K10000_c0.0_lr0.01_s2,1.26685
883000,B_w20_K10000_c0.0_lr0.01_s3,1.28549
883000,B_w20_K10000_c0.0_lr0.01_s4,1.28717
884000,B_w20_K10000_c0.0_lr0.01_s0,1.33276
884000,B_w20_K10000_c0.0_lr0.01_s1,1.2752
884000,B_w20_K10000_c0.0_lr0.01_s2,1.29333
884000,B_w20_K10000_c0.0_lr0.01_s3,1.2624
884000,B_w20_K10000_c0.0_lr0.01_s4,1.29364
885000,B_w20_K10000_c0.0_lr0.01_s0,1.22783
885000,B_w20_K10000_c0.0_lr0.01_s1,1.31147
885000,B_w20_K10000_c0.0_lr0.01_s2,1.36417
885000,B_w20_K10000_c0.0_lr0.01_s3,1.28937
885000,B_w20_K10000_c0.0_lr0.01_s4,1.30469
886000,B_w20_K10000_c0.0_lr0.01_s0,1.35257
886000,B_w20_K10000_c0.0_lr0.01_s1,1.33939
886000,B_w20_K10000_c0.0_lr0.01_s2,1.33076
886000,B_w20_K10000_c0.0_lr0.01_s3,1.32669
886000,B_w20_K10000_c0.0_lr0.01_s4,1.28133
887000,B_w20_K10000_c0.0_lr0.01_s0,1.25754
887000,B_w20_K10000_c0.0_lr0.01_s1,1.12423
887000,B_w20_K10000_c0.0_lr0.01_s2,1.20505
887000,B_w20_K10000_c0.0_lr0.01_s3,1.27246
887000,B_w20_K10000_c0.0_lr0.01_s4,1.32434
888000,B_w20_K10000_c0.0_lr0.01_s0,1.32058
888000,B_w20_K10000_c0.0_lr0.01_s1,1.29561
888000,B_w20_K10000_c0.0_lr0.01_s2,1.19471
888000,B_w20_K10000_c0.0_lr0.01_s3,1.35015
888000,B_w20_K10000_c0.0_lr0.01_s4,1.30996
889000,B_w20_K10000_c0.0_lr0.01_s0,1.2841
889000,B_w20_K10000_c0.0_lr0.01_s1,1.2501
889000,B_w20_K10000_c0.0_lr0.01_s2,1.27889
889000,B_w20_K10000_c0.0_lr0.01_s3,1.2407
889000,B_w20_K10000_c0.0_lr0.01_s4,1.18857
890000,B_w20_K10000_c0.0_lr0.01_s0,1.36454
890000,B_w20_K10000_c0.0_lr0.01_s1,1.24448
890000,B_w20_K10000_c0.0_lr0.01_s2,1.29274
890000,B_w20_K10000_c0.0_lr0.01_s3,1.27498
890000,B_w20_K10000_c0.0_lr0.01_s4,1.25587
891000,B_w20_K10000_c0.0_lr0.01_s0,1.59892
891000,B_w20_K10000_c0.0_lr0.01_s1,1.68543
891000,B_w20_K10000_c0.0_lr0.01_s2,1.68292
891000,B_w20_K10000_c0.0_lr0.01_s3,1.52617
891000,B_w20_K10000_c0.0_lr0.01_s4,1.55716
892000,B_w20_K10000_c0.0_lr0.01_s0,1.36557
892000,B_w20_K10000_c0.0_lr0.01_s1,1.42363
892000,B_w20_K10000_c0.0_lr0.01_s2,1.33977
892000,B_w20_K10000_c0.0_lr0.01_s3,1.50219
892000,B_w20_K10000_c0.0_lr0.01_s4,1.37111
893000,B_w20_K10000_c0.0_lr0.01_s0,1.4027
893000,B_w20_K10000_c0.0_lr0.01_s1,1.40308
893000,B_w20_K10000_c0.0_lr0.01_s2,1.23853
893000,B_w20_K10000_c0.0_lr0.01_s3,1.337
893000,B_w20_K10000_c0.0_lr0.01_s4,1.26524
894000,B_w20_K10000_c0.0_lr0.01_s0,1.28763
894000,B_w20_K10000_c0.0_lr0.01_s1,1.346
894000,B_w20_K10000_c0.0_lr0.01_s2,1.19018
894000,B_w20_K10000_c0.0_lr0.01_s3,1.32344
894000,B_w20_K10000_c0.0_lr0.01_s4,1.2203
895000,B_w20_K10000_c0.0_lr0.01_s0,1.28256
895000,B_w20_K10000_c0.0_lr0.01_s1,1.23239
895000,B_w20_K10000_c0.0_lr0.01_s2,1.2441
895000,B_w20_K10000_c0.0_lr0.01_s3,1.29028
895000,B_w20_K10000_c0.0_lr0.01_s4,1.24161
896000,B_w20_K10000_c0.0_lr0.01_s0,1.22033
896000,B_w20_K10000_c0.0_lr0.01_s1,1.3051
896000,B_w20_K10000_c0.0_lr0.01_s2,1.23653
896000,B_w20_K10000_c0.0_lr0.01_s3,1.34939
896000,B_w20_K10000_c0.0_lr0.01_s4,1.25932
897000,B_w20_K10000_c0.0_lr0.01_s0,1.29668
897000,B_w20_K10000_c0.0_lr0.01_s1,1.18608
897000,B_w20_K10000_c0.0_lr0.01_s2,1.13995
897000,B_w20_K10000_c0.0_lr0.01_s3,1.16866
897000,B_w20_K10000_c0.0_lr0.01_s4,1.16333
898000,B_w20_K10000_c0.0_lr0.01_s0,1.19568
898000,B_w20_K10000_c0.0_lr0.01_s1,1.30812
898000,B_w20_K10000_c0.0_lr0.01_s2,1.13641
898000,B_w20_K10000_c0.0_lr0.01_s3,1.24989
898000,B_w20_K10000_c0.0_lr0.01_s4,1.14055
899000,B_w20_K10000_c0.0_lr0.01_s0,1.20269
899000,B_w20_K10000_c0.0_lr0.01_s1,1.27703
899000,B_w20_K10000_c0.0_lr0.01_s2,1.02883
899000,B_w20_K10000_c0.0_lr0.01_s3,1.16882
899000,B_w20_K10000_c0.0_lr0.01_s4,1.27468
900000,B_w20_K10000_c0.0_lr0.01_s0,1.11767
900000,B_w20_K10000_c0.0_lr0.01_s1,1.14809
900000,B_w20_K10000_c0.0_lr0.01_s2,1.30032
900000,B_w20_K10000_c0.0_lr0.01_s3,1.20279
900000,B_w20_K10000_c0.0_lr0.01_s4,1.23925
901000,B_w20_K10000_c0.0_lr0.01_s0,1.69018
901000,B_w20_K10000_c0.0_lr0.01_s1,1.7236
901000,B_w20_K10000_c0.0_lr0.01_s2,1.52525
901000,B_w20_K10000_c0.0_lr0.01_s3,1.35314
901000,B_w20_K10000_c0.0_lr0.01_s4,1.71154
902000,B_w20_K10000_c0.0_lr0.01_s0,1.36654
902000,B_w20_K10000_c0.0_lr0.01_s1,1.43178
902000,B_w20_K10000_c0.0_lr0.01_s2,1.44823
902000,B_w20_K10000_c0.0_lr0.01_s3,1.308
902000,B_w20_K10000_c0.0_lr0.01_s4,1.33015
903000,B_w20_K10000_c0.0_lr0.01_s0,1.29095
903000,B_w20_K10000_c0.0_lr0.01_s1,1.27777
903000,B_w20_K10000_c0.0_lr0.01_s2,1.35105
903000,B_w20_K10000_c0.0_lr0.01_s3,1.20349
903000,B_w20_K10000_c0.0_lr0.01_s4,1.3206
904000,B_w20_K10000_c0.0_lr0.01_s0,1.38253
904000,B_w20_K10000_c0.0_lr0.01_s1,1.2889
904000,B_w20_K10000_c0.0_lr0.01_s2,1.34068
904000,B_w20_K10000_c0.0_lr0.01_s3,1.35665
904000,B_w20_K10000_c0.0_lr0.01_s4,1.18015
905000,B_w20_K10000_c0.0_lr0.01_s0,1.33459
905000,B_w20_K10000_c0.0_lr0.01_s1,1.2788
905000,B_w20_K10000_c0.0_lr0.01_s2,1.30078
905000,B_w20_K10000_c0.0_lr0.01_s3,1.22162
905000,B_w20_K10000_c0.0_lr0.01_s4,1.32907
906000,B_w20_K10000_c0.0_lr0.01_s0,1.35089
906000,B_w20_K10000_c0.0_lr0.01_s1,1.37983
906000,B_w20_K10000_c0.0_lr0.01_s2,1.1495
906000,B_w20_K10000_c0.0_lr0.01_s3,1.13822
906000,B_w20_K10000_c0.0_lr0.01_s4,1.22834
907000,B_w20_K10000_c0.0_lr0.01_s0,1.24139
907000,B_w20_K10000_c0.0_lr0.01_s1,1.18005
907000,B_w20_K10000_c0.0_lr0.01_s2,1.27111
907000,B_w20_K10000_c0.0_lr0.01_s3,1.19492
907000,B_w20_K10000_c0.0_lr0.01_s4,1.32334
908000,B_w20_K10000_c0.0_lr0.01_s0,1.22108
908000,B_w20_K10000_c0.0_lr0.01_s1,1.31604
908000,B_w20_K10000_c0.0_lr0.01_s2,1.23079
908000,B_w20_K10000_c0.0_lr0.01_s3,1.30033
908000,B_w20_K10000_c0.0_lr0.01_s4,1.19012
909000,B_w20_K10000_c0.0_lr0.01_s0,1.23394
909000,B_w20_K10000_c0.0_lr0.01_s1,1.17224
909000,B_w20_K10000_c0.0_lr0.01_s2,1.30043
909000,B_w20_K10000_c0.0_lr0.01_s3,1.32513
909000,B_w20_K10000_c0.0_lr0.01_s4,1.23096
910000,B_w20_K10000_c0.0_lr0.01_s0,1.34045
910000,B_w20_K10000_c0.0_lr0.01_s1,1.26981
910000,B_w20_K10000_c0.0_lr0.01_s2,1.33782
910000,B_w20_K10000_c0.0_lr0.01_s3,1.28841
910000,B_w20_K10000_c0.0_lr0.01_s4,1.16461
911000,B_w20_K10000_c0.0_lr0.01_s0,1.62106
911000,B_w20_K10000_c0.0_lr0.01_s1,1.57169
911000,B_w20_K10000_c0.0_lr0.01_s2,1.47727
911000,B_w20_K10000_c0.0_lr0.01_s3,1.72034
911000,B_w20_K10000_c0.0_lr0.01_s4,1.54896
912000,B_w20_K10000_c0.0_lr0.01_s0,1.30712
912000,B_w20_K10000_c0.0_lr0.01_s1,1.44105
912000,B_w20_K10000_c0.0_lr0.01_s2,1.37676
912000,B_w20_K10000_c0.0_lr0.01_s3,1.45025
912000,B_w20_K10000_c0.0_lr0.01_s4,1.41235
913000,B_w20_K10000_c0.0_lr0.01_s0,1.29849
913000,B_w20_K10000_c0.0_lr0.01_s1,1.25337
913000,B_w20_K10000_c0.0_lr0.01_s2,1.28142
913000,B_w20_K10000_c0.0_lr0.01_s3,1.35343
913000,B_w20_K10000_c0.0_lr0.01_s4,1.35846
914000,B_w20_K10000_c0.0_lr0.01_s0,1.21924
914000,B_w20_K10000_c0.0_lr0.01_s1,1.22539
914000,B_w20_K10000_c0.0_lr0.01_s2,1.32396
914000,B_w20_K10000_c0.0_lr0.01_s3,1.46265
914000,B_w20_K10000_c0.0_lr0.01_s4,1.3532
915000,B_w20_K10000_c0.0_lr0.01_s0,1.3267
915000,B_w20_K10000_c0.0_lr0.01_s1,1.18351
915000,B_w20_K10000_c0.0_lr0.01_s2,1.20573
915000,B_w20_K10000_c0.0_lr0.01_s3,1.30663
915000,B_w20_K10000_c0.0_lr0.01_s4,1.33396
916000,B_w20_K10000_c0.0_lr0.01_s0,1.25878
916000,B_w20_K10000_c0.0_lr0.01_s1,1.30638
916000,B_w20_K10000_c0.0_lr0.01_s2,1.31182
916000,B_w20_K10000_c0.0_lr0.01_s3,1.30457
916000,B_w20_K10000_c0.0_lr0.01_s4,1.2471
917000,B_w20_K10000_c0.0_lr0.01_s0,1.31657
917000,B_w20_K10000_c0.0_lr0.01_s1,1.25502
917000,B_w20_K10000_c0.0_lr0.01_s2,1.22277
917000,B_w20_K10000_c0.0_lr0.01_s3,1.34375
917000,B_w20_K10000_c0.0_lr0.01_s4,1.24663
918000,B_w20_K10000_c0.0_lr0.01_s0,1.26447
918000,B_w20_K10000_c0.0_lr0.01_s1,1.2021
918000,B_w20_K10000_c0.0_lr0.01_s2,1.2338
918000,B_w20_K10000_c0.0_lr0.01_s3,1.27184
918000,B_w20_K10000_c0.0_lr0.01_s4,1.2319
919000,B_w20_K10000_c0.0_lr0.01_s0,1.19728
919000,B_w20_K10000_c0.0_lr0.01_s1,1.33385
919000,B_w20_K10000_c0.0_lr0.01_s2,1.19713
919000,B_w20_K10000_c0.0_lr0.01_s3,1.32665
919000,B_w20_K10000_c0.0_lr0.01_s4,1.30775
920000,B_w20_K10000_c0.0_lr0.01_s0,1.26303
920000,B_w20_K10000_c0.0_lr0.01_s1,1.2368
920000,B_w20_K10000_c0.0_lr0.01_s2,1.15786
920000,B_w20_K10000_c0.0_lr0.01_s3,1.33755
920000,B_w20_K10000_c0.0_lr0.01_s4,1.22409
921000,B_w20_K10000_c0.0_lr0.01_s0,1.68253
921000,B_w20_K10000_c0.0_lr0.01_s1,1.563
921000,B_w20_K10000_c0.0_lr0.01_s2,1.63668
921000,B_w20_K10000_c0.0_lr0.01_s3,1.66069
921000,B_w20_K10000_c0.0_lr0.01_s4,1.6979
922000,B_w20_K10000_c0.0_lr0.01_s0,1.55767
922000,B_w20_K10000_c0.0_lr0.01_s1,1.28237
922000,B_w20_K10000_c0.0_lr0.01_s2,1.4009
922000,B_w20_K10000_c0.0_lr0.01_s3,1.27185
922000,B_w20_K10000_c0.0_lr0.01_s4,1.42657
923000,B_w20_K10000_c0.0_lr0.01_s0,1.37573
923000,B_w20_K10000_c0.0_lr0.01_s1,1.36401
923000,B_w20_K10000_c0.0_lr0.01_s2,1.28307
923000,B_w20_K10000_c0.0_lr0.01_s3,1.35741
923000,B_w20_K10000_c0.0_lr0.01_s4,1.31055
924000,B_w20_K10000_c0.0_lr0.01_s0,1.27666
924000,B_w20_K10000_c0.0_lr0.01_s1,1.28688
924000,B_w20_K10000_c0.0_lr0.01_s2,1.28793
924000,B_w20_K10000_c0.0_lr0.01_s3,1.32458
924000,B_w20_K10000_c0.0_lr0.01_s4,1.33215
925000,B_w20_K10000_c0.0_lr0.01_s0,1.27776
925000,B_w20_K10000_c0.0_lr0.01_s1,1.2446
925000,B_w20_K10000_c0.0_lr0.01_s2,1.31957
925000,B_w20_K10000_c0.0_lr0.01_s3,1.22152
925000,B_w20_K10000_c0.0_lr0.01_s4,1.26927
926000,B_w20_K10000_c0.0_lr0.01_s0,1.26968
926000,B_w20_K10000_c0.0_lr0.01_s1,1.22784
926000,B_w20_K10000_c0.0_lr0.01_s2,1.33827
926000,B_w20_K10000_c0.0_lr0.01_s3,1.19999
926000,B_w20_K10000_c0.0_lr0.01_s4,1.3041
927000,B_w20_K10000_c0.0_lr0.01_s0,1.29607
927000,B_w20_K10000_c0.0_lr0.01_s1,1.21788
927000,B_w20_K10000_c0.0_lr0.01_s2,1.24011
927000,B_w20_K10000_c0.0_lr0.01_s3,1.26659
927000,B_w20_K10000_c0.0_lr0.01_s4,1.21236
928000,B_w20_K10000_c0.0_lr0.01_s0,1.29585
928000,B_w20_K10000_c0.0_lr0.01_s1,1.25519
928000,B_w20_K10000_c0.0_lr0.01_s2,1.22928
928000,B_w20_K10000_c0.0_lr0.01_s3,1.22478
928000,B_w20_K10000_c0.0_lr0.01_s4,1.28223
929000,B_w20_K10000_c0.0_lr0.01_s0,1.32143
929000,B_w20_K10000_c0.0_lr0.01_s1,1.23084
929000,B_w20_K10000_c0.0_lr0.01_s2,1.31984
929000,B_w20_K10000_c0.0_lr0.01_s3,1.25757
929000,B_w20_K10000_c0.0_lr0.01_s4,1.30935
930000,B_w20_K10000_c0.0_lr0.01_s0,1.31977
930000,B_w20_K10000_c0.0_lr0.01_s1,1.20426
930000,B_w20_K10000_c0.0_lr0.01_s2,1.23887
930000,B_w20_K10000_c0.0_lr0.01_s3,1.22946
930000,B_w20_K10000_c0.0_lr0.01_s4,1.27562
931000,B_w20_K10000_c0.0_lr0.01_s0,1.59693
931000,B_w20_K10000_c0.0_lr0.01_s1,1.50361
931000,B_w20_K10000_c0.0_lr0.01_s2,1.45658
931000,B_w20_K10000_c0.0_lr0.01_s3,1.64245
931000,B_w20_K10000_c0.0_lr0.01_s4,1.55353
932000,B_w20_K10000_c0.0_lr0.01_s0,1.2826
932000,B_w20_K10000_c0.0_lr0.01_s1,1.43328
932000,B_w20_K10000_c0.0_lr0.01_s2,1.22753
932000,B_w20_K10000_c0.0_lr0.01_s3,1.44274
932000,B_w20_K10000_c0.0_lr0.01_s4,1.33538
933000,B_w20_K10000_c0.0_lr0.01_s0,1.28124
933000,B_w20_K10000_c0.0_lr0.01_s1,1.24321
933000,B_w20_K10000_c0.0_lr0.01_s2,1.32511
933000,B_w20_K10000_c0.0_lr0.01_s3,1.43893
933000,B_w20_K10000_c0.0_lr0.01_s4,1.20089
934000,B_w20_K10000_c0.0_lr0.01_s0,1.31509
934000,B_w20_K10000_c0.0_lr0.01_s1,1.20022
934000,B_w20_K10000_c0.0_lr0.01_s2,1.24344
934000,B_w20_K10000_c0.0_lr0.01_s3,1.32339
934000,B_w20_K10000_c0.0_lr0.01_s4,1.24622
935000,B_w20_K10000_c0.0_lr0.01_s0,1.25877
935000,B_w20_K10000_c0.0_lr0.01_s1,1.33144
935000,B_w20_K10000_c0.0_lr0.01_s2,1.23884
935000,B_w20_K10000_c0.0_lr0.01_s3,1.30665
935000,B_w20_K10000_c0.0_lr0.01_s4,1.33351
936000,B_w20_K10000_c0.0_lr0.01_s0,1.19935
936000,B_w20_K10000_c0.0_lr0.01_s1,1.22485
936000,B_w20_K10000_c0.0_lr0.01_s2,1.3327
936000,B_w20_K10000_c0.0_lr0.01_s3,1.20584
936000,B_w20_K10000_c0.0_lr0.01_s4,1.2292
937000,B_w20_K10000_c0.0_lr0.01_s0,1.18521
937000,B_w20_K10000_c0.0_lr0.01_s1,1.27643
937000,B_w20_K10000_c0.0_lr0.01_s2,1.17242
937000,B_w20_K10000_c0.0_lr0.01_s3,1.32226
937000,B_w20_K10000_c0.0_lr0.01_s4,1.19946
938000,B_w20_K10000_c0.0_lr0.01_s0,1.20473
938000,B_w20_K10000_c0.0_lr0.01_s1,1.17359
938000,B_w20_K10000_c0.0_lr0.01_s2,1.24208
938000,B_w20_K10000_c0.0_lr0.01_s3,1.21745
938000,B_w20_K10000_c0.0_lr0.01_s4,1.23278
939000,B_w20_K10000_c0.0_lr0.01_s0,1.23032
939000,B_w20_K10000_c0.0_lr0.01_s1,1.30732
939000,B_w20_K10000_c0.0_lr0.01_s2,1.28865
939000,B_w20_K10000_c0.0_lr0.01_s3,1.29716
939000,B_w20_K10000_c0.0_lr0.01_s4,1.33018
940000,B_w20_K10000_c0.0_lr0.01_s0,1.17982
940000,B_w20_K10000_c0.0_lr0.01_s1,1.36266
940000,B_w20_K10000_c0.0_lr0.01_s2,1.25639
940000,B_w20_K10000_c0.0_lr0.01_s3,1.31744
940000,B_w20_K10000_c0.0_lr0.01_s4,1.16485
941000,B_w20_K10000_c0.0_lr0.01_s0,1.70139
941000,B_w20_K10000_c0.0_lr0.01_s1,1.93835
941000,B_w20_K10000_c0.0_lr0.01_s2,1.55048
941000,B_w20_K10000_c0.0_lr0.01_s3,1.40051
941000,B_w20_K10000_c0.0_lr0.01_s4,1.57193
942000,B_w20_K10000_c0.0_lr0.01_s0,1.43165
942000,B_w20_K10000_c0.0_lr0.01_s1,1.3347
942000,B_w20_K10000_c0.0_lr0.01_s2,1.23639
942000,B_w20_K10000_c0.0_lr0.01_s3,1.37023
942000,B_w20_K10000_c0.0_lr0.01_s4,1.27176
943000,B_w20_K10000_c0.0_lr0.01_s0,1.36971
943000,B_w20_K10000_c0.0_lr0.01_s1,1.24843
943000,B_w20_K10000_c0.0_lr0.01_s2,1.28819
943000,B_w20_K10000_c0.0_lr0.01_s3,1.17187
943000,B_w20_K10000_c0.0_lr0.01_s4,1.28467
944000,B_w20_K10000_c0.0_lr0.01_s0,1.26746
944000,B_w20_K10000_c0.0_lr0.01_s1,1.51681
944000,B_w20_K10000_c0.0_lr0.01_s2,1.28115
944000,B_w20_K10000_c0.0_lr0.01_s3,1.29005
944000,B_w20_K10000_c0.0_lr0.01_s4,1.32661
945000,B_w20_K10000_c0.0_lr0.01_s0,1.26119
945000,B_w20_K10000_c0.0_lr0.01_s1,1.30636
945000,B_w20_K10000_c0.0_lr0.01_s2,1.363
945000,B_w20_K10000_c0.0_lr0.01_s3,1.20247
945000,B_w20_K10000_c0.0_lr0.01_s4,1.38192
946000,B_w20_K10000_c0.0_lr0.01_s0,1.2631
946000,B_w20_K10000_c0.0_lr0.01_s1,1.37863
946000,B_w20_K10000_c0.0_lr0.01_s2,1.1881
946000,B_w20_K10000_c0.0_lr0.01_s3,1.18843
946000,B_w20_K10000_c0.0_lr0.01_s4,1.41807
947000,B_w20_K10000_c0.0_lr0.01_s0,1.3346
947000,B_w20_K10000_c0.0_lr0.01_s1,1.40222
947000,B_w20_K10000_c0.0_lr0.01_s2,1.19534
947000,B_w20_K10000_c0.0_lr0.01_s3,1.21574
947000,B_w20_K10000_c0.0_lr0.01_s4,1.26528
948000,B_w20_K10000_c0.0_lr0.01_s0,1.28274
948000,B_w20_K10000_c0.0_lr0.01_s1,1.37996
948000,B_w20_K10000_c0.0_lr0.01_s2,1.26054
948000,B_w20_K10000_c0.0_lr0.01_s3,1.21672
948000,B_w20_K10000_c0.0_lr0.01_s4,1.35902
949000,B_w20_K10000_c0.0_lr0.01_s0,1.17426
949000,B_w20_K10000_c0.0_lr0.01_s1,1.32079
949000,B_w20_K10000_c0.0_lr0.01_s2,1.22349
949000,B_w20_K10000_c0.0_lr0.01_s3,1.26249
949000,B_w20_K10000_c0.0_lr0.01_s4,1.35278
950000,B_w20_K10000_c0.0_lr0.01_s0,1.23824
950000,B_w20_K10000_c0.0_lr0.01_s1,1.19744
950000,B_w20_K10000_c0.0_lr0.01_s2,1.2264
950000,B_w20_K10000_c0.0_lr0.01_s3,1.22517
950000,B_w20_K10000_c0.0_lr0.01_s4,1.23545
951000,B_w20_K10000_c0.0_lr0.01_s0,1.55308
951000,B_w20_K10000_c0.0_lr0.01_s1,1.64476
951000,B_w20_K10000_c0.0_lr0.01_s2,1.61621
951000,B_w20_K10000_c0.0_lr0.01_s3,1.30744
951000,B_w20_K10000_c0.0_lr0.01_s4,1.64785
952000,B_w20_K10000_c0.0_lr0.01_s0,1.3787
952000,B_w20_K10000_c0.0_lr0.01_s1,1.27522
952000,B_w20_K10000_c0.0_lr0.01_s2,1.34667
952000,B_w20_K10000_c0.0_lr0.01_s3,1.29501
952000,B_w20_K10000_c0.0_lr0.01_s4,1.35918
953000,B_w20_K10000_c0.0_lr0.01_s0,1.40265
953000,B_w20_K10000_c0.0_lr0.01_s1,1.33791
953000,B_w20_K10000_c0.0_lr0.01_s2,1.29735
953000,B_w20_K10000_c0.0_lr0.01_s3,1.23747
953000,B_w20_K10000_c0.0_lr0.01_s4,1.34765
954000,B_w20_K10000_c0.0_lr0.01_s0,1.35739
954000,B_w20_K10000_c0.0_lr0.01_s1,1.18994
954000,B_w20_K10000_c0.0_lr0.01_s2,1.37254
954000,B_w20_K10000_c0.0_lr0.01_s3,1.3289
954000,B_w20_K10000_c0.0_lr0.01_s4,1.32485
955000,B_w20_K10000_c0.0_lr0.01_s0,1.31307
955000,B_w20_K10000_c0.0_lr0.01_s1,1.40807
955000,B_w20_K10000_c0.0_lr0.01_s2,1.37729
955000,B_w20_K10000_c0.0_lr0.01_s3,1.29813
955000,B_w20_K10000_c0.0_lr0.01_s4,1.3135
956000,B_w20_K10000_c0.0_lr0.01_s0,1.24218
956000,B_w20_K10000_c0.0_lr0.01_s1,1.20376
956000,B_w20_K10000_c0.0_lr0.01_s2,1.29632
956000,B_w20_K10000_c0.0_lr0.01_s3,1.12318
956000,B_w20_K10000_c0.0_lr0.01_s4,1.27846
957000,B_w20_K10000_c0.0_lr0.01_s0,1.23693
957000,B_w20_K10000_c0.0_lr0.01_s1,1.24366
957000,B_w20_K10000_c0.0_lr0.01_s2,1.20012
957000,B_w20_K10000_c0.0_lr0.01_s3,1.14028
957000,B_w20_K10000_c0.0_lr0.01_s4,1.1845
958000,B_w20_K10000_c0.0_lr0.01_s0,1.27617
958000,B_w20_K10000_c0.0_lr0.01_s1,1.28483
958000,B_w20_K10000_c0.0_lr0.01_s2,1.28557
958000,B_w20_K10000_c0.0_lr0.01_s3,1.24784
958000,B_w20_K10000_c0.0_lr0.01_s4,1.17493
959000,B_w20_K10000_c0.0_lr0.01_s0,1.22897
959000,B_w20_K10000_c0.0_lr0.01_s1,1.28915
959000,B_w20_K10000_c0.0_lr0.01_s2,1.23645
959000,B_w20_K10000_c0.0_lr0.01_s3,1.21333
959000,B_w20_K10000_c0.0_lr0.01_s4,1.30805
960000,B_w20_K10000_c0.0_lr0.01_s0,1.2341
960000,B_w20_K10000_c0.0_lr0.01_s1,1.28374
960000,B_w20_K10000_c0.0_lr0.01_s2,1.22661
960000,B_w20_K10000_c0.0_lr0.01_s3,1.15677
960000,B_w20_K10000_c0.0_lr0.01_s4,1.29185
961000,B_w20_K10000_c0.0_lr0.01_s0,1.66409
961000,B_w20_K10000_c0.0_lr0.01_s1,1.52994
961000,B_w20_K10000_c0.0_lr0.01_s2,1.68103
961000,B_w20_K10000_c0.0_lr0.01_s3,1.67656
961000,B_w20_K10000_c0.0_lr0.01_s4,1.69833
962000,B_w20_K10000_c0.0_lr0.01_s0,1.56291
962000,B_w20_K10000_c0.0_lr0.01_s1,1.35698
962000,B_w20_K10000_c0.0_lr0.01_s2,1.50436
962000,B_w20_K10000_c0.0_lr0.01_s3,1.37712
962000,B_w20_K10000_c0.0_lr0.01_s4,1.37027
963000,B_w20_K10000_c0.0_lr0.01_s0,1.41992
963000,B_w20_K10000_c0.0_lr0.01_s1,1.28613
963000,B_w20_K10000_c0.0_lr0.01_s2,1.32061
963000,B_w20_K10000_c0.0_lr0.01_s3,1.32609
963000,B_w20_K10000_c0.0_lr0.01_s4,1.37691
964000,B_w20_K10000_c0.0_lr0.01_s0,1.4524
964000,B_w20_K10000_c0.0_lr0.01_s1,1.25361
964000,B_w20_K10000_c0.0_lr0.01_s2,1.31183
964000,B_w20_K10000_c0.0_lr0.01_s3,1.28328
964000,B_w20_K10000_c0.0_lr0.01_s4,1.41754
965000,B_w20_K10000_c0.0_lr0.01_s0,1.38282
965000,B_w20_K10000_c0.0_lr0.01_s1,1.1549
965000,B_w20_K10000_c0.0_lr0.01_s2,1.21634
965000,B_w20_K10000_c0.0_lr0.01_s3,1.20754
965000,B_w20_K10000_c0.0_lr0.01_s4,1.32266
966000,B_w20_K10000_c0.0_lr0.01_s0,1.34998
966000,B_w20_K10000_c0.0_lr0.01_s1,1.17117
966000,B_w20_K10000_c0.0_lr0.01_s2,1.31569
966000,B_w20_K10000_c0.0_lr0.01_s3,1.18361
966000,B_w20_K10000_c0.0_lr0.01_s4,1.29501
967000,B_w20_K10000_c0.0_lr0.01_s0,1.26526
967000,B_w20_K10000_c0.0_lr0.01_s1,1.3088
