step,run_id,loss
712000,A_w100_T10000_centered_lr0.01_s4,0.00825066
712000,A_w100_T100000_std_lr0.01_s0,0.506305
712000,A_w100_T100000_std_lr0.01_s1,6.73508e-07
712000,A_w100_T100000_std_lr0.01_s2,1.73817e-06
712000,A_w100_T100000_std_lr0.01_s3,1.19018e-06
712000,A_w100_T100000_std_lr0.01_s4,5.45114e-07
712000,A_w100_T100000_centered_lr0.01_s0,0.00307228
712000,A_w100_T100000_centered_lr0.01_s1,0.00318624
712000,A_w100_T100000_centered_lr0.01_s2,0.00243022
712000,A_w100_T100000_centered_lr0.01_s3,0.00217693
712000,A_w100_T100000_centered_lr0.01_s4,0.0041893
712000,A_w100_T10000_std_lr0.003_s0,0.000187911
712000,A_w100_T10000_std_lr0.003_s1,0.0727495
712000,A_w100_T10000_std_lr0.003_s2,0.0686567
712000,A_w100_T10000_std_lr0.003_s3,0.000412951
712000,A_w100_T10000_std_lr0.003_s4,0.00252882
712000,A_w100_T10000_std_lr0.001_s0,0.908661
712000,A_w100_T10000_std_lr0.001_s1,0.287786
712000,A_w100_T10000_std_lr0.001_s2,0.104887
712000,A_w100_T10000_std_lr0.001_s3,0.0843808
712000,A_w100_T10000_std_lr0.001_s4,0.0322359
713000,A_w100_T100_std_lr0.01_s0,1.03027
713000,A_w100_T100_std_lr0.01_s1,1.01132
713000,A_w100_T100_std_lr0.01_s2,0.968506
713000,A_w100_T100_std_lr0.01_s3,0.811308
713000,A_w100_T100_std_lr0.01_s4,0.549254
713000,A_w100_T100_centered_lr0.01_s0,0.776367
713000,A_w100_T100_centered_lr0.01_s1,0.96564
713000,A_w100_T100_centered_lr0.01_s2,0.876035
713000,A_w100_T100_centered_lr0.01_s3,0.510416
713000,A_w100_T100_centered_lr0.01_s4,0.713863
713000,A_w100_T1000_std_lr0.01_s0,0.591969
713000,A_w100_T1000_std_lr0.01_s1,1.08851
713000,A_w100_T1000_std_lr0.01_s2,0.783523
713000,A_w100_T1000_std_lr0.01_s3,0.969835
713000,A_w100_T1000_std_lr0.01_s4,0.63441
713000,A_w100_T1000_centered_lr0.01_s0,0.558478
713000,A_w100_T1000_centered_lr0.01_s1,0.459112
713000,A_w100_T1000_centered_lr0.01_s2,0.0927357
713000,A_w100_T1000_centered_lr0.01_s3,0.107987
713000,A_w100_T1000_centered_lr0.01_s4,0.531434
713000,A_w100_T10000_std_lr0.01_s0,0.00282159
713000,A_w100_T10000_std_lr0.01_s1,0.183848
713000,A_w100_T10000_std_lr0.01_s2,0.239396
713000,A_w100_T10000_std_lr0.01_s3,0.0901694
713000,A_w100_T10000_std_lr0.01_s4,0.000754498
713000,A_w100_T10000_centered_lr0.01_s0,0.0045492
713000,A_w100_T10000_centered_lr0.01_s1,0.00830398
713000,A_w100_T10000_centered_lr0.01_s2,0.0156534
713000,A_w100_T10000_centered_lr0.01_s3,0.00628788
713000,A_w100_T10000_centered_lr0.01_s4,0.00478788
713000,A_w100_T100000_std_lr0.01_s0,0.536619
713000,A_w100_T100000_std_lr0.01_s1,2.37059e-07
713000,A_w100_T100000_std_lr0.01_s2,4.35983e-07
713000,A_w100_T100000_std_lr0.01_s3,4.39886e-07
713000,A_w100_T100000_std_lr0.01_s4,1.85348e-07
713000,A_w100_T100000_centered_lr0.01_s0,0.00218358
713000,A_w100_T100000_centered_lr0.01_s1,0.00331395
713000,A_w100_T100000_centered_lr0.01_s2,0.00225221
713000,A_w100_T100000_centered_lr0.01_s3,0.00266817
713000,A_w100_T100000_centered_lr0.01_s4,0.00281139
713000,A_w100_T10000_std_lr0.003_s0,2.01019e-06
713000,A_w100_T10000_std_lr0.003_s1,0.0358567
713000,A_w100_T10000_std_lr0.003_s2,0.0210384
713000,A_w100_T10000_std_lr0.003_s3,1.69657e-06
713000,A_w100_T10000_std_lr0.003_s4,0.000224058
713000,A_w100_T10000_std_lr0.001_s0,0.537623
713000,A_w100_T10000_std_lr0.001_s1,0.143227
713000,A_w100_T10000_std_lr0.001_s2,0.0609343
713000,A_w100_T10000_std_lr0.001_s3,0.0371418
713000,A_w100_T10000_std_lr0.001_s4,0.0089292
714000,A_w100_T100_std_lr0.01_s0,1.39194
714000,A_w100_T100_std_lr0.01_s1,0.89086
714000,A_w100_T100_std_lr0.01_s2,1.30971
714000,A_w100_T100_std_lr0.01_s3,1.01544
714000,A_w100_T100_std_lr0.01_s4,0.648211
714000,A_w100_T100_centered_lr0.01_s0,1.24998
714000,A_w100_T100_centered_lr0.01_s1,1.9563
714000,A_w100_T100_centered_lr0.01_s2,1.1154
714000,A_w100_T100_centered_lr0.01_s3,0.528278
714000,A_w100_T100_centered_lr0.01_s4,0.897318
714000,A_w100_T1000_std_lr0.01_s0,1.021
714000,A_w100_T1000_std_lr0.01_s1,0.5004
714000,A_w100_T1000_std_lr0.01_s2,0.396205
714000,A_w100_T1000_std_lr0.01_s3,0.88062
714000,A_w100_T1000_std_lr0.01_s4,0.927754
714000,A_w100_T1000_centered_lr0.01_s0,0.220911
714000,A_w100_T1000_centered_lr0.01_s1,0.374917
714000,A_w100_T1000_centered_lr0.01_s2,0.22819
714000,A_w100_T1000_centered_lr0.01_s3,0.151823
714000,A_w100_T1000_centered_lr0.01_s4,0.525846
714000,A_w100_T10000_std_lr0.01_s0,0.00107754
714000,A_w100_T10000_std_lr0.01_s1,0.154529
714000,A_w100_T10000_std_lr0.01_s2,0.253595
714000,A_w100_T10000_std_lr0.01_s3,0.0676698
714000,A_w100_T10000_std_lr0.01_s4,3.58016e-05
714000,A_w100_T10000_centered_lr0.01_s0,0.00379281
714000,A_w100_T10000_centered_lr0.01_s1,0.00570834
714000,A_w100_T10000_centered_lr0.01_s2,0.0091958
714000,A_w100_T10000_centered_lr0.01_s3,0.00577412
714000,A_w100_T10000_centered_lr0.01_s4,0.00372749
714000,A_w100_T100000_std_lr0.01_s0,0.350193
714000,A_w100_T100000_std_lr0.01_s1,8.03153e-08
714000,A_w100_T100000_std_lr0.01_s2,1.20288e-07
714000,A_w100_T100000_std_lr0.01_s3,1.06866e-07
714000,A_w100_T100000_std_lr0.01_s4,8.14651e-08
714000,A_w100_T100000_centered_lr0.01_s0,0.00235308
714000,A_w100_T100000_centered_lr0.01_s1,0.00214791
714000,A_w100_T100000_centered_lr0.01_s2,0.00260084
714000,A_w100_T100000_centered_lr0.01_s3,0.00196578
714000,A_w100_T100000_centered_lr0.01_s4,0.003326
714000,A_w100_T10000_std_lr0.003_s0,6.56965e-09
714000,A_w100_T10000_std_lr0.003_s1,0.0229368
714000,A_w100_T10000_std_lr0.003_s2,0.00717173
714000,A_w100_T10000_std_lr0.003_s3,1.1542e-08
714000,A_w100_T10000_std_lr0.003_s4,3.69555e-05
714000,A_w100_T10000_std_lr0.001_s0,0.388102
714000,A_w100_T10000_std_lr0.001_s1,0.0915683
714000,A_w100_T10000_std_lr0.001_s2,0.0406152
714000,A_w100_T10000_std_lr0.001_s3,0.0262678
714000,A_w100_T10000_std_lr0.001_s4,0.00423035
715000,A_w100_T100_std_lr0.01_s0,1.37672
715000,A_w100_T100_std_lr0.01_s1,1.04617
715000,A_w100_T100_std_lr0.01_s2,1.04985
715000,A_w100_T100_std_lr0.01_s3,1.11358
715000,A_w100_T100_std_lr0.01_s4,0.761642
715000,A_w100_T100_centered_lr0.01_s0,0.891213
715000,A_w100_T100_centered_lr0.01_s1,0.93499
715000,A_w100_T100_centered_lr0.01_s2,0.788469
715000,A_w100_T100_centered_lr0.01_s3,0.574432
715000,A_w100_T100_centered_lr0.01_s4,1.04158
715000,A_w100_T1000_std_lr0.01_s0,1.26715
715000,A_w100_T1000_std_lr0.01_s1,0.175293
715000,A_w100_T1000_std_lr0.01_s2,0.289409
715000,A_w100_T1000_std_lr0.01_s3,0.781415
715000,A_w100_T1000_std_lr0.01_s4,0.75168
715000,A_w100_T1000_centered_lr0.01_s0,0.297158
715000,A_w100_T1000_centered_lr0.01_s1,0.39963
715000,A_w100_T1000_centered_lr0.01_s2,0.193522
715000,A_w100_T1000_centered_lr0.01_s3,0.357736
715000,A_w100_T1000_centered_lr0.01_s4,0.641028
715000,A_w100_T10000_std_lr0.01_s0,0.000550408
715000,A_w100_T10000_std_lr0.01_s1,0.181158
715000,A_w100_T10000_std_lr0.01_s2,0.217559
715000,A_w100_T10000_std_lr0.01_s3,0.0402598
715000,A_w100_T10000_std_lr0.01_s4,1.40535e-06
715000,A_w100_T10000_centered_lr0.01_s0,0.00276814
715000,A_w100_T10000_centered_lr0.01_s1,0.00584931
715000,A_w100_T10000_centered_lr0.01_s2,0.00943296
715000,A_w100_T10000_centered_lr0.01_s3,0.00530587
715000,A_w100_T10000_centered_lr0.01_s4,0.00370023
715000,A_w100_T100000_std_lr0.01_s0,0.28462
715000,A_w100_T100000_std_lr0.01_s1,2.42516e-08
715000,A_w100_T100000_std_lr0.01_s2,3.32392e-08
715000,A_w100_T100000_std_lr0.01_s3,4.48797e-08
715000,A_w100_T100000_std_lr0.01_s4,2.49688e-08
715000,A_w100_T100000_centered_lr0.01_s0,0.00353498
715000,A_w100_T100000_centered_lr0.01_s1,0.00260703
715000,A_w100_T100000_centered_lr0.01_s2,0.00203203
715000,A_w100_T100000_centered_lr0.01_s3,0.00191556
715000,A_w100_T100000_centered_lr0.01_s4,0.0023605
715000,A_w100_T10000_std_lr0.003_s0,4.03297e-11
715000,A_w100_T10000_std_lr0.003_s1,0.0127053
715000,A_w100_T10000_std_lr0.003_s2,0.00411682
715000,A_w100_T10000_std_lr0.003_s3,1.35642e-10
715000,A_w100_T10000_std_lr0.003_s4,6.04047e-06
715000,A_w100_T10000_std_lr0.001_s0,0.320718
715000,A_w100_T10000_std_lr0.001_s1,0.0609645
715000,A_w100_T10000_std_lr0.001_s2,0.0247524
715000,A_w100_T10000_std_lr0.001_s3,0.0162118
715000,A_w100_T10000_std_lr0.001_s4,0.00236117
716000,A_w100_T100_std_lr0.01_s0,1.63047
716000,A_w100_T100_std_lr0.01_s1,0.854068
716000,A_w100_T100_std_lr0.01_s2,1.07646
716000,A_w100_T100_std_lr0.01_s3,0.836206
716000,A_w100_T100_std_lr0.01_s4,1.23103
716000,A_w100_T100_centered_lr0.01_s0,0.746163
716000,A_w100_T100_centered_lr0.01_s1,1.08755
716000,A_w100_T100_centered_lr0.01_s2,0.824471
716000,A_w100_T100_centered_lr0.01_s3,0.726359
716000,A_w100_T100_centered_lr0.01_s4,0.848879
716000,A_w100_T1000_std_lr0.01_s0,2.25191
716000,A_w100_T1000_std_lr0.01_s1,0.785456
716000,A_w100_T1000_std_lr0.01_s2,0.282034
716000,A_w100_T1000_std_lr0.01_s3,1.29178
716000,A_w100_T1000_std_lr0.01_s4,0.840133
716000,A_w100_T1000_centered_lr0.01_s0,0.250909
716000,A_w100_T1000_centered_lr0.01_s1,0.275305
716000,A_w100_T1000_centered_lr0.01_s2,0.193403
716000,A_w100_T1000_centered_lr0.01_s3,0.453285
716000,A_w100_T1000_centered_lr0.01_s4,0.273281
716000,A_w100_T10000_std_lr0.01_s0,0.000276217
716000,A_w100_T10000_std_lr0.01_s1,0.18839
716000,A_w100_T10000_std_lr0.01_s2,0.199685
716000,A_w100_T10000_std_lr0.01_s3,0.0321944
716000,A_w100_T10000_std_lr0.01_s4,6.83463e-08
716000,A_w100_T10000_centered_lr0.01_s0,0.0030553
716000,A_w100_T10000_centered_lr0.01_s1,0.00543587
716000,A_w100_T10000_centered_lr0.01_s2,0.00643972
716000,A_w100_T10000_centered_lr0.01_s3,0.00487336
716000,A_w100_T10000_centered_lr0.01_s4,0.00365596
716000,A_w100_T100000_std_lr0.01_s0,0.375373
716000,A_w100_T100000_std_lr0.01_s1,7.97772e-09
716000,A_w100_T100000_std_lr0.01_s2,8.3924e-09
716000,A_w100_T100000_std_lr0.01_s3,1.81248e-08
716000,A_w100_T100000_std_lr0.01_s4,9.49894e-09
716000,A_w100_T100000_centered_lr0.01_s0,0.00238124
716000,A_w100_T100000_centered_lr0.01_s1,0.00241954
716000,A_w100_T100000_centered_lr0.01_s2,0.00306025
716000,A_w100_T100000_centered_lr0.01_s3,0.00231933
716000,A_w100_T100000_centered_lr0.01_s4,0.00284873
716000,A_w100_T10000_std_lr0.003_s0,1.10455e-12
716000,A_w100_T10000_std_lr0.003_s1,0.0150565
716000,A_w100_T10000_std_lr0.003_s2,0.00173819
716000,A_w100_T10000_std_lr0.003_s3,1.76162e-12
716000,A_w100_T10000_std_lr0.003_s4,1.10996e-06
716000,A_w100_T10000_std_lr0.001_s0,0.245965
716000,A_w100_T10000_std_lr0.001_s1,0.0416549
716000,A_w100_T10000_std_lr0.001_s2,0.0161412
716000,A_w100_T10000_std_lr0.001_s3,0.00934352
716000,A_w100_T10000_std_lr0.001_s4,0.00121408
717000,A_w100_T100_std_lr0.01_s0,1.60122
717000,A_w100_T100_std_lr0.01_s1,1.01216
717000,A_w100_T100_std_lr0.01_s2,1.18588
717000,A_w100_T100_std_lr0.01_s3,0.898494
717000,A_w100_T100_std_lr0.01_s4,0.956691
717000,A_w100_T100_centered_lr0.01_s0,0.76519
717000,A_w100_T100_centered_lr0.01_s1,1.36721
717000,A_w100_T100_centered_lr0.01_s2,1.11518
717000,A_w100_T100_centered_lr0.01_s3,0.409792
717000,A_w100_T100_centered_lr0.01_s4,0.932163
717000,A_w100_T1000_std_lr0.01_s0,1.62087
717000,A_w100_T1000_std_lr0.01_s1,0.191994
717000,A_w100_T1000_std_lr0.01_s2,0.588514
717000,A_w100_T1000_std_lr0.01_s3,0.752685
717000,A_w100_T1000_std_lr0.01_s4,0.988473
717000,A_w100_T1000_centered_lr0.01_s0,0.311113
717000,A_w100_T1000_centered_lr0.01_s1,0.448384
717000,A_w100_T1000_centered_lr0.01_s2,0.198991
717000,A_w100_T1000_centered_lr0.01_s3,0.229329
717000,A_w100_T1000_centered_lr0.01_s4,0.245155
717000,A_w100_T10000_std_lr0.01_s0,0.000147401
717000,A_w100_T10000_std_lr0.01_s1,0.164408
717000,A_w100_T10000_std_lr0.01_s2,0.198888
717000,A_w100_T10000_std_lr0.01_s3,0.0378607
717000,A_w100_T10000_std_lr0.01_s4,8.10014e-09
717000,A_w100_T10000_centered_lr0.01_s0,0.00439381
717000,A_w100_T10000_centered_lr0.01_s1,0.00754897
717000,A_w100_T10000_centered_lr0.01_s2,0.00803554
717000,A_w100_T10000_centered_lr0.01_s3,0.00431494
717000,A_w100_T10000_centered_lr0.01_s4,0.0025005
717000,A_w100_T100000_std_lr0.01_s0,0.275457
717000,A_w100_T100000_std_lr0.01_s1,2.3337e-09
717000,A_w100_T100000_std_lr0.01_s2,2.93628e-09
717000,A_w100_T100000_std_lr0.01_s3,5.37779e-09
717000,A_w100_T100000_std_lr0.01_s4,3.53821e-09
717000,A_w100_T100000_centered_lr0.01_s0,0.00296423
717000,A_w100_T100000_centered_lr0.01_s1,0.00366809
717000,A_w100_T100000_centered_lr0.01_s2,0.0022388
717000,A_w100_T100000_centered_lr0.01_s3,0.00199769
717000,A_w100_T100000_centered_lr0.01_s4,0.00361885
717000,A_w100_T10000_std_lr0.003_s0,5.26526e-13
717000,A_w100_T10000_std_lr0.003_s1,0.00980916
717000,A_w100_T10000_std_lr0.003_s2,0.00111801
717000,A_w100_T10000_std_lr0.003_s3,6.1031e-13
717000,A_w100_T10000_std_lr0.003_s4,1.52077e-07
717000,A_w100_T10000_std_lr0.001_s0,0.186242
717000,A_w100_T10000_std_lr0.001_s1,0.0327054
717000,A_w100_T10000_std_lr0.001_s2,0.00883264
717000,A_w100_T10000_std_lr0.001_s3,0.00584303
717000,A_w100_T10000_std_lr0.001_s4,0.000750036
718000,A_w100_T100_std_lr0.01_s0,1.36235
718000,A_w100_T100_std_lr0.01_s1,1.12603
718000,A_w100_T100_std_lr0.01_s2,0.593036
718000,A_w100_T100_std_lr0.01_s3,0.855289
718000,A_w100_T100_std_lr0.01_s4,1.50711
718000,A_w100_T100_centered_lr0.01_s0,0.811587
718000,A_w100_T100_centered_lr0.01_s1,0.844577
718000,A_w100_T100_centered_lr0.01_s2,0.757371
718000,A_w100_T100_centered_lr0.01_s3,0.649353
718000,A_w100_T100_centered_lr0.01_s4,0.497375
718000,A_w100_T1000_std_lr0.01_s0,0.747766
718000,A_w100_T1000_std_lr0.01_s1,0.68179
718000,A_w100_T1000_std_lr0.01_s2,0.596441
718000,A_w100_T1000_std_lr0.01_s3,1.32657
718000,A_w100_T1000_std_lr0.01_s4,1.80563
718000,A_w100_T1000_centered_lr0.01_s0,0.266983
718000,A_w100_T1000_centered_lr0.01_s1,0.412562
718000,A_w100_T1000_centered_lr0.01_s2,0.172683
718000,A_w100_T1000_centered_lr0.01_s3,0.282565
718000,A_w100_T1000_centered_lr0.01_s4,0.349934
718000,A_w100_T10000_std_lr0.01_s0,9.0615e-05
718000,A_w100_T10000_std_lr0.01_s1,0.192334
718000,A_w100_T10000_std_lr0.01_s2,0.201832
718000,A_w100_T10000_std_lr0.01_s3,0.0229428
718000,A_w100_T10000_std_lr0.01_s4,4.5495e-10
718000,A_w100_T10000_centered_lr0.01_s0,0.00316847
718000,A_w100_T10000_centered_lr0.01_s1,0.00577604
718000,A_w100_T10000_centered_lr0.01_s2,0.00665746
718000,A_w100_T10000_centered_lr0.01_s3,0.00457165
718000,A_w100_T10000_centered_lr0.01_s4,0.00367894
718000,A_w100_T100000_std_lr0.01_s0,0.250906
718000,A_w100_T100000_std_lr0.01_s1,8.89459e-10
718000,A_w100_T100000_std_lr0.01_s2,8.30934e-10
718000,A_w100_T100000_std_lr0.01_s3,1.79593e-09
718000,A_w100_T100000_std_lr0.01_s4,1.30078e-09
718000,A_w100_T100000_centered_lr0.01_s0,0.002206
718000,A_w100_T100000_centered_lr0.01_s1,0.0026921
718000,A_w100_T100000_centered_lr0.01_s2,0.00234744
718000,A_w100_T100000_centered_lr0.01_s3,0.00204776
718000,A_w100_T100000_centered_lr0.01_s4,0.00341984
718000,A_w100_T10000_std_lr0.003_s0,3.2696e-13
718000,A_w100_T10000_std_lr0.003_s1,0.00892346
718000,A_w100_T10000_std_lr0.003_s2,0.00047926
718000,A_w100_T10000_std_lr0.003_s3,3.81192e-13
718000,A_w100_T10000_std_lr0.003_s4,2.37338e-08
718000,A_w100_T10000_std_lr0.001_s0,0.152726
718000,A_w100_T10000_std_lr0.001_s1,0.02538
718000,A_w100_T10000_std_lr0.001_s2,0.0058429
718000,A_w100_T10000_std_lr0.001_s3,0.00448074
718000,A_w100_T10000_std_lr0.001_s4,0.000313647
719000,A_w100_T100_std_lr0.01_s0,1.74179
719000,A_w100_T100_std_lr0.01_s1,1.16086
719000,A_w100_T100_std_lr0.01_s2,0.723132
719000,A_w100_T100_std_lr0.01_s3,0.88465
719000,A_w100_T100_std_lr0.01_s4,1.20011
719000,A_w100_T100_centered_lr0.01_s0,1.11042
719000,A_w100_T100_centered_lr0.01_s1,0.688792
719000,A_w100_T100_centered_lr0.01_s2,0.914372
719000,A_w100_T100_centered_lr0.01_s3,0.623828
719000,A_w100_T100_centered_lr0.01_s4,0.682459
719000,A_w100_T1000_std_lr0.01_s0,1.2179
719000,A_w100_T1000_std_lr0.01_s1,0.605098
719000,A_w100_T1000_std_lr0.01_s2,0.559096
719000,A_w100_T1000_std_lr0.01_s3,0.737945
719000,A_w100_T1000_std_lr0.01_s4,0.695534
719000,A_w100_T1000_centered_lr0.01_s0,0.314178
719000,A_w100_T1000_centered_lr0.01_s1,0.329149
719000,A_w100_T1000_centered_lr0.01_s2,0.107617
719000,A_w100_T1000_centered_lr0.01_s3,0.524329
719000,A_w100_T1000_centered_lr0.01_s4,0.453392
719000,A_w100_T10000_std_lr0.01_s0,4.79127e-05
719000,A_w100_T10000_std_lr0.01_s1,0.16565
719000,A_w100_T10000_std_lr0.01_s2,0.207187
719000,A_w100_T10000_std_lr0.01_s3,0.0313872
719000,A_w100_T10000_std_lr0.01_s4,2.17561e-11
719000,A_w100_T10000_centered_lr0.01_s0,0.00349405
719000,A_w100_T10000_centered_lr0.01_s1,0.00494329
719000,A_w100_T10000_centered_lr0.01_s2,0.00562539
719000,A_w100_T10000_centered_lr0.01_s3,0.00386431
719000,A_w100_T10000_centered_lr0.01_s4,0.00377822
719000,A_w100_T100000_std_lr0.01_s0,0.185323
719000,A_w100_T100000_std_lr0.01_s1,2.94162e-10
719000,A_w100_T100000_std_lr0.01_s2,1.93076e-10
719000,A_w100_T100000_std_lr0.01_s3,5.14379e-10
719000,A_w100_T100000_std_lr0.01_s4,4.21351e-10
719000,A_w100_T100000_centered_lr0.01_s0,0.00314341
719000,A_w100_T100000_centered_lr0.01_s1,0.00237873
719000,A_w100_T100000_centered_lr0.01_s2,0.00259158
719000,A_w100_T100000_centered_lr0.01_s3,0.00227486
719000,A_w100_T100000_centered_lr0.01_s4,0.00262063
719000,A_w100_T10000_std_lr0.003_s0,2.23306e-13
719000,A_w100_T10000_std_lr0.003_s1,0.00558629
719000,A_w100_T10000_std_lr0.003_s2,0.000294115
719000,A_w100_T10000_std_lr0.003_s3,4.24126e-13
719000,A_w100_T10000_std_lr0.003_s4,3.13637e-09
719000,A_w100_T10000_std_lr0.001_s0,0.121081
719000,A_w100_T10000_std_lr0.001_s1,0.0192548
719000,A_w100_T10000_std_lr0.001_s2,0.00421156
719000,A_w100_T10000_std_lr0.001_s3,0.00296792
719000,A_w100_T10000_std_lr0.001_s4,0.000179055
720000,A_w100_T100_std_lr0.01_s0,1.12671
720000,A_w100_T100_std_lr0.01_s1,1.02739
720000,A_w100_T100_std_lr0.01_s2,0.599645
720000,A_w100_T100_std_lr0.01_s3,0.770738
720000,A_w100_T100_std_lr0.01_s4,1.31552
720000,A_w100_T100_centered_lr0.01_s0,0.782819
720000,A_w100_T100_centered_lr0.01_s1,1.01738
720000,A_w100_T100_centered_lr0.01_s2,1.17969
720000,A_w100_T100_centered_lr0.01_s3,0.650962
720000,A_w100_T100_centered_lr0.01_s4,0.828416
720000,A_w100_T1000_std_lr0.01_s0,0.828202
720000,A_w100_T1000_std_lr0.01_s1,0.92555
720000,A_w100_T1000_std_lr0.01_s2,0.906758
720000,A_w100_T1000_std_lr0.01_s3,0.837886
720000,A_w100_T1000_std_lr0.01_s4,0.621685
720000,A_w100_T1000_centered_lr0.01_s0,0.317999
720000,A_w100_T1000_centered_lr0.01_s1,0.340385
720000,A_w100_T1000_centered_lr0.01_s2,0.19689
720000,A_w100_T1000_centered_lr0.01_s3,0.285708
720000,A_w100_T1000_centered_lr0.01_s4,0.696282
720000,A_w100_T10000_std_lr0.01_s0,2.71567e-05
720000,A_w100_T10000_std_lr0.01_s1,0.152186
720000,A_w100_T10000_std_lr0.01_s2,0.211065
720000,A_w100_T10000_std_lr0.01_s3,0.0326966
720000,A_w100_T10000_std_lr0.01_s4,1.90456e-12
720000,A_w100_T10000_centered_lr0.01_s0,0.00337459
720000,A_w100_T10000_centered_lr0.01_s1,0.00551549
720000,A_w100_T10000_centered_lr0.01_s2,0.00585383
720000,A_w100_T10000_centered_lr0.01_s3,0.00511914
720000,A_w100_T10000_centered_lr0.01_s4,0.00300367
720000,A_w100_T100000_std_lr0.01_s0,0.179114
720000,A_w100_T100000_std_lr0.01_s1,1.02667e-10
720000,A_w100_T100000_std_lr0.01_s2,5.77897e-11
720000,A_w100_T100000_std_lr0.01_s3,1.4813e-10
720000,A_w100_T100000_std_lr0.01_s4,1.54129e-10
720000,A_w100_T100000_centered_lr0.01_s0,0.00264
720000,A_w100_T100000_centered_lr0.01_s1,0.00286711
720000,A_w100_T100000_centered_lr0.01_s2,0.0024176
720000,A_w100_T100000_centered_lr0.01_s3,0.00211603
720000,A_w100_T100000_centered_lr0.01_s4,0.00298217
720000,A_w100_T10000_std_lr0.003_s0,2.25125e-13
720000,A_w100_T10000_std_lr0.003_s1,0.00604722
720000,A_w100_T10000_std_lr0.003_s2,0.000202497
720000,A_w100_T10000_std_lr0.003_s3,2.37819e-13
720000,A_w100_T10000_std_lr0.003_s4,5.01384e-10
720000,A_w100_T10000_std_lr0.001_s0,0.0862068
720000,A_w100_T10000_std_lr0.001_s1,0.0137411
720000,A_w100_T10000_std_lr0.001_s2,0.00287439
720000,A_w100_T10000_std_lr0.001_s3,0.00185526
720000,A_w100_T10000_std_lr0.001_s4,0.000104733
721000,A_w100_T100_std_lr0.01_s0,0.893948
721000,A_w100_T100_std_lr0.01_s1,1.30967
721000,A_w100_T100_std_lr0.01_s2,0.771793
721000,A_w100_T100_std_lr0.01_s3,0.692411
721000,A_w100_T100_std_lr0.01_s4,1.12546
721000,A_w100_T100_centered_lr0.01_s0,0.817606
721000,A_w100_T100_centered_lr0.01_s1,0.814376
721000,A_w100_T100_centered_lr0.01_s2,0.92194
721000,A_w100_T100_centered_lr0.01_s3,0.575269
721000,A_w100_T100_centered_lr0.01_s4,0.854204
721000,A_w100_T1000_std_lr0.01_s0,0.922012
721000,A_w100_T1000_std_lr0.01_s1,0.967529
721000,A_w100_T1000_std_lr0.01_s2,0.44779
721000,A_w100_T1000_std_lr0.01_s3,1.55823
721000,A_w100_T1000_std_lr0.01_s4,0.663404
721000,A_w100_T1000_centered_lr0.01_s0,0.304418
721000,A_w100_T1000_centered_lr0.01_s1,0.421797
721000,A_w100_T1000_centered_lr0.01_s2,0.113773
721000,A_w100_T1000_centered_lr0.01_s3,0.572434
721000,A_w100_T1000_centered_lr0.01_s4,0.500982
721000,A_w100_T10000_std_lr0.01_s0,0.468647
721000,A_w100_T10000_std_lr0.01_s1,0.900103
721000,A_w100_T10000_std_lr0.01_s2,0.444767
721000,A_w100_T10000_std_lr0.01_s3,0.64738
721000,A_w100_T10000_std_lr0.01_s4,0.4665
721000,A_w100_T10000_centered_lr0.01_s0,0.177303
721000,A_w100_T10000_centered_lr0.01_s1,0.374996
721000,A_w100_T10000_centered_lr0.01_s2,0.2665
721000,A_w100_T10000_centered_lr0.01_s3,0.274246
721000,A_w100_T10000_centered_lr0.01_s4,0.358735
721000,A_w100_T100000_std_lr0.01_s0,0.162043
721000,A_w100_T100000_std_lr0.01_s1,2.95259e-11
721000,A_w100_T100000_std_lr0.01_s2,1.30695e-11
721000,A_w100_T100000_std_lr0.01_s3,4.58927e-11
721000,A_w100_T100000_std_lr0.01_s4,4.82579e-11
721000,A_w100_T100000_centered_lr0.01_s0,0.00227433
721000,A_w100_T100000_centered_lr0.01_s1,0.00293603
721000,A_w100_T100000_centered_lr0.01_s2,0.00224012
721000,A_w100_T100000_centered_lr0.01_s3,0.00196451
