step,run_id,loss
430000,B_w5_K100_c2.0_lr0.01_s0,0.63978
430000,B_w5_K100_c2.0_lr0.01_s1,0.886755
430000,B_w5_K100_c2.0_lr0.01_s2,1.02368
430000,B_w5_K100_c2.0_lr0.01_s3,0.85459
430000,B_w5_K100_c2.0_lr0.01_s4,0.883897
430000,B_w5_K10000_c0.0_lr0.01_s0,0.00613579
430000,B_w5_K10000_c0.0_lr0.01_s1,0.00893002
430000,B_w5_K10000_c0.0_lr0.01_s2,0.0456606
430000,B_w5_K10000_c0.0_lr0.01_s3,0.144278
430000,B_w5_K10000_c0.0_lr0.01_s4,0.0329965
430000,B_w5_K10000_c2.0_lr0.01_s0,0.0689642
430000,B_w5_K10000_c2.0_lr0.01_s1,0.0518332
430000,B_w5_K10000_c2.0_lr0.01_s2,0.0366265
430000,B_w5_K10000_c2.0_lr0.01_s3,0.192378
430000,B_w5_K10000_c2.0_lr0.01_s4,0.0890135
431000,B_w5_K100_c0.0_lr0.01_s0,0.916376
431000,B_w5_K100_c0.0_lr0.01_s1,0.751036
431000,B_w5_K100_c0.0_lr0.01_s2,0.767444
431000,B_w5_K100_c0.0_lr0.01_s3,0.780095
431000,B_w5_K100_c0.0_lr0.01_s4,0.792213
431000,B_w5_K100_c2.0_lr0.01_s0,0.617388
431000,B_w5_K100_c2.0_lr0.01_s1,0.750892
431000,B_w5_K100_c2.0_lr0.01_s2,0.7337
431000,B_w5_K100_c2.0_lr0.01_s3,1.00942
431000,B_w5_K100_c2.0_lr0.01_s4,1.28686
431000,B_w5_K10000_c0.0_lr0.01_s0,0.144078
431000,B_w5_K10000_c0.0_lr0.01_s1,0.191246
431000,B_w5_K10000_c0.0_lr0.01_s2,0.122843
431000,B_w5_K10000_c0.0_lr0.01_s3,0.517041
431000,B_w5_K10000_c0.0_lr0.01_s4,0.489131
431000,B_w5_K10000_c2.0_lr0.01_s0,0.266218
431000,B_w5_K10000_c2.0_lr0.01_s1,0.378532
431000,B_w5_K10000_c2.0_lr0.01_s2,0.632316
431000,B_w5_K10000_c2.0_lr0.01_s3,0.431654
431000,B_w5_K10000_c2.0_lr0.01_s4,0.822177
432000,B_w5_K100_c0.0_lr0.01_s0,0.893855
432000,B_w5_K100_c0.0_lr0.01_s1,0.650598
432000,B_w5_K100_c0.0_lr0.01_s2,0.86185
432000,B_w5_K100_c0.0_lr0.01_s3,0.772758
432000,B_w5_K100_c0.0_lr0.01_s4,0.893664
432000,B_w5_K100_c2.0_lr0.01_s0,0.774099
432000,B_w5_K100_c2.0_lr0.01_s1,0.686518
432000,B_w5_K100_c2.0_lr0.01_s2,0.685548
432000,B_w5_K100_c2.0_lr0.01_s3,0.823345
432000,B_w5_K100_c2.0_lr0.01_s4,0.651166
432000,B_w5_K10000_c0.0_lr0.01_s0,0.0571234
432000,B_w5_K10000_c0.0_lr0.01_s1,0.0642995
432000,B_w5_K10000_c0.0_lr0.01_s2,0.0866943
432000,B_w5_K10000_c0.0_lr0.01_s3,0.174864
432000,B_w5_K10000_c0.0_lr0.01_s4,0.178232
432000,B_w5_K10000_c2.0_lr0.01_s0,0.0892658
432000,B_w5_K10000_c2.0_lr0.01_s1,0.255428
432000,B_w5_K10000_c2.0_lr0.01_s2,0.255726
432000,B_w5_K10000_c2.0_lr0.01_s3,0.080158
432000,B_w5_K10000_c2.0_lr0.01_s4,0.162774
433000,B_w5_K100_c0.0_lr0.01_s0,0.796611
433000,B_w5_K100_c0.0_lr0.01_s1,0.658709
433000,B_w5_K100_c0.0_lr0.01_s2,0.610389
433000,B_w5_K100_c0.0_lr0.01_s3,0.793161
433000,B_w5_K100_c0.0_lr0.01_s4,0.897554
433000,B_w5_K100_c2.0_lr0.01_s0,0.945333
433000,B_w5_K100_c2.0_lr0.01_s1,1.05222
433000,B_w5_K100_c2.0_lr0.01_s2,0.877492
433000,B_w5_K100_c2.0_lr0.01_s3,0.934891
433000,B_w5_K100_c2.0_lr0.01_s4,0.900827
433000,B_w5_K10000_c0.0_lr0.01_s0,0.0401626
433000,B_w5_K10000_c0.0_lr0.01_s1,0.0488971
433000,B_w5_K10000_c0.0_lr0.01_s2,0.0679433
433000,B_w5_K10000_c0.0_lr0.01_s3,0.0795184
433000,B_w5_K10000_c0.0_lr0.01_s4,0.110629
433000,B_w5_K10000_c2.0_lr0.01_s0,0.069644
433000,B_w5_K10000_c2.0_lr0.01_s1,0.227465
433000,B_w5_K10000_c2.0_lr0.01_s2,0.15923
433000,B_w5_K10000_c2.0_lr0.01_s3,0.05579
433000,B_w5_K10000_c2.0_lr0.01_s4,0.0689925
434000,B_w5_K100_c0.0_lr0.01_s0,0.651288
434000,B_w5_K100_c0.0_lr0.01_s1,0.7591
434000,B_w5_K100_c0.0_lr0.01_s2,0.761723
434000,B_w5_K100_c0.0_lr0.01_s3,0.868487
434000,B_w5_K100_c0.0_lr0.01_s4,0.601935
434000,B_w5_K100_c2.0_lr0.01_s0,1.27793
434000,B_w5_K100_c2.0_lr0.01_s1,0.995168
434000,B_w5_K100_c2.0_lr0.01_s2,0.505714
434000,B_w5_K100_c2.0_lr0.01_s3,1.10876
434000,B_w5_K100_c2.0_lr0.01_s4,0.824391
434000,B_w5_K10000_c0.0_lr0.01_s0,0.0329216
434000,B_w5_K10000_c0.0_lr0.01_s1,0.0474303
434000,B_w5_K10000_c0.0_lr0.01_s2,0.0543526
434000,B_w5_K10000_c0.0_lr0.01_s3,0.0392466
434000,B_w5_K10000_c0.0_lr0.01_s4,0.0778702
434000,B_w5_K10000_c2.0_lr0.01_s0,0.0756686
434000,B_w5_K10000_c2.0_lr0.01_s1,0.236581
434000,B_w5_K10000_c2.0_lr0.01_s2,0.112696
434000,B_w5_K10000_c2.0_lr0.01_s3,0.0487705
434000,B_w5_K10000_c2.0_lr0.01_s4,0.0507651
435000,B_w5_K100_c0.0_lr0.01_s0,0.799965
435000,B_w5_K100_c0.0_lr0.01_s1,0.711828
435000,B_w5_K100_c0.0_lr0.01_s2,0.982341
435000,B_w5_K100_c0.0_lr0.01_s3,1.00543
435000,B_w5_K100_c0.0_lr0.01_s4,0.859289
435000,B_w5_K100_c2.0_lr0.01_s0,0.649684
435000,B_w5_K100_c2.0_lr0.01_s1,0.805759
435000,B_w5_K100_c2.0_lr0.01_s2,0.904313
435000,B_w5_K100_c2.0_lr0.01_s3,1.11531
435000,B_w5_K100_c2.0_lr0.01_s4,0.737817
435000,B_w5_K10000_c0.0_lr0.01_s0,0.029643
435000,B_w5_K10000_c0.0_lr0.01_s1,0.0380752
435000,B_w5_K10000_c0.0_lr0.01_s2,0.0405645
435000,B_w5_K10000_c0.0_lr0.01_s3,0.0306681
435000,B_w5_K10000_c0.0_lr0.01_s4,0.0561369
435000,B_w5_K10000_c2.0_lr0.01_s0,0.0811929
435000,B_w5_K10000_c2.0_lr0.01_s1,0.197176
435000,B_w5_K10000_c2.0_lr0.01_s2,0.0947442
435000,B_w5_K10000_c2.0_lr0.01_s3,0.0510084
435000,B_w5_K10000_c2.0_lr0.01_s4,0.0374366
436000,B_w5_K100_c0.0_lr0.01_s0,0.710551
436000,B_w5_K100_c0.0_lr0.01_s1,0.622872
436000,B_w5_K100_c0.0_lr0.01_s2,0.780682
436000,B_w5_K100_c0.0_lr0.01_s3,0.648755
436000,B_w5_K100_c0.0_lr0.01_s4,1.1743
436000,B_w5_K100_c2.0_lr0.01_s0,1.00888
436000,B_w5_K100_c2.0_lr0.01_s1,0.959704
436000,B_w5_K100_c2.0_lr0.01_s2,0.621634
436000,B_w5_K100_c2.0_lr0.01_s3,0.913156
436000,B_w5_K100_c2.0_lr0.01_s4,0.890563
436000,B_w5_K10000_c0.0_lr0.01_s0,0.0238817
436000,B_w5_K10000_c0.0_lr0.01_s1,0.0310909
436000,B_w5_K10000_c0.0_lr0.01_s2,0.0290786
436000,B_w5_K10000_c0.0_lr0.01_s3,0.0280302
436000,B_w5_K10000_c0.0_lr0.01_s4,0.0422409
436000,B_w5_K10000_c2.0_lr0.01_s0,0.0702659
436000,B_w5_K10000_c2.0_lr0.01_s1,0.21099
436000,B_w5_K10000_c2.0_lr0.01_s2,0.067826
436000,B_w5_K10000_c2.0_lr0.01_s3,0.0480479
436000,B_w5_K10000_c2.0_lr0.01_s4,0.0300619
437000,B_w5_K100_c0.0_lr0.01_s0,0.781182
437000,B_w5_K100_c0.0_lr0.01_s1,0.816221
437000,B_w5_K100_c0.0_lr0.01_s2,0.820489
437000,B_w5_K100_c0.0_lr0.01_s3,0.949972
437000,B_w5_K100_c0.0_lr0.01_s4,0.840551
437000,B_w5_K100_c2.0_lr0.01_s0,1.06576
437000,B_w5_K100_c2.0_lr0.01_s1,0.743814
437000,B_w5_K100_c2.0_lr0.01_s2,0.811618
437000,B_w5_K100_c2.0_lr0.01_s3,1.05078
437000,B_w5_K100_c2.0_lr0.01_s4,0.883767
437000,B_w5_K10000_c0.0_lr0.01_s0,0.0238205
437000,B_w5_K10000_c0.0_lr0.01_s1,0.0247071
437000,B_w5_K10000_c0.0_lr0.01_s2,0.021995
437000,B_w5_K10000_c0.0_lr0.01_s3,0.0321659
437000,B_w5_K10000_c0.0_lr0.01_s4,0.0459774
437000,B_w5_K10000_c2.0_lr0.01_s0,0.0719687
437000,B_w5_K10000_c2.0_lr0.01_s1,0.192307
437000,B_w5_K10000_c2.0_lr0.01_s2,0.0658352
437000,B_w5_K10000_c2.0_lr0.01_s3,0.0550975
437000,B_w5_K10000_c2.0_lr0.01_s4,0.0297782
438000,B_w5_K100_c0.0_lr0.01_s0,0.620294
438000,B_w5_K100_c0.0_lr0.01_s1,0.60735
438000,B_w5_K100_c0.0_lr0.01_s2,0.596951
438000,B_w5_K100_c0.0_lr0.01_s3,0.778569
438000,B_w5_K100_c0.0_lr0.01_s4,1.0174
438000,B_w5_K100_c2.0_lr0.01_s0,0.693942
438000,B_w5_K100_c2.0_lr0.01_s1,1.00711
438000,B_w5_K100_c2.0_lr0.01_s2,0.664612
438000,B_w5_K100_c2.0_lr0.01_s3,0.466509
438000,B_w5_K100_c2.0_lr0.01_s4,0.729006
438000,B_w5_K10000_c0.0_lr0.01_s0,0.0203156
438000,B_w5_K10000_c0.0_lr0.01_s1,0.0243314
438000,B_w5_K10000_c0.0_lr0.01_s2,0.0182912
438000,B_w5_K10000_c0.0_lr0.01_s3,0.0293357
438000,B_w5_K10000_c0.0_lr0.01_s4,0.0370256
438000,B_w5_K10000_c2.0_lr0.01_s0,0.0723031
438000,B_w5_K10000_c2.0_lr0.01_s1,0.178701
438000,B_w5_K10000_c2.0_lr0.01_s2,0.0596243
438000,B_w5_K10000_c2.0_lr0.01_s3,0.0499419
438000,B_w5_K10000_c2.0_lr0.01_s4,0.0308008
439000,B_w5_K100_c0.0_lr0.01_s0,0.729153
439000,B_w5_K100_c0.0_lr0.01_s1,1.01364
439000,B_w5_K100_c0.0_lr0.01_s2,0.826196
439000,B_w5_K100_c0.0_lr0.01_s3,1.04405
439000,B_w5_K100_c0.0_lr0.01_s4,0.732276
439000,B_w5_K100_c2.0_lr0.01_s0,1.1612
439000,B_w5_K100_c2.0_lr0.01_s1,0.713571
439000,B_w5_K100_c2.0_lr0.01_s2,0.773996
439000,B_w5_K100_c2.0_lr0.01_s3,1.0002
439000,B_w5_K100_c2.0_lr0.01_s4,0.768316
439000,B_w5_K10000_c0.0_lr0.01_s0,0.0209454
439000,B_w5_K10000_c0.0_lr0.01_s1,0.0197719
439000,B_w5_K10000_c0.0_lr0.01_s2,0.0143797
439000,B_w5_K10000_c0.0_lr0.01_s3,0.027245
439000,B_w5_K10000_c0.0_lr0.01_s4,0.0410987
439000,B_w5_K10000_c2.0_lr0.01_s0,0.0687881
439000,B_w5_K10000_c2.0_lr0.01_s1,0.165864
439000,B_w5_K10000_c2.0_lr0.01_s2,0.057471
439000,B_w5_K10000_c2.0_lr0.01_s3,0.0483202
439000,B_w5_K10000_c2.0_lr0.01_s4,0.0302815
440000,B_w5_K100_c0.0_lr0.01_s0,0.947253
440000,B_w5_K100_c0.0_lr0.01_s1,0.613075
440000,B_w5_K100_c0.0_lr0.01_s2,0.465927
440000,B_w5_K100_c0.0_lr0.01_s3,0.593363
440000,B_w5_K100_c0.0_lr0.01_s4,0.608466
440000,B_w5_K100_c2.0_lr0.01_s0,1.10772
440000,B_w5_K100_c2.0_lr0.01_s1,0.546019
440000,B_w5_K100_c2.0_lr0.01_s2,0.909186
440000,B_w5_K100_c2.0_lr0.01_s3,1.09523
440000,B_w5_K100_c2.0_lr0.01_s4,0.772522
440000,B_w5_K10000_c0.0_lr0.01_s0,0.0203167
440000,B_w5_K10000_c0.0_lr0.01_s1,0.0186244
440000,B_w5_K10000_c0.0_lr0.01_s2,0.0141781
440000,B_w5_K10000_c0.0_lr0.01_s3,0.0320619
440000,B_w5_K10000_c0.0_lr0.01_s4,0.0360383
440000,B_w5_K10000_c2.0_lr0.01_s0,0.0782714
440000,B_w5_K10000_c2.0_lr0.01_s1,0.154637
440000,B_w5_K10000_c2.0_lr0.01_s2,0.0472373
440000,B_w5_K10000_c2.0_lr0.01_s3,0.0508892
440000,B_w5_K10000_c2.0_lr0.01_s4,0.0321741
441000,B_w5_K100_c0.0_lr0.01_s0,0.621033
441000,B_w5_K100_c0.0_lr0.01_s1,0.883733
441000,B_w5_K100_c0.0_lr0.01_s2,0.870025
441000,B_w5_K100_c0.0_lr0.01_s3,0.7031
441000,B_w5_K100_c0.0_lr0.01_s4,0.804685
441000,B_w5_K100_c2.0_lr0.01_s0,0.634096
441000,B_w5_K100_c2.0_lr0.01_s1,0.698827
441000,B_w5_K100_c2.0_lr0.01_s2,0.770561
441000,B_w5_K100_c2.0_lr0.01_s3,0.758265
441000,B_w5_K100_c2.0_lr0.01_s4,0.950818
441000,B_w5_K10000_c0.0_lr0.01_s0,0.59489
441000,B_w5_K10000_c0.0_lr0.01_s1,0.383697
441000,B_w5_K10000_c0.0_lr0.01_s2,0.189949
441000,B_w5_K10000_c0.0_lr0.01_s3,0.285134
441000,B_w5_K10000_c0.0_lr0.01_s4,0.431707
441000,B_w5_K10000_c2.0_lr0.01_s0,0.316437
441000,B_w5_K10000_c2.0_lr0.01_s1,0.408724
441000,B_w5_K10000_c2.0_lr0.01_s2,0.412475
441000,B_w5_K10000_c2.0_lr0.01_s3,0.394505
441000,B_w5_K10000_c2.0_lr0.01_s4,0.328299
442000,B_w5_K100_c0.0_lr0.01_s0,0.572315
442000,B_w5_K100_c0.0_lr0.01_s1,0.916602
442000,B_w5_K100_c0.0_lr0.01_s2,0.68756
442000,B_w5_K100_c0.0_lr0.01_s3,0.757886
442000,B_w5_K100_c0.0_lr0.01_s4,0.997968
442000,B_w5_K100_c2.0_lr0.01_s0,0.802159
442000,B_w5_K100_c2.0_lr0.01_s1,0.752513
442000,B_w5_K100_c2.0_lr0.01_s2,0.953136
442000,B_w5_K100_c2.0_lr0.01_s3,1.03468
442000,B_w5_K100_c2.0_lr0.01_s4,0.731459
442000,B_w5_K10000_c0.0_lr0.01_s0,0.143672
442000,B_w5_K10000_c0.0_lr0.01_s1,0.19419
442000,B_w5_K10000_c0.0_lr0.01_s2,0.109376
442000,B_w5_K10000_c0.0_lr0.01_s3,0.0847658
442000,B_w5_K10000_c0.0_lr0.01_s4,0.220365
442000,B_w5_K10000_c2.0_lr0.01_s0,0.0883562
442000,B_w5_K10000_c2.0_lr0.01_s1,0.130989
442000,B_w5_K10000_c2.0_lr0.01_s2,0.154631
442000,B_w5_K10000_c2.0_lr0.01_s3,0.146991
442000,B_w5_K10000_c2.0_lr0.01_s4,0.154787
443000,B_w5_K100_c0.0_lr0.01_s0,0.762355
443000,B_w5_K100_c0.0_lr0.01_s1,0.831061
443000,B_w5_K100_c0.0_lr0.01_s2,0.642175
443000,B_w5_K100_c0.0_lr0.01_s3,1.02844
443000,B_w5_K100_c0.0_lr0.01_s4,0.9099
443000,B_w5_K100_c2.0_lr0.01_s0,0.980541
443000,B_w5_K100_c2.0_lr0.01_s1,0.698102
443000,B_w5_K100_c2.0_lr0.01_s2,0.622109
443000,B_w5_K100_c2.0_lr0.01_s3,0.778772
443000,B_w5_K100_c2.0_lr0.01_s4,0.719567
443000,B_w5_K10000_c0.0_lr0.01_s0,0.075351
443000,B_w5_K10000_c0.0_lr0.01_s1,0.196592
443000,B_w5_K10000_c0.0_lr0.01_s2,0.0439197
443000,B_w5_K10000_c0.0_lr0.01_s3,0.0404418
443000,B_w5_K10000_c0.0_lr0.01_s4,0.205544
443000,B_w5_K10000_c2.0_lr0.01_s0,0.0715814
443000,B_w5_K10000_c2.0_lr0.01_s1,0.117685
443000,B_w5_K10000_c2.0_lr0.01_s2,0.143596
443000,B_w5_K10000_c2.0_lr0.01_s3,0.099418
443000,B_w5_K10000_c2.0_lr0.01_s4,0.132209
444000,B_w5_K100_c0.0_lr0.01_s0,0.704142
444000,B_w5_K100_c0.0_lr0.01_s1,0.912544
444000,B_w5_K100_c0.0_lr0.01_s2,0.611457
444000,B_w5_K100_c0.0_lr0.01_s3,0.590067
444000,B_w5_K100_c0.0_lr0.01_s4,0.724251
444000,B_w5_K100_c2.0_lr0.01_s0,0.78506
444000,B_w5_K100_c2.0_lr0.01_s1,0.808994
444000,B_w5_K100_c2.0_lr0.01_s2,0.705825
444000,B_w5_K100_c2.0_lr0.01_s3,0.732762
444000,B_w5_K100_c2.0_lr0.01_s4,0.882105
444000,B_w5_K10000_c0.0_lr0.01_s0,0.048477
444000,B_w5_K10000_c0.0_lr0.01_s1,0.137527
444000,B_w5_K10000_c0.0_lr0.01_s2,0.0219605
444000,B_w5_K10000_c0.0_lr0.01_s3,0.0349218
444000,B_w5_K10000_c0.0_lr0.01_s4,0.100847
444000,B_w5_K10000_c2.0_lr0.01_s0,0.052173
444000,B_w5_K10000_c2.0_lr0.01_s1,0.102144
444000,B_w5_K10000_c2.0_lr0.01_s2,0.116326
444000,B_w5_K10000_c2.0_lr0.01_s3,0.0799308
444000,B_w5_K10000_c2.0_lr0.01_s4,0.104819
445000,B_w5_K100_c0.0_lr0.01_s0,0.770991
445000,B_w5_K100_c0.0_lr0.01_s1,0.6266
445000,B_w5_K100_c0.0_lr0.01_s2,0.804643
445000,B_w5_K100_c0.0_lr0.01_s3,0.930175
445000,B_w5_K100_c0.0_lr0.01_s4,0.770394
445000,B_w5_K100_c2.0_lr0.01_s0,0.753048
445000,B_w5_K100_c2.0_lr0.01_s1,0.626436
445000,B_w5_K100_c2.0_lr0.01_s2,0.992429
445000,B_w5_K100_c2.0_lr0.01_s3,0.818764
445000,B_w5_K100_c2.0_lr0.01_s4,0.960678
445000,B_w5_K10000_c0.0_lr0.01_s0,0.03219
445000,B_w5_K10000_c0.0_lr0.01_s1,0.104397
445000,B_w5_K10000_c0.0_lr0.01_s2,0.0166147
445000,B_w5_K10000_c0.0_lr0.01_s3,0.0343624
445000,B_w5_K10000_c0.0_lr0.01_s4,0.0274875
445000,B_w5_K10000_c2.0_lr0.01_s0,0.0435554
445000,B_w5_K10000_c2.0_lr0.01_s1,0.106181
445000,B_w5_K10000_c2.0_lr0.01_s2,0.0833595
445000,B_w5_K10000_c2.0_lr0.01_s3,0.076774
445000,B_w5_K10000_c2.0_lr0.01_s4,0.082586
446000,B_w5_K100_c0.0_lr0.01_s0,0.897941
446000,B_w5_K100_c0.0_lr0.01_s1,0.649673
446000,B_w5_K100_c0.0_lr0.01_s2,0.560567
446000,B_w5_K100_c0.0_lr0.01_s3,0.844997
446000,B_w5_K100_c0.0_lr0.01_s4,0.797833
446000,B_w5_K100_c2.0_lr0.01_s0,0.838103
446000,B_w5_K100_c2.0_lr0.01_s1,0.788479
446000,B_w5_K100_c2.0_lr0.01_s2,0.755567
446000,B_w5_K100_c2.0_lr0.01_s3,0.948234
446000,B_w5_K100_c2.0_lr0.01_s4,0.631332
446000,B_w5_K10000_c0.0_lr0.01_s0,0.0310786
446000,B_w5_K10000_c0.0_lr0.01_s1,0.083656
446000,B_w5_K10000_c0.0_lr0.01_s2,0.0125762
446000,B_w5_K10000_c0.0_lr0.01_s3,0.0340258
446000,B_w5_K10000_c0.0_lr0.01_s4,0.0100432
446000,B_w5_K10000_c2.0_lr0.01_s0,0.0458157
446000,B_w5_K10000_c2.0_lr0.01_s1,0.1029
446000,B_w5_K10000_c2.0_lr0.01_s2,0.0528752
446000,B_w5_K10000_c2.0_lr0.01_s3,0.0678286
446000,B_w5_K10000_c2.0_lr0.01_s4,0.0717376
447000,B_w5_K100_c0.0_lr0.01_s0,0.845783
447000,B_w5_K100_c0.0_lr0.01_s1,0.753481
447000,B_w5_K100_c0.0_lr0.01_s2,0.752354
447000,B_w5_K100_c0.0_lr0.01_s3,0.561923
447000,B_w5_K100_c0.0_lr0.01_s4,0.884125
447000,B_w5_K100_c2.0_lr0.01_s0,0.800557
447000,B_w5_K100_c2.0_lr0.01_s1,0.612204
447000,B_w5_K100_c2.0_lr0.01_s2,1.08872
447000,B_w5_K100_c2.0_lr0.01_s3,0.816279
447000,B_w5_K100_c2.0_lr0.01_s4,0.985705
447000,B_w5_K10000_c0.0_lr0.01_s0,0.023937
447000,B_w5_K10000_c0.0_lr0.01_s1,0.0668562
447000,B_w5_K10000_c0.0_lr0.01_s2,0.0103061
447000,B_w5_K10000_c0.0_lr0.01_s3,0.0323473
447000,B_w5_K10000_c0.0_lr0.01_s4,0.00556102
447000,B_w5_K10000_c2.0_lr0.01_s0,0.0476477
447000,B_w5_K10000_c2.0_lr0.01_s1,0.0953263
447000,B_w5_K10000_c2.0_lr0.01_s2,0.0568809
447000,B_w5_K10000_c2.0_lr0.01_s3,0.0537968
447000,B_w5_K10000_c2.0_lr0.01_s4,0.0614474
448000,B_w5_K100_c0.0_lr0.01_s0,0.733099
448000,B_w5_K100_c0.0_lr0.01_s1,1.07411
448000,B_w5_K100_c0.0_lr0.01_s2,0.80394
448000,B_w5_K100_c0.0_lr0.01_s3,0.766111
448000,B_w5_K100_c0.0_lr0.01_s4,0.681476
448000,B_w5_K100_c2.0_lr0.01_s0,1.0111
448000,B_w5_K100_c2.0_lr0.01_s1,1.19608
448000,B_w5_K100_c2.0_lr0.01_s2,0.799962
448000,B_w5_K100_c2.0_lr0.01_s3,0.7278
448000,B_w5_K100_c2.0_lr0.01_s4,0.842181
448000,B_w5_K10000_c0.0_lr0.01_s0,0.0215983
448000,B_w5_K10000_c0.0_lr0.01_s1,0.059109
448000,B_w5_K10000_c0.0_lr0.01_s2,0.0101732
448000,B_w5_K10000_c0.0_lr0.01_s3,0.028911
448000,B_w5_K10000_c0.0_lr0.01_s4,0.00322802
448000,B_w5_K10000_c2.0_lr0.01_s0,0.0416871
448000,B_w5_K10000_c2.0_lr0.01_s1,0.0902658
448000,B_w5_K10000_c2.0_lr0.01_s2,0.0513707
448000,B_w5_K10000_c2.0_lr0.01_s3,0.0598526
448000,B_w5_K10000_c2.0_lr0.01_s4,0.0611636
449000,B_w5_K100_c0.0_lr0.01_s0,0.678601
449000,B_w5_K100_c0.0_lr0.01_s1,0.400141
449000,B_w5_K100_c0.0_lr0.01_s2,0.759059
449000,B_w5_K100_c0.0_lr0.01_s3,0.883893
449000,B_w5_K100_c0.0_lr0.01_s4,1.00455
449000,B_w5_K100_c2.0_lr0.01_s0,1.05986
449000,B_w5_K100_c2.0_lr0.01_s1,1.14105
449000,B_w5_K100_c2.0_lr0.01_s2,1.01635
449000,B_w5_K100_c2.0_lr0.01_s3,1.20374
449000,B_w5_K100_c2.0_lr0.01_s4,0.588343
449000,B_w5_K10000_c0.0_lr0.01_s0,0.0175039
449000,B_w5_K10000_c0.0_lr0.01_s1,0.049894
449000,B_w5_K10000_c0.0_lr0.01_s2,0.00896896
449000,B_w5_K10000_c0.0_lr0.01_s3,0.0288549
449000,B_w5_K10000_c0.0_lr0.01_s4,0.00222776
449000,B_w5_K10000_c2.0_lr0.01_s0,0.0438315
449000,B_w5_K10000_c2.0_lr0.01_s1,0.0812508
449000,B_w5_K10000_c2.0_lr0.01_s2,0.0522505
449000,B_w5_K10000_c2.0_lr0.01_s3,0.0535843
449000,B_w5_K10000_c2.0_lr0.01_s4,0.0590213
450000,B_w5_K100_c0.0_lr0.01_s0,0.661673
450000,B_w5_K100_c0.0_lr0.01_s1,0.778018
450000,B_w5_K100_c0.0_lr0.01_s2,0.798493
450000,B_w5_K100_c0.0_lr0.01_s3,0.804536
450000,B_w5_K100_c0.0_lr0.01_s4,0.959794
450000,B_w5_K100_c2.0_lr0.01_s0,0.693827
450000,B_w5_K100_c2.0_lr0.01_s1,0.732856
450000,B_w5_K100_c2.0_lr0.01_s2,0.72713
450000,B_w5_K100_c2.0_lr0.01_s3,0.565144
450000,B_w5_K100_c2.0_lr0.01_s4,0.945535
450000,B_w5_K10000_c0.0_lr0.01_s0,0.013701
450000,B_w5_K10000_c0.0_lr0.01_s1,0.0449344
450000,B_w5_K10000_c0.0_lr0.01_s2,0.00941674
450000,B_w5_K10000_c0.0_lr0.01_s3,0.0305538
450000,B_w5_K10000_c0.0_lr0.01_s4,0.00155391
450000,B_w5_K10000_c2.0_lr0.01_s0,0.0416725
450000,B_w5_K10000_c2.0_lr0.01_s1,0.0809946
450000,B_w5_K10000_c2.0_lr0.01_s2,0.0440793
450000,B_w5_K10000_c2.0_lr0.01_s3,0.0544604
450000,B_w5_K10000_c2.0_lr0.01_s4,0.0510991
451000,B_w5_K100_c0.0_lr0.01_s0,0.728591
451000,B_w5_K100_c0.0_lr0.01_s1,0.824888
451000,B_w5_K100_c0.0_lr0.01_s2,0.926711
451000,B_w5_K100_c0.0_lr0.01_s3,0.750825
451000,B_w5_K100_c0.0_lr0.01_s4,0.701291
451000,B_w5_K100_c2.0_lr0.01_s0,0.823285
451000,B_w5_K100_c2.0_lr0.01_s1,0.884209
451000,B_w5_K100_c2.0_lr0.01_s2,0.874472
451000,B_w5_K100_c2.0_lr0.01_s3,1.13211
451000,B_w5_K100_c2.0_lr0.01_s4,0.591835
451000,B_w5_K10000_c0.0_lr0.01_s0,0.335521
451000,B_w5_K10000_c0.0_lr0.01_s1,0.291831
451000,B_w5_K10000_c0.0_lr0.01_s2,0.0843714
451000,B_w5_K10000_c0.0_lr0.01_s3,0.184856
451000,B_w5_K10000_c0.0_lr0.01_s4,0.282753
451000,B_w5_K10000_c2.0_lr0.01_s0,0.504378
451000,B_w5_K10000_c2.0_lr0.01_s1,0.28553
451000,B_w5_K10000_c2.0_lr0.01_s2,0.500925
451000,B_w5_K10000_c2.0_lr0.01_s3,0.455311
451000,B_w5_K10000_c2.0_lr0.01_s4,0.574087
452000,B_w5_K100_c0.0_lr0.01_s0,0.948798
452000,B_w5_K100_c0.0_lr0.01_s1,0.84072
452000,B_w5_K100_c0.0_lr0.01_s2,0.732618
452000,B_w5_K100_c0.0_lr0.01_s3,0.822739
452000,B_w5_K100_c0.0_lr0.01_s4,0.942505
452000,B_w5_K100_c2.0_lr0.01_s0,1.74734
452000,B_w5_K100_c2.0_lr0.01_s1,0.980182
452000,B_w5_K100_c2.0_lr0.01_s2,0.679837
452000,B_w5_K100_c2.0_lr0.01_s3,0.998447
452000,B_w5_K100_c2.0_lr0.01_s4,1.03477
452000,B_w5_K10000_c0.0_lr0.01_s0,0.134255
452000,B_w5_K10000_c0.0_lr0.01_s1,0.155496
452000,B_w5_K10000_c0.0_lr0.01_s2,0.0606333
452000,B_w5_K10000_c0.0_lr0.01_s3,0.0962268
452000,B_w5_K10000_c0.0_lr0.01_s4,0.114538
452000,B_w5_K10000_c2.0_lr0.01_s0,0.223842
452000,B_w5_K10000_c2.0_lr0.01_s1,0.0793257
452000,B_w5_K10000_c2.0_lr0.01_s2,0.0824026
452000,B_w5_K10000_c2.0_lr0.01_s3,0.0888641
