step,run_id,loss
367000,A_w5_T10000_std_lr0.01_s3,0.607397
367000,A_w5_T10000_std_lr0.01_s4,0.319228
367000,A_w5_T10000_centered_lr0.01_s0,0.881298
367000,A_w5_T10000_centered_lr0.01_s1,0.974866
367000,A_w5_T10000_centered_lr0.01_s2,0.532395
367000,A_w5_T10000_centered_lr0.01_s3,0.258768
367000,A_w5_T10000_centered_lr0.01_s4,0.642567
367000,A_w5_T100000_std_lr0.01_s0,1.39158
367000,A_w5_T100000_std_lr0.01_s1,0.263817
367000,A_w5_T100000_std_lr0.01_s2,0.435078
367000,A_w5_T100000_std_lr0.01_s3,0.372908
367000,A_w5_T100000_std_lr0.01_s4,0.257745
367000,A_w5_T100000_centered_lr0.01_s0,0.286075
367000,A_w5_T100000_centered_lr0.01_s1,0.384737
367000,A_w5_T100000_centered_lr0.01_s2,0.113633
367000,A_w5_T100000_centered_lr0.01_s3,0.0761116
367000,A_w5_T100000_centered_lr0.01_s4,0.175427
368000,A_w5_T100_std_lr0.01_s0,1.04217
368000,A_w5_T100_std_lr0.01_s1,1.2054
368000,A_w5_T100_std_lr0.01_s2,1.112
368000,A_w5_T100_std_lr0.01_s3,1.13686
368000,A_w5_T100_std_lr0.01_s4,0.904894
368000,A_w5_T100_centered_lr0.01_s0,0.904625
368000,A_w5_T100_centered_lr0.01_s1,0.972533
368000,A_w5_T100_centered_lr0.01_s2,0.862933
368000,A_w5_T100_centered_lr0.01_s3,1.5244
368000,A_w5_T100_centered_lr0.01_s4,1.50852
368000,A_w5_T1000_std_lr0.01_s0,0.574933
368000,A_w5_T1000_std_lr0.01_s1,1.24306
368000,A_w5_T1000_std_lr0.01_s2,1.16395
368000,A_w5_T1000_std_lr0.01_s3,1.58288
368000,A_w5_T1000_std_lr0.01_s4,0.865822
368000,A_w5_T1000_centered_lr0.01_s0,0.519181
368000,A_w5_T1000_centered_lr0.01_s1,1.58514
368000,A_w5_T1000_centered_lr0.01_s2,0.749641
368000,A_w5_T1000_centered_lr0.01_s3,1.00429
368000,A_w5_T1000_centered_lr0.01_s4,0.50327
368000,A_w5_T10000_std_lr0.01_s0,1.40067
368000,A_w5_T10000_std_lr0.01_s1,0.734441
368000,A_w5_T10000_std_lr0.01_s2,1.39712
368000,A_w5_T10000_std_lr0.01_s3,0.59842
368000,A_w5_T10000_std_lr0.01_s4,0.323534
368000,A_w5_T10000_centered_lr0.01_s0,0.885585
368000,A_w5_T10000_centered_lr0.01_s1,0.972735
368000,A_w5_T10000_centered_lr0.01_s2,0.556382
368000,A_w5_T10000_centered_lr0.01_s3,0.236038
368000,A_w5_T10000_centered_lr0.01_s4,0.594191
368000,A_w5_T100000_std_lr0.01_s0,1.42192
368000,A_w5_T100000_std_lr0.01_s1,0.289628
368000,A_w5_T100000_std_lr0.01_s2,0.475418
368000,A_w5_T100000_std_lr0.01_s3,0.347536
368000,A_w5_T100000_std_lr0.01_s4,0.221168
368000,A_w5_T100000_centered_lr0.01_s0,0.28042
368000,A_w5_T100000_centered_lr0.01_s1,0.383207
368000,A_w5_T100000_centered_lr0.01_s2,0.127942
368000,A_w5_T100000_centered_lr0.01_s3,0.0885417
368000,A_w5_T100000_centered_lr0.01_s4,0.182758
369000,A_w5_T100_std_lr0.01_s0,1.28047
369000,A_w5_T100_std_lr0.01_s1,0.873081
369000,A_w5_T100_std_lr0.01_s2,1.24011
369000,A_w5_T100_std_lr0.01_s3,1.05006
369000,A_w5_T100_std_lr0.01_s4,1.06299
369000,A_w5_T100_centered_lr0.01_s0,0.756665
369000,A_w5_T100_centered_lr0.01_s1,0.788474
369000,A_w5_T100_centered_lr0.01_s2,0.938973
369000,A_w5_T100_centered_lr0.01_s3,1.41278
369000,A_w5_T100_centered_lr0.01_s4,1.13723
369000,A_w5_T1000_std_lr0.01_s0,0.908396
369000,A_w5_T1000_std_lr0.01_s1,0.587812
369000,A_w5_T1000_std_lr0.01_s2,0.987312
369000,A_w5_T1000_std_lr0.01_s3,1.12904
369000,A_w5_T1000_std_lr0.01_s4,1.50646
369000,A_w5_T1000_centered_lr0.01_s0,0.62186
369000,A_w5_T1000_centered_lr0.01_s1,0.735861
369000,A_w5_T1000_centered_lr0.01_s2,1.37578
369000,A_w5_T1000_centered_lr0.01_s3,0.493104
369000,A_w5_T1000_centered_lr0.01_s4,0.553311
369000,A_w5_T10000_std_lr0.01_s0,1.37866
369000,A_w5_T10000_std_lr0.01_s1,0.819101
369000,A_w5_T10000_std_lr0.01_s2,1.34241
369000,A_w5_T10000_std_lr0.01_s3,0.587138
369000,A_w5_T10000_std_lr0.01_s4,0.325507
369000,A_w5_T10000_centered_lr0.01_s0,0.900893
369000,A_w5_T10000_centered_lr0.01_s1,0.972567
369000,A_w5_T10000_centered_lr0.01_s2,0.529938
369000,A_w5_T10000_centered_lr0.01_s3,0.272352
369000,A_w5_T10000_centered_lr0.01_s4,0.597213
369000,A_w5_T100000_std_lr0.01_s0,1.37491
369000,A_w5_T100000_std_lr0.01_s1,0.265169
369000,A_w5_T100000_std_lr0.01_s2,0.44908
369000,A_w5_T100000_std_lr0.01_s3,0.386559
369000,A_w5_T100000_std_lr0.01_s4,0.232418
369000,A_w5_T100000_centered_lr0.01_s0,0.325209
369000,A_w5_T100000_centered_lr0.01_s1,0.359774
369000,A_w5_T100000_centered_lr0.01_s2,0.128576
369000,A_w5_T100000_centered_lr0.01_s3,0.104808
369000,A_w5_T100000_centered_lr0.01_s4,0.17717
370000,A_w5_T100_std_lr0.01_s0,0.854843
370000,A_w5_T100_std_lr0.01_s1,0.882769
370000,A_w5_T100_std_lr0.01_s2,0.853324
370000,A_w5_T100_std_lr0.01_s3,1.21121
370000,A_w5_T100_std_lr0.01_s4,0.943942
370000,A_w5_T100_centered_lr0.01_s0,1.04174
370000,A_w5_T100_centered_lr0.01_s1,1.11884
370000,A_w5_T100_centered_lr0.01_s2,0.760861
370000,A_w5_T100_centered_lr0.01_s3,1.3749
370000,A_w5_T100_centered_lr0.01_s4,0.76283
370000,A_w5_T1000_std_lr0.01_s0,1.30522
370000,A_w5_T1000_std_lr0.01_s1,1.637
370000,A_w5_T1000_std_lr0.01_s2,1.24908
370000,A_w5_T1000_std_lr0.01_s3,1.43199
370000,A_w5_T1000_std_lr0.01_s4,1.91831
370000,A_w5_T1000_centered_lr0.01_s0,0.425574
370000,A_w5_T1000_centered_lr0.01_s1,0.697056
370000,A_w5_T1000_centered_lr0.01_s2,0.633423
370000,A_w5_T1000_centered_lr0.01_s3,0.616549
370000,A_w5_T1000_centered_lr0.01_s4,0.47262
370000,A_w5_T10000_std_lr0.01_s0,1.56716
370000,A_w5_T10000_std_lr0.01_s1,0.822342
370000,A_w5_T10000_std_lr0.01_s2,1.51893
370000,A_w5_T10000_std_lr0.01_s3,0.568978
370000,A_w5_T10000_std_lr0.01_s4,0.307793
370000,A_w5_T10000_centered_lr0.01_s0,0.819341
370000,A_w5_T10000_centered_lr0.01_s1,0.961648
370000,A_w5_T10000_centered_lr0.01_s2,0.529361
370000,A_w5_T10000_centered_lr0.01_s3,0.251774
370000,A_w5_T10000_centered_lr0.01_s4,0.541568
370000,A_w5_T100000_std_lr0.01_s0,1.32744
370000,A_w5_T100000_std_lr0.01_s1,0.249036
370000,A_w5_T100000_std_lr0.01_s2,0.474483
370000,A_w5_T100000_std_lr0.01_s3,0.343557
370000,A_w5_T100000_std_lr0.01_s4,0.244515
370000,A_w5_T100000_centered_lr0.01_s0,0.27733
370000,A_w5_T100000_centered_lr0.01_s1,0.395584
370000,A_w5_T100000_centered_lr0.01_s2,0.114847
370000,A_w5_T100000_centered_lr0.01_s3,0.0805262
370000,A_w5_T100000_centered_lr0.01_s4,0.175171
371000,A_w5_T100_std_lr0.01_s0,0.871913
371000,A_w5_T100_std_lr0.01_s1,0.860579
371000,A_w5_T100_std_lr0.01_s2,1.16474
371000,A_w5_T100_std_lr0.01_s3,1.52452
371000,A_w5_T100_std_lr0.01_s4,1.01977
371000,A_w5_T100_centered_lr0.01_s0,0.933656
371000,A_w5_T100_centered_lr0.01_s1,0.95112
371000,A_w5_T100_centered_lr0.01_s2,0.783917
371000,A_w5_T100_centered_lr0.01_s3,1.25475
371000,A_w5_T100_centered_lr0.01_s4,0.947367
371000,A_w5_T1000_std_lr0.01_s0,1.00154
371000,A_w5_T1000_std_lr0.01_s1,0.665171
371000,A_w5_T1000_std_lr0.01_s2,0.847934
371000,A_w5_T1000_std_lr0.01_s3,1.2536
371000,A_w5_T1000_std_lr0.01_s4,1.95916
371000,A_w5_T1000_centered_lr0.01_s0,0.283399
371000,A_w5_T1000_centered_lr0.01_s1,0.776702
371000,A_w5_T1000_centered_lr0.01_s2,0.801301
371000,A_w5_T1000_centered_lr0.01_s3,0.551315
371000,A_w5_T1000_centered_lr0.01_s4,0.376874
371000,A_w5_T10000_std_lr0.01_s0,1.30025
371000,A_w5_T10000_std_lr0.01_s1,1.1488
371000,A_w5_T10000_std_lr0.01_s2,0.909223
371000,A_w5_T10000_std_lr0.01_s3,1.22358
371000,A_w5_T10000_std_lr0.01_s4,1.0749
371000,A_w5_T10000_centered_lr0.01_s0,2.26118
371000,A_w5_T10000_centered_lr0.01_s1,1.32155
371000,A_w5_T10000_centered_lr0.01_s2,0.647451
371000,A_w5_T10000_centered_lr0.01_s3,0.779902
371000,A_w5_T10000_centered_lr0.01_s4,2.05176
371000,A_w5_T100000_std_lr0.01_s0,1.25234
371000,A_w5_T100000_std_lr0.01_s1,0.260641
371000,A_w5_T100000_std_lr0.01_s2,0.462406
371000,A_w5_T100000_std_lr0.01_s3,0.374998
371000,A_w5_T100000_std_lr0.01_s4,0.217993
371000,A_w5_T100000_centered_lr0.01_s0,0.310288
371000,A_w5_T100000_centered_lr0.01_s1,0.362232
371000,A_w5_T100000_centered_lr0.01_s2,0.116789
371000,A_w5_T100000_centered_lr0.01_s3,0.0822179
371000,A_w5_T100000_centered_lr0.01_s4,0.172585
372000,A_w5_T100_std_lr0.01_s0,1.05781
372000,A_w5_T100_std_lr0.01_s1,0.665174
372000,A_w5_T100_std_lr0.01_s2,0.834511
372000,A_w5_T100_std_lr0.01_s3,1.4682
372000,A_w5_T100_std_lr0.01_s4,0.799782
372000,A_w5_T100_centered_lr0.01_s0,0.877824
372000,A_w5_T100_centered_lr0.01_s1,1.22629
372000,A_w5_T100_centered_lr0.01_s2,0.741517
372000,A_w5_T100_centered_lr0.01_s3,1.14313
372000,A_w5_T100_centered_lr0.01_s4,1.14161
372000,A_w5_T1000_std_lr0.01_s0,1.65825
372000,A_w5_T1000_std_lr0.01_s1,1.02102
372000,A_w5_T1000_std_lr0.01_s2,1.0325
372000,A_w5_T1000_std_lr0.01_s3,0.756809
372000,A_w5_T1000_std_lr0.01_s4,2.21111
372000,A_w5_T1000_centered_lr0.01_s0,0.35537
372000,A_w5_T1000_centered_lr0.01_s1,0.851454
372000,A_w5_T1000_centered_lr0.01_s2,0.762372
372000,A_w5_T1000_centered_lr0.01_s3,0.850944
372000,A_w5_T1000_centered_lr0.01_s4,0.41126
372000,A_w5_T10000_std_lr0.01_s0,1.09339
372000,A_w5_T10000_std_lr0.01_s1,0.726393
372000,A_w5_T10000_std_lr0.01_s2,0.872572
372000,A_w5_T10000_std_lr0.01_s3,0.959467
372000,A_w5_T10000_std_lr0.01_s4,0.667014
372000,A_w5_T10000_centered_lr0.01_s0,1.4942
372000,A_w5_T10000_centered_lr0.01_s1,1.22658
372000,A_w5_T10000_centered_lr0.01_s2,0.410557
372000,A_w5_T10000_centered_lr0.01_s3,0.698317
372000,A_w5_T10000_centered_lr0.01_s4,1.74043
372000,A_w5_T100000_std_lr0.01_s0,1.17053
372000,A_w5_T100000_std_lr0.01_s1,0.302737
372000,A_w5_T100000_std_lr0.01_s2,0.465944
372000,A_w5_T100000_std_lr0.01_s3,0.373991
372000,A_w5_T100000_std_lr0.01_s4,0.241904
372000,A_w5_T100000_centered_lr0.01_s0,0.294737
372000,A_w5_T100000_centered_lr0.01_s1,0.413594
372000,A_w5_T100000_centered_lr0.01_s2,0.114763
372000,A_w5_T100000_centered_lr0.01_s3,0.0926148
372000,A_w5_T100000_centered_lr0.01_s4,0.191235
373000,A_w5_T100_std_lr0.01_s0,1.17975
373000,A_w5_T100_std_lr0.01_s1,0.946691
373000,A_w5_T100_std_lr0.01_s2,0.957725
373000,A_w5_T100_std_lr0.01_s3,1.49907
373000,A_w5_T100_std_lr0.01_s4,1.1489
373000,A_w5_T100_centered_lr0.01_s0,1.02368
373000,A_w5_T100_centered_lr0.01_s1,1.59454
373000,A_w5_T100_centered_lr0.01_s2,1.41066
373000,A_w5_T100_centered_lr0.01_s3,1.42978
373000,A_w5_T100_centered_lr0.01_s4,1.32299
373000,A_w5_T1000_std_lr0.01_s0,1.2893
373000,A_w5_T1000_std_lr0.01_s1,1.19351
373000,A_w5_T1000_std_lr0.01_s2,0.873118
373000,A_w5_T1000_std_lr0.01_s3,1.74043
373000,A_w5_T1000_std_lr0.01_s4,1.08237
373000,A_w5_T1000_centered_lr0.01_s0,0.393908
373000,A_w5_T1000_centered_lr0.01_s1,0.533385
373000,A_w5_T1000_centered_lr0.01_s2,0.619636
373000,A_w5_T1000_centered_lr0.01_s3,0.863371
373000,A_w5_T1000_centered_lr0.01_s4,0.484121
373000,A_w5_T10000_std_lr0.01_s0,0.97026
373000,A_w5_T10000_std_lr0.01_s1,0.69579
373000,A_w5_T10000_std_lr0.01_s2,0.915485
373000,A_w5_T10000_std_lr0.01_s3,1.02124
373000,A_w5_T10000_std_lr0.01_s4,0.732769
373000,A_w5_T10000_centered_lr0.01_s0,1.54107
373000,A_w5_T10000_centered_lr0.01_s1,1.03718
373000,A_w5_T10000_centered_lr0.01_s2,0.35654
373000,A_w5_T10000_centered_lr0.01_s3,0.661806
373000,A_w5_T10000_centered_lr0.01_s4,1.87268
373000,A_w5_T100000_std_lr0.01_s0,1.35853
373000,A_w5_T100000_std_lr0.01_s1,0.260597
373000,A_w5_T100000_std_lr0.01_s2,0.43789
373000,A_w5_T100000_std_lr0.01_s3,0.355456
373000,A_w5_T100000_std_lr0.01_s4,0.226525
373000,A_w5_T100000_centered_lr0.01_s0,0.339584
373000,A_w5_T100000_centered_lr0.01_s1,0.309949
373000,A_w5_T100000_centered_lr0.01_s2,0.107384
373000,A_w5_T100000_centered_lr0.01_s3,0.0909475
373000,A_w5_T100000_centered_lr0.01_s4,0.180661
374000,A_w5_T100_std_lr0.01_s0,1.30313
374000,A_w5_T100_std_lr0.01_s1,0.827358
374000,A_w5_T100_std_lr0.01_s2,0.892657
374000,A_w5_T100_std_lr0.01_s3,0.997508
374000,A_w5_T100_std_lr0.01_s4,0.980001
374000,A_w5_T100_centered_lr0.01_s0,0.924582
374000,A_w5_T100_centered_lr0.01_s1,1.57197
374000,A_w5_T100_centered_lr0.01_s2,1.33076
374000,A_w5_T100_centered_lr0.01_s3,0.973767
374000,A_w5_T100_centered_lr0.01_s4,1.05187
374000,A_w5_T1000_std_lr0.01_s0,1.01271
374000,A_w5_T1000_std_lr0.01_s1,0.765119
374000,A_w5_T1000_std_lr0.01_s2,0.614108
374000,A_w5_T1000_std_lr0.01_s3,1.24438
374000,A_w5_T1000_std_lr0.01_s4,1.36603
374000,A_w5_T1000_centered_lr0.01_s0,0.338697
374000,A_w5_T1000_centered_lr0.01_s1,0.318587
374000,A_w5_T1000_centered_lr0.01_s2,0.614567
374000,A_w5_T1000_centered_lr0.01_s3,0.694411
374000,A_w5_T1000_centered_lr0.01_s4,0.424901
374000,A_w5_T10000_std_lr0.01_s0,0.930072
374000,A_w5_T10000_std_lr0.01_s1,0.727003
374000,A_w5_T10000_std_lr0.01_s2,0.873411
374000,A_w5_T10000_std_lr0.01_s3,1.01156
374000,A_w5_T10000_std_lr0.01_s4,0.694352
374000,A_w5_T10000_centered_lr0.01_s0,1.49822
374000,A_w5_T10000_centered_lr0.01_s1,1.04147
374000,A_w5_T10000_centered_lr0.01_s2,0.344378
374000,A_w5_T10000_centered_lr0.01_s3,0.695168
374000,A_w5_T10000_centered_lr0.01_s4,1.73739
374000,A_w5_T100000_std_lr0.01_s0,1.41899
374000,A_w5_T100000_std_lr0.01_s1,0.241793
374000,A_w5_T100000_std_lr0.01_s2,0.46479
374000,A_w5_T100000_std_lr0.01_s3,0.374823
374000,A_w5_T100000_std_lr0.01_s4,0.231709
374000,A_w5_T100000_centered_lr0.01_s0,0.293201
374000,A_w5_T100000_centered_lr0.01_s1,0.320251
374000,A_w5_T100000_centered_lr0.01_s2,0.132833
374000,A_w5_T100000_centered_lr0.01_s3,0.0836027
374000,A_w5_T100000_centered_lr0.01_s4,0.163211
375000,A_w5_T100_std_lr0.01_s0,0.98395
375000,A_w5_T100_std_lr0.01_s1,0.644562
375000,A_w5_T100_std_lr0.01_s2,0.789811
375000,A_w5_T100_std_lr0.01_s3,1.29787
375000,A_w5_T100_std_lr0.01_s4,0.782055
375000,A_w5_T100_centered_lr0.01_s0,1.04183
375000,A_w5_T100_centered_lr0.01_s1,1.32315
375000,A_w5_T100_centered_lr0.01_s2,1.25642
375000,A_w5_T100_centered_lr0.01_s3,0.846568
375000,A_w5_T100_centered_lr0.01_s4,1.07683
375000,A_w5_T1000_std_lr0.01_s0,1.58571
375000,A_w5_T1000_std_lr0.01_s1,1.18987
375000,A_w5_T1000_std_lr0.01_s2,0.98989
375000,A_w5_T1000_std_lr0.01_s3,0.755762
375000,A_w5_T1000_std_lr0.01_s4,0.928351
375000,A_w5_T1000_centered_lr0.01_s0,0.288956
375000,A_w5_T1000_centered_lr0.01_s1,0.389625
375000,A_w5_T1000_centered_lr0.01_s2,0.989931
375000,A_w5_T1000_centered_lr0.01_s3,1.812
375000,A_w5_T1000_centered_lr0.01_s4,0.535031
375000,A_w5_T10000_std_lr0.01_s0,0.801403
375000,A_w5_T10000_std_lr0.01_s1,0.714998
375000,A_w5_T10000_std_lr0.01_s2,0.877111
375000,A_w5_T10000_std_lr0.01_s3,1.03356
375000,A_w5_T10000_std_lr0.01_s4,0.700936
375000,A_w5_T10000_centered_lr0.01_s0,1.37971
375000,A_w5_T10000_centered_lr0.01_s1,0.985861
375000,A_w5_T10000_centered_lr0.01_s2,0.351545
375000,A_w5_T10000_centered_lr0.01_s3,0.704244
375000,A_w5_T10000_centered_lr0.01_s4,1.78117
375000,A_w5_T100000_std_lr0.01_s0,1.43406
375000,A_w5_T100000_std_lr0.01_s1,0.246731
375000,A_w5_T100000_std_lr0.01_s2,0.440567
375000,A_w5_T100000_std_lr0.01_s3,0.347346
375000,A_w5_T100000_std_lr0.01_s4,0.233101
375000,A_w5_T100000_centered_lr0.01_s0,0.300781
375000,A_w5_T100000_centered_lr0.01_s1,0.329988
375000,A_w5_T100000_centered_lr0.01_s2,0.136402
375000,A_w5_T100000_centered_lr0.01_s3,0.088318
375000,A_w5_T100000_centered_lr0.01_s4,0.181058
376000,A_w5_T100_std_lr0.01_s0,1.26912
376000,A_w5_T100_std_lr0.01_s1,1.28652
376000,A_w5_T100_std_lr0.01_s2,1.14947
376000,A_w5_T100_std_lr0.01_s3,1.13513
376000,A_w5_T100_std_lr0.01_s4,0.773898
376000,A_w5_T100_centered_lr0.01_s0,1.20548
376000,A_w5_T100_centered_lr0.01_s1,0.904179
376000,A_w5_T100_centered_lr0.01_s2,0.789255
376000,A_w5_T100_centered_lr0.01_s3,0.940644
376000,A_w5_T100_centered_lr0.01_s4,0.98564
376000,A_w5_T1000_std_lr0.01_s0,2.27309
376000,A_w5_T1000_std_lr0.01_s1,1.10476
376000,A_w5_T1000_std_lr0.01_s2,1.80539
376000,A_w5_T1000_std_lr0.01_s3,0.626148
376000,A_w5_T1000_std_lr0.01_s4,1.14261
376000,A_w5_T1000_centered_lr0.01_s0,0.294188
376000,A_w5_T1000_centered_lr0.01_s1,0.62373
376000,A_w5_T1000_centered_lr0.01_s2,0.566434
376000,A_w5_T1000_centered_lr0.01_s3,2.83833
376000,A_w5_T1000_centered_lr0.01_s4,0.369229
376000,A_w5_T10000_std_lr0.01_s0,0.728752
376000,A_w5_T10000_std_lr0.01_s1,0.748026
376000,A_w5_T10000_std_lr0.01_s2,0.867235
376000,A_w5_T10000_std_lr0.01_s3,1.04542
376000,A_w5_T10000_std_lr0.01_s4,0.691287
376000,A_w5_T10000_centered_lr0.01_s0,1.39352
376000,A_w5_T10000_centered_lr0.01_s1,1.09984
376000,A_w5_T10000_centered_lr0.01_s2,0.331953
376000,A_w5_T10000_centered_lr0.01_s3,0.728763
376000,A_w5_T10000_centered_lr0.01_s4,1.72345
376000,A_w5_T100000_std_lr0.01_s0,1.49593
376000,A_w5_T100000_std_lr0.01_s1,0.255485
376000,A_w5_T100000_std_lr0.01_s2,0.434952
376000,A_w5_T100000_std_lr0.01_s3,0.376803
376000,A_w5_T100000_std_lr0.01_s4,0.229704
376000,A_w5_T100000_centered_lr0.01_s0,0.308548
376000,A_w5_T100000_centered_lr0.01_s1,0.286216
376000,A_w5_T100000_centered_lr0.01_s2,0.118848
376000,A_w5_T100000_centered_lr0.01_s3,0.103583
376000,A_w5_T100000_centered_lr0.01_s4,0.183463
377000,A_w5_T100_std_lr0.01_s0,1.45969
377000,A_w5_T100_std_lr0.01_s1,1.16018
377000,A_w5_T100_std_lr0.01_s2,0.827948
377000,A_w5_T100_std_lr0.01_s3,1.24437
377000,A_w5_T100_std_lr0.01_s4,0.777998
377000,A_w5_T100_centered_lr0.01_s0,1.34012
377000,A_w5_T100_centered_lr0.01_s1,0.896288
377000,A_w5_T100_centered_lr0.01_s2,0.986658
377000,A_w5_T100_centered_lr0.01_s3,1.39478
377000,A_w5_T100_centered_lr0.01_s4,0.91138
377000,A_w5_T1000_std_lr0.01_s0,1.68477
377000,A_w5_T1000_std_lr0.01_s1,0.934807
377000,A_w5_T1000_std_lr0.01_s2,1.14541
377000,A_w5_T1000_std_lr0.01_s3,2.24489
377000,A_w5_T1000_std_lr0.01_s4,0.804821
377000,A_w5_T1000_centered_lr0.01_s0,0.361506
377000,A_w5_T1000_centered_lr0.01_s1,0.451927
377000,A_w5_T1000_centered_lr0.01_s2,0.78707
377000,A_w5_T1000_centered_lr0.01_s3,2.09292
377000,A_w5_T1000_centered_lr0.01_s4,0.738561
377000,A_w5_T10000_std_lr0.01_s0,0.79309
377000,A_w5_T10000_std_lr0.01_s1,0.754338
377000,A_w5_T10000_std_lr0.01_s2,0.856208
377000,A_w5_T10000_std_lr0.01_s3,1.01384
377000,A_w5_T10000_std_lr0.01_s4,0.673651
377000,A_w5_T10000_centered_lr0.01_s0,1.37309
377000,A_w5_T10000_centered_lr0.01_s1,1.14365
377000,A_w5_T10000_centered_lr0.01_s2,0.348453
377000,A_w5_T10000_centered_lr0.01_s3,0.678617
377000,A_w5_T10000_centered_lr0.01_s4,1.59782
377000,A_w5_T100000_std_lr0.01_s0,1.34723
377000,A_w5_T100000_std_lr0.01_s1,0.236935
377000,A_w5_T100000_std_lr0.01_s2,0.432681
377000,A_w5_T100000_std_lr0.01_s3,0.35946
377000,A_w5_T100000_std_lr0.01_s4,0.261771
377000,A_w5_T100000_centered_lr0.01_s0,0.321321
377000,A_w5_T100000_centered_lr0.01_s1,0.324615
377000,A_w5_T100000_centered_lr0.01_s2,0.135755
377000,A_w5_T100000_centered_lr0.01_s3,0.0870128
377000,A_w5_T100000_centered_lr0.01_s4,0.185147
378000,A_w5_T100_std_lr0.01_s0,1.13256
378000,A_w5_T100_std_lr0.01_s1,1.09945
378000,A_w5_T100_std_lr0.01_s2,1.06201
378000,A_w5_T100_std_lr0.01_s3,1.18011
378000,A_w5_T100_std_lr0.01_s4,0.98897
378000,A_w5_T100_centered_lr0.01_s0,0.956413
378000,A_w5_T100_centered_lr0.01_s1,0.887872
378000,A_w5_T100_centered_lr0.01_s2,0.833
378000,A_w5_T100_centered_lr0.01_s3,1.78641
378000,A_w5_T100_centered_lr0.01_s4,1.19267
378000,A_w5_T1000_std_lr0.01_s0,1.07692
378000,A_w5_T1000_std_lr0.01_s1,0.841776
378000,A_w5_T1000_std_lr0.01_s2,0.980907
378000,A_w5_T1000_std_lr0.01_s3,1.78979
378000,A_w5_T1000_std_lr0.01_s4,1.93072
378000,A_w5_T1000_centered_lr0.01_s0,0.445547
378000,A_w5_T1000_centered_lr0.01_s1,0.923994
378000,A_w5_T1000_centered_lr0.01_s2,0.611556
378000,A_w5_T1000_centered_lr0.01_s3,2.73229
378000,A_w5_T1000_centered_lr0.01_s4,0.378109
378000,A_w5_T10000_std_lr0.01_s0,0.81948
378000,A_w5_T10000_std_lr0.01_s1,0.684687
378000,A_w5_T10000_std_lr0.01_s2,0.934225
378000,A_w5_T10000_std_lr0.01_s3,0.876967
378000,A_w5_T10000_std_lr0.01_s4,0.645702
378000,A_w5_T10000_centered_lr0.01_s0,1.26895
378000,A_w5_T10000_centered_lr0.01_s1,0.97823
378000,A_w5_T10000_centered_lr0.01_s2,0.362194
378000,A_w5_T10000_centered_lr0.01_s3,0.652764
378000,A_w5_T10000_centered_lr0.01_s4,1.64084
378000,A_w5_T100000_std_lr0.01_s0,1.39551
378000,A_w5_T100000_std_lr0.01_s1,0.260435
378000,A_w5_T100000_std_lr0.01_s2,0.47004
378000,A_w5_T100000_std_lr0.01_s3,0.356975
378000,A_w5_T100000_std_lr0.01_s4,0.237942
378000,A_w5_T100000_centered_lr0.01_s0,0.289781
378000,A_w5_T100000_centered_lr0.01_s1,0.334866
378000,A_w5_T100000_centered_lr0.01_s2,0.121377
378000,A_w5_T100000_centered_lr0.01_s3,0.0816725
378000,A_w5_T100000_centered_lr0.01_s4,0.183416
379000,A_w5_T100_std_lr0.01_s0,1.17609
379000,A_w5_T100_std_lr0.01_s1,0.748263
379000,A_w5_T100_std_lr0.01_s2,0.636142
379000,A_w5_T100_std_lr0.01_s3,1.38963
379000,A_w5_T100_std_lr0.01_s4,0.986852
379000,A_w5_T100_centered_lr0.01_s0,1.19383
379000,A_w5_T100_centered_lr0.01_s1,0.816642
379000,A_w5_T100_centered_lr0.01_s2,0.726143
379000,A_w5_T100_centered_lr0.01_s3,1.14635
379000,A_w5_T100_centered_lr0.01_s4,1.23241
379000,A_w5_T1000_std_lr0.01_s0,2.67956
379000,A_w5_T1000_std_lr0.01_s1,1.08714
379000,A_w5_T1000_std_lr0.01_s2,0.541475
379000,A_w5_T1000_std_lr0.01_s3,2.06192
379000,A_w5_T1000_std_lr0.01_s4,1.72713
379000,A_w5_T1000_centered_lr0.01_s0,0.468144
379000,A_w5_T1000_centered_lr0.01_s1,0.818814
379000,A_w5_T1000_centered_lr0.01_s2,0.832585
379000,A_w5_T1000_centered_lr0.01_s3,1.35367
379000,A_w5_T1000_centered_lr0.01_s4,0.456382
379000,A_w5_T10000_std_lr0.01_s0,0.839364
379000,A_w5_T10000_std_lr0.01_s1,0.730741
379000,A_w5_T10000_std_lr0.01_s2,0.898756
379000,A_w5_T10000_std_lr0.01_s3,1.11505
379000,A_w5_T10000_std_lr0.01_s4,0.749387
379000,A_w5_T10000_centered_lr0.01_s0,1.3603
379000,A_w5_T10000_centered_lr0.01_s1,1.24991
379000,A_w5_T10000_centered_lr0.01_s2,0.348428
379000,A_w5_T10000_centered_lr0.01_s3,0.681993
379000,A_w5_T10000_centered_lr0.01_s4,1.5854
379000,A_w5_T100000_std_lr0.01_s0,1.37905
379000,A_w5_T100000_std_lr0.01_s1,0.260217
379000,A_w5_T100000_std_lr0.01_s2,0.451631
379000,A_w5_T100000_std_lr0.01_s3,0.368236
379000,A_w5_T100000_std_lr0.01_s4,0.224305
379000,A_w5_T100000_centered_lr0.01_s0,0.298027
379000,A_w5_T100000_centered_lr0.01_s1,0.325656
