step,run_id,loss
838000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.158197
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.141299
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.18635
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.151974
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.184191
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.213461
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.151168
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.188336
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.203731
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.169531
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.190465
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.164294
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.143167
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.191904
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.198488
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.166051
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.181928
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.188915
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.178201
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.204198
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.217118
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.172208
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.158856
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.147224
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.214814
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.166987
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.5591
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.684661
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.711282
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.618086
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.596644
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.525906
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.473381
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.470604
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.529888
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.520015
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.349023
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.441069
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.353531
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.35269
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.340346
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.317873
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.335318
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.280742
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.384954
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.275334
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.269776
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.318085
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.296296
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.311042
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.332486
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.234845
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.247726
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.290734
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.262384
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.256218
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.280237
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.261514
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.231332
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.27383
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.272907
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.207695
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.208011
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.225006
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.212659
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.189839
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.258052
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.214035
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.200733
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.200216
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.280807
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.213138
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.215055
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.192887
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.18086
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.208142
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.238629
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.213308
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.213484
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.189632
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.239096
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.199355
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.244203
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.211926
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.180961
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.222436
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.283037
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.196749
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.198651
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.204672
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.199919
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.205845
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.170379
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.16679
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.17496
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.223733
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.264471
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.238676
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.172384
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.191442
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.197189
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.203051
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.180656
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.195299
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.195627
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.200792
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.182632
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.194887
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.183258
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.202758
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.185986
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.236437
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.163381
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.180098
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.210808
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.179754
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.158297
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.232434
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.195962
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.16462
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.200161
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.198852
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.178405
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.169179
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.155649
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.212552
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.704935
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.749129
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.610053
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.602092
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.569556
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.500614
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.415509
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.419585
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.548912
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.6474
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.333421
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.458274
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.427692
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.345005
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.429074
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.316598
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.239652
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.311467
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.260443
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.340356
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.251903
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.301379
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.344428
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.276651
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.292308
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.218306
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.219031
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.2389
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.212107
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.236774
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.241749
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.330295
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.286526
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.216581
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.218717
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.210725
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.177597
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.198098
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.198091
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.20852
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.239814
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.259987
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.229639
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.27016
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.228544
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.167731
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.199731
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.161892
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.177089
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.238025
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.245209
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.233039
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.278796
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.198281
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.203056
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.209121
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.144357
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.20422
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.196052
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.190809
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.216056
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.241737
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.199502
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.207346
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.175495
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.17279
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.146917
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.206788
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.179499
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.221638
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.247088
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.195935
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.163932
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.216603
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.171294
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.142294
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.157761
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.20955
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.15471
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.226599
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.20751
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.2357
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.177605
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.196053
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.157411
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.172041
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.153597
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.187567
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.144306
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.171157
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.21935
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.191473
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.192748
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.184204
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.144809
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.205672
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.193931
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.152178
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.164547
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.177643
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.57017
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.60862
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.66707
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.654587
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.669447
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.515174
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.477154
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.462217
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.49819
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.616843
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.33783
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.361643
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.364142
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.417538
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.405315
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.221428
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.369733
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.247033
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.251545
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.324374
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.275647
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.275721
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.292879
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.295813
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.346532
863000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.255856
863000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.236168
863000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.204713
863000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.2084
863000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.20996
864000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.270656
864000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.220319
864000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.204057
864000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.249931
864000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.274716
864000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.210139
864000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.260338
864000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.179622
864000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.178797
864000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.190241
865000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.236294
865000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.226512
865000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.223942
865000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.253986
865000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.244967
865000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.240334
865000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.215696
865000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.177686
865000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.160122
865000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.204455
866000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.231074
866000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.21839
866000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.218537
866000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.23036
866000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.230316
866000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.193025
866000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.156226
866000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.165118
866000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.132931
866000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.216941
867000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.208654
867000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.176171
867000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.211205
867000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.247192
867000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.241401
867000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.183742
867000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.176259
867000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.160886
867000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.148482
867000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.202998
868000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.199426
868000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.182107
868000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.186089
868000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.190442
868000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.253763
868000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.182427
868000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.147983
868000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.164118
868000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.14097
868000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.192656
869000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.213783
869000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.224483
869000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.208884
869000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.215221
869000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.202349
869000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.133022
869000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.15953
869000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.155815
869000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.173594
869000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.219123
870000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.193132
870000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.236273
870000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.20456
870000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.260915
870000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.208075
870000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.136392
870000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.174276
870000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.130071
870000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.170398
870000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.170443
871000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.722852
871000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.64412
871000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.544298
871000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.690013
871000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.613216
871000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.485673
871000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.410345
871000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.397493
871000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.385018
871000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.463808
872000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.374131
872000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.385958
872000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.380575
872000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.366656
872000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.308865
872000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.304693
872000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.309155
872000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.215693
872000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.242068
872000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.349819
873000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.308089
873000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.308514
873000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s2,0.367716
873000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s3,0.280772
873000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s4,0.278094
873000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s0,0.254989
873000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s1,0.22402
873000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s2,0.173754
873000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s3,0.243842
873000,B_w100_K10000_c2.0_lr0.01_cbp1e-4_s4,0.2415
874000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s0,0.28576
874000,B_w100_K10000_c0.0_lr0.01_cbp1e-4_s1,0.292442
