step,run_id,loss
854000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.909014
855000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.555159
855000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.903019
855000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.676862
855000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.435176
855000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.957195
856000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.54543
856000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.907293
856000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.638891
856000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.459294
856000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.914949
857000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.608303
857000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.90271
857000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.668264
857000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.421627
857000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.901929
858000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.577615
858000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.93705
858000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.707242
858000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.402882
858000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.87149
859000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.598401
859000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.912009
859000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.642002
859000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.415362
859000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.938729
860000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.608985
860000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.981173
860000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.670276
860000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.432661
860000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.926821
861000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.650711
861000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.954137
861000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.470869
861000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.446989
861000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.46381
862000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.574005
862000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.700806
862000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.253746
862000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.421231
862000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.22176
863000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.446985
863000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.746547
863000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.222946
863000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.364861
863000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.04554
864000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.471133
864000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.68549
864000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.217169
864000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.302279
864000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.01215
865000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.443217
865000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.662532
865000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.212295
865000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.332673
865000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.09976
866000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.4102
866000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.680529
866000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.215117
866000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.311687
866000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.10189
867000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.442035
867000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.670135
867000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.208107
867000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.304665
867000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.06126
868000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.399801
868000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.631313
868000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.193054
868000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.303925
868000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.06939
869000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.383121
869000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.725198
869000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.230339
869000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.282519
869000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.06659
870000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.410298
870000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.66847
870000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.218148
870000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.304909
870000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.970691
871000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.66542
871000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.395268
871000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.383291
871000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.566509
871000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.45097
872000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.523236
872000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.249435
872000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.287848
872000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.487385
872000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.42606
873000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.513896
873000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.241307
873000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.275524
873000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.410471
873000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.17714
874000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.450443
874000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.229941
874000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.271707
874000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.397203
874000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.1181
875000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.458843
875000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.238466
875000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.281456
875000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.375061
875000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.05664
876000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.436397
876000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.258543
876000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.282628
876000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.375667
876000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.0566
877000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.45763
877000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.231208
877000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.273203
877000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.358939
877000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.06415
878000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.449673
878000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.236904
878000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.289457
878000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.367781
878000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.0133
879000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.424327
879000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.249885
879000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.258937
879000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.34869
879000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.09426
880000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.468118
880000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.235972
880000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.278826
880000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.3379
880000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.07352
881000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.514672
881000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.822048
881000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.417749
881000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.584482
881000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.71835
882000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.49864
882000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.625825
882000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.317233
882000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.274264
882000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.51538
883000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.484366
883000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.575908
883000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.230169
883000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.225363
883000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.15598
884000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.445333
884000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.556628
884000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.203894
884000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.185022
884000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.909479
885000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.442891
885000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.571407
885000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.203997
885000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.155025
885000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.882231
886000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.478312
886000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.490525
886000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.185446
886000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.140734
886000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.911389
887000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.46539
887000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.511639
887000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.165882
887000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.132903
887000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.893347
888000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.39614
888000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.489026
888000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.178373
888000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.13222
888000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.739277
889000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.428498
889000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.536108
889000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.174992
889000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.130001
889000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.825487
890000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.352808
890000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.561523
890000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.163583
890000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.127834
890000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.862839
891000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.722545
891000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.525529
891000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.855446
891000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.907822
891000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.4266
892000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.580469
892000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.420966
892000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.815956
892000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.731205
892000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.29513
893000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.572118
893000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.386985
893000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.76369
893000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.60663
893000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.20548
894000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.539357
894000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.38047
894000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.727923
894000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.583072
894000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.10899
895000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.5091
895000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.343875
895000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.684029
895000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.572001
895000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.943427
896000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.477799
896000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.379031
896000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.624783
896000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.578407
896000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.00349
897000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.488863
897000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.376457
897000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.596859
897000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.5913
897000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.96905
898000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.376004
898000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.357939
898000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.550982
898000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.587018
898000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.13186
899000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.367435
899000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.390829
899000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.608581
899000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.572743
899000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.05554
900000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.36523
900000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.395146
900000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.525499
900000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.612504
900000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.02212
901000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.910248
901000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.548779
901000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.744485
901000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.910359
901000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.00353
902000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.689496
902000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.389415
902000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.442014
902000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.650126
902000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.71787
903000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.548497
903000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.336135
903000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.447143
903000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.544821
903000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.703617
904000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.562139
904000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.335481
904000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.434837
904000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.347341
904000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.652267
905000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.549026
905000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.293941
905000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.38126
905000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.301252
905000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.56999
906000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.594585
906000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.307852
906000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.407609
906000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.266841
906000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.513268
907000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.569847
907000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.285639
907000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.375562
907000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.239449
907000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.586828
908000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.54002
908000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.28728
908000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.416533
908000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.24949
908000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.586646
909000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.509406
909000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.276248
909000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.418561
909000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.203077
909000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.559648
910000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.501472
910000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.28374
910000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.4004
910000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.211939
910000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.474129
911000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.931374
911000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.474398
911000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,1.01128
911000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.992053
911000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.18739
912000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.602921
912000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.398496
912000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.865255
912000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.745616
912000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.785266
913000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.544834
913000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.353693
913000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.869763
913000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.736254
913000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.655134
914000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.527522
914000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.344165
914000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.808613
914000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.742386
914000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.607362
915000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.503502
915000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.313719
915000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.73504
915000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.66267
915000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.545196
916000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.529547
916000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.312409
916000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.770832
916000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.674948
916000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.587364
917000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.506808
917000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.310333
917000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.761001
917000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.638916
917000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.55938
918000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.538119
918000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.29269
918000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.839068
918000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.602416
918000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.552946
919000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.495623
919000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.302605
919000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.794456
919000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.623167
919000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.553763
920000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.532357
920000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.282753
920000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.756867
920000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.680957
920000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.583199
921000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.27327
921000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.472077
921000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,1.37165
921000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.322974
921000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.895001
922000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.891475
922000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.365112
922000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,1.21753
922000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.23943
922000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.572263
923000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.832748
923000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.282364
923000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,1.07169
923000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.243343
923000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.545047
924000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.826096
924000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.255723
924000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,1.0557
924000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.214902
924000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.518153
925000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.847559
925000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.220534
925000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.979406
925000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.205715
925000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.535708
926000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.819197
926000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.223926
926000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.942465
926000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.218421
926000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.512348
927000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.806833
927000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.204239
927000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.928193
927000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.223437
927000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.517398
928000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.826836
928000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.191672
928000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.937278
928000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.230965
928000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.53214
929000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.846874
929000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.214508
929000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.867883
929000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.221997
929000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.514516
930000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.833091
930000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.197361
930000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.893084
930000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.222338
930000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.483711
931000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.450614
931000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.589044
931000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.776167
931000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.769619
931000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.836416
932000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.263783
932000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.483199
