step,run_id,loss
540000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0665617
540000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0357649
541000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.418409
541000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.257491
541000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.625744
541000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.392627
541000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.553017
541000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.806365
541000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.346289
541000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.236618
541000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.227384
541000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.412205
542000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.171911
542000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0851416
542000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.284914
542000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.122415
542000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.221319
542000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.437147
542000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.165393
542000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0906177
542000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.108628
542000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.245783
543000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.112473
543000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.047031
543000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.192891
543000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0763303
543000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.125003
543000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.403596
543000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.122241
543000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0734603
543000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0907061
543000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.159013
544000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.123121
544000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0400422
544000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.144457
544000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0510016
544000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0880229
544000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.366866
544000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0814726
544000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0664649
544000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0780927
544000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.105564
545000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.118904
545000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0437435
545000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.114305
545000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0154195
545000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.05074
545000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.296469
545000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0706816
545000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0490195
545000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0430506
545000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0869716
546000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0934319
546000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0399112
546000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0848025
546000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.00380766
546000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0317646
546000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.275294
546000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0813351
546000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0372984
546000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0308754
546000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0807665
547000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0883655
547000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0349277
547000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0660057
547000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.00267969
547000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0249358
547000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.224536
547000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0694655
547000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0337807
547000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.026437
547000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0669508
548000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0786808
548000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.039502
548000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0558937
548000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.00261385
548000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0199811
548000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.243201
548000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0608531
548000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0370018
548000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0238128
548000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0682339
549000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0545863
549000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0448907
549000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0458808
549000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.00201634
549000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0192374
549000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.209359
549000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0666376
549000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0273615
549000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0240271
549000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.067803
550000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0519068
550000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0369194
550000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0406055
550000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.00222572
550000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0221473
550000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.216046
550000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0644429
550000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.022047
550000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0216349
550000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0721058
551000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.163739
551000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.357434
551000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.187769
551000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.434596
551000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.383608
551000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.254951
551000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.233835
551000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.710567
551000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.40411
551000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.470173
552000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.07832
552000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.212723
552000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.115966
552000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.241947
552000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0992406
552000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0689614
552000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.168929
552000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.156723
552000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.218891
552000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0792959
553000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0577654
553000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.192794
553000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0698604
553000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.194353
553000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0487025
553000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0485545
553000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.119714
553000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.140193
553000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.177591
553000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0555142
554000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0513733
554000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.169491
554000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0497073
554000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.151908
554000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.031186
554000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0362823
554000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0910283
554000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.136752
554000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.130972
554000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0468375
555000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.042762
555000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0937128
555000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0472089
555000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.151618
555000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0328924
555000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0319626
555000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0792746
555000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.154182
555000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0830299
555000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0320429
556000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0362931
556000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0673411
556000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.042466
556000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.14904
556000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0295681
556000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0270928
556000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0775621
556000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.143267
556000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0572423
556000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.03571
557000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.029203
557000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0737035
557000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0361015
557000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.14258
557000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0269694
557000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0302763
557000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0657811
557000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.150418
557000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0400844
557000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0276122
558000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0255159
558000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0688303
558000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0318604
558000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.120925
558000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0282347
558000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0278505
558000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0639633
558000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.148048
558000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0383621
558000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0332585
559000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0222685
559000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0677038
559000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0281348
559000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.101447
559000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.026817
559000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0261479
559000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0694175
559000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.13428
559000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.035229
559000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0312589
560000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0222584
560000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0644195
560000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.024947
560000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.067209
560000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0279596
560000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.024365
560000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0558689
560000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.118313
560000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0339943
560000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0272538
561000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.416223
561000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.342527
561000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.222787
561000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.2764
561000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.876546
561000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.564091
561000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.357039
561000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.576026
561000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.322813
561000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.132255
562000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.191501
562000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.130762
562000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.114394
562000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.231218
562000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.478861
562000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.244891
562000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.228906
562000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.269265
562000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.222843
562000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0716843
563000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.14258
563000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0817323
563000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0927545
563000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.180482
563000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.353864
563000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.121744
563000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.201262
563000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.220125
563000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.140669
563000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0467483
564000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0879959
564000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0672426
564000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0759287
564000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.118477
564000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.3159
564000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.108709
564000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.199841
564000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.211906
564000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0824407
564000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0398388
565000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0510451
565000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0542042
565000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0609456
565000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0604434
565000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.28562
565000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0871798
565000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.162198
565000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.150673
565000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0776452
565000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0386497
566000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0397783
566000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.041883
566000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0484065
566000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0462374
566000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.281687
566000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0785704
566000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.119818
566000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0947856
566000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0697202
566000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0324947
567000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.03284
567000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0448599
567000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.044183
567000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0489372
567000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.183809
567000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0614349
567000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.101776
567000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0702187
567000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0469148
567000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0281729
568000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0312151
568000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0363384
568000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0321184
568000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0529373
568000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.117272
568000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0476522
568000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0911756
568000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0639178
568000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.035237
568000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0276226
569000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0289126
569000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0442464
569000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0256976
569000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0472706
569000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.084884
569000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0362232
569000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.104695
569000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0617839
569000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0300689
569000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0269872
570000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0327515
570000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0360598
570000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0203673
570000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0456342
570000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.059223
570000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0323664
570000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0878265
570000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0605415
570000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.025782
570000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0281207
571000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.479188
571000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.435563
571000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.13482
571000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.397118
571000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.436871
571000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.28258
571000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.508505
571000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.295866
571000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.228937
571000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.436471
572000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.156025
572000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.140478
572000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0747216
572000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.273639
572000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0889917
572000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.134657
572000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.252804
572000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.172932
572000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0886918
572000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0811832
573000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.109637
573000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.119496
573000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0169753
573000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.231991
573000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0368082
573000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0908221
573000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.146494
573000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0846646
573000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.051666
573000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0761933
574000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0640936
574000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.115878
574000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0110282
574000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.145474
574000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0338307
574000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0788869
574000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.088163
574000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0712242
574000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0445297
574000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0657358
575000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0508071
575000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.104489
575000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0103712
575000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.116548
575000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0320646
575000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0688606
575000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0691019
575000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0716584
575000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0413898
575000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0409476
576000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0458265
