step,run_id,loss
776000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0698588
776000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0699075
776000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0707559
776000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0564132
776000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0621648
777000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.047014
777000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0402493
777000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0434966
777000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0378121
777000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0409217
777000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0641708
777000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0668333
777000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0563269
777000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0540587
777000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0560306
778000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0445533
778000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0395738
778000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0461953
778000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0373217
778000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0402676
778000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0592822
778000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0551057
778000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0604433
778000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0479737
778000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0481409
779000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0390241
779000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0417399
779000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0425188
779000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0414654
779000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0423847
779000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0607043
779000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0567916
779000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0504287
779000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0468355
779000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0510065
780000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0451794
780000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0393893
780000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0438569
780000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0370304
780000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0377862
780000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0572042
780000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.051481
780000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0465596
780000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0437194
780000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0504497
781000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.276319
781000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.26952
781000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.293695
781000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.271214
781000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.295252
781000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.327845
781000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.274437
781000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.270224
781000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.271251
781000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.229096
782000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.129842
782000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.112908
782000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.13186
782000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.113498
782000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.121709
782000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.168043
782000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.131443
782000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.137409
782000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.140927
782000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.112967
783000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0749197
783000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0723675
783000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0922366
783000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0750111
783000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0818074
783000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.109802
783000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0899937
783000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0988628
783000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.10447
783000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.086273
784000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.061109
784000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.058824
784000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0661096
784000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0561794
784000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0639277
784000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0919534
784000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.083873
784000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.084559
784000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0844115
784000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.078877
785000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0500318
785000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0529991
785000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0491175
785000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0539631
785000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0602608
785000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0812841
785000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0666114
785000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0661599
785000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0628489
785000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0592032
786000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0488258
786000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0480796
786000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0484343
786000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0481343
786000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0554373
786000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0675891
786000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0587395
786000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0587737
786000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0623959
786000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0587976
787000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0424812
787000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0450739
787000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0470979
787000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0466787
787000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0491483
787000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0680053
787000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0562774
787000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0609725
787000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0587264
787000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0500995
788000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0441628
788000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0472204
788000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.04846
788000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0436264
788000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0474772
788000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0647984
788000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0476911
788000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.053972
788000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0526838
788000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0534732
789000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.044234
789000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0426141
789000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0448934
789000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0372579
789000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0411127
789000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0563462
789000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0504102
789000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.051679
789000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0488629
789000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0435756
790000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0421349
790000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0400866
790000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0399759
790000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0409981
790000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.041755
790000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0578928
790000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0486654
790000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0517024
790000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0434936
790000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0422073
791000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.287611
791000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.24662
791000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.297502
791000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.285696
791000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.223853
791000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.327495
791000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.239313
791000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.29255
791000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.25718
791000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.281534
792000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.147726
792000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.10198
792000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.117886
792000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.120116
792000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0862753
792000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.141289
792000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.121251
792000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.153488
792000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.114806
792000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.145583
793000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0893406
793000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0752303
793000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0797072
793000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0862628
793000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.064049
793000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.113803
793000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.101299
793000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.109319
793000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0770498
793000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.108678
794000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0692955
794000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0600101
794000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.05939
794000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0628284
794000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0479077
794000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.091057
794000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0850341
794000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0871783
794000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0690049
794000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0862911
795000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0560846
795000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0572303
795000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0496956
795000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0576026
795000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0438014
795000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0763345
795000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0633822
795000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0726962
795000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0610464
795000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0642215
796000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0544989
796000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0505589
796000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0421021
796000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0546044
796000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0422237
796000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0685631
796000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0604166
796000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0694143
796000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0601529
796000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0618498
797000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0472232
797000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.038454
797000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0404752
797000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.049813
797000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0388477
797000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0606913
797000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0540236
797000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0686742
797000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0515847
797000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0538424
798000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.04666
798000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0397492
798000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0429085
798000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0494096
798000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0360426
798000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0585795
798000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0531181
798000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0618605
798000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0468783
798000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0574823
799000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0451213
799000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0385506
799000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0403677
799000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.04901
799000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0333435
799000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0599466
799000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0465293
799000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.057148
799000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0441295
799000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0543315
800000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0419024
800000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0409389
800000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0403153
800000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0459097
800000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0346012
800000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0606528
800000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0461791
800000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0650905
800000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0453456
800000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0532057
801000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.278322
801000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.235736
801000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.309241
801000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.27312
801000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.231491
801000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.257385
801000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.271592
801000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.304631
801000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.285237
801000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.237893
802000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.132387
802000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.104926
802000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.136837
802000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.116718
802000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.123967
802000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.125304
802000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.13741
802000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.156259
802000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.143666
802000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.133193
803000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0836526
803000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0711323
803000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0920372
803000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0833734
803000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0851342
803000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0947541
803000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.109903
803000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.114621
803000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.10322
803000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0936231
804000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.06494
804000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.056498
804000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0674559
804000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0586993
804000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0602602
804000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0705847
804000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.094292
804000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0981863
804000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0839111
804000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0812412
805000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.061404
805000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.048195
805000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0568993
805000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.054071
805000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0544296
805000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0709078
805000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0788455
805000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0702084
805000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0750278
805000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0689575
806000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.051321
806000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0465595
806000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0533905
806000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0454068
806000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0477857
806000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0600991
806000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0650195
806000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0747267
806000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0651392
806000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0532505
807000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0520853
807000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0445437
807000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0487819
807000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0429603
807000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.046426
807000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0544367
807000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0594869
807000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0632811
807000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0600848
807000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.04888
808000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0452842
808000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0396868
808000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0523976
808000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0439517
808000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0438292
808000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0514447
808000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0529713
808000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0596752
808000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0631149
808000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0446322
809000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0443793
809000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0395464
809000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0478961
809000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0374573
809000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.0420927
809000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0528733
809000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0499404
809000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0614762
809000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0623378
809000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0441228
810000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.0381556
810000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.0336336
810000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.0410213
810000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.0426315
810000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.041064
810000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.0488736
810000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.0578052
810000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.0577359
810000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.0548018
810000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.0433874
811000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.306662
811000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.250727
811000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.285832
811000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.290268
811000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.233253
811000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.2999
811000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s1,0.27486
811000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s2,0.356322
811000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s3,0.229968
811000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s4,0.25544
812000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s0,0.116135
812000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s1,0.122204
812000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s2,0.124441
812000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s3,0.120192
812000,B_w100_K10000_c0.0_lr0.01_leaky0.01_s4,0.123736
812000,B_w100_K10000_c2.0_lr0.01_leaky0.01_s0,0.130433
