step,run_id,loss
905000,B_w100_K10000_c2.0_lr0.01_s4,0.0659788
906000,B_w100_K10000_c0.0_lr0.01_s0,0.0459171
906000,B_w100_K10000_c0.0_lr0.01_s1,0.0453129
906000,B_w100_K10000_c0.0_lr0.01_s2,0.0522056
906000,B_w100_K10000_c0.0_lr0.01_s3,0.0479112
906000,B_w100_K10000_c0.0_lr0.01_s4,0.0380142
906000,B_w100_K10000_c2.0_lr0.01_s0,0.0624256
906000,B_w100_K10000_c2.0_lr0.01_s1,0.0723214
906000,B_w100_K10000_c2.0_lr0.01_s2,0.0629468
906000,B_w100_K10000_c2.0_lr0.01_s3,0.0711391
906000,B_w100_K10000_c2.0_lr0.01_s4,0.0636224
907000,B_w100_K10000_c0.0_lr0.01_s0,0.050913
907000,B_w100_K10000_c0.0_lr0.01_s1,0.0426572
907000,B_w100_K10000_c0.0_lr0.01_s2,0.0441619
907000,B_w100_K10000_c0.0_lr0.01_s3,0.0467326
907000,B_w100_K10000_c0.0_lr0.01_s4,0.0426119
907000,B_w100_K10000_c2.0_lr0.01_s0,0.0533016
907000,B_w100_K10000_c2.0_lr0.01_s1,0.0625139
907000,B_w100_K10000_c2.0_lr0.01_s2,0.0584508
907000,B_w100_K10000_c2.0_lr0.01_s3,0.0662734
907000,B_w100_K10000_c2.0_lr0.01_s4,0.0520977
908000,B_w100_K10000_c0.0_lr0.01_s0,0.0425522
908000,B_w100_K10000_c0.0_lr0.01_s1,0.0427139
908000,B_w100_K10000_c0.0_lr0.01_s2,0.0433089
908000,B_w100_K10000_c0.0_lr0.01_s3,0.04139
908000,B_w100_K10000_c0.0_lr0.01_s4,0.037206
908000,B_w100_K10000_c2.0_lr0.01_s0,0.0495394
908000,B_w100_K10000_c2.0_lr0.01_s1,0.0646891
908000,B_w100_K10000_c2.0_lr0.01_s2,0.0588235
908000,B_w100_K10000_c2.0_lr0.01_s3,0.0631132
908000,B_w100_K10000_c2.0_lr0.01_s4,0.0501194
909000,B_w100_K10000_c0.0_lr0.01_s0,0.0456614
909000,B_w100_K10000_c0.0_lr0.01_s1,0.0415272
909000,B_w100_K10000_c0.0_lr0.01_s2,0.0399269
909000,B_w100_K10000_c0.0_lr0.01_s3,0.0465357
909000,B_w100_K10000_c0.0_lr0.01_s4,0.0344065
909000,B_w100_K10000_c2.0_lr0.01_s0,0.0536938
909000,B_w100_K10000_c2.0_lr0.01_s1,0.0603672
909000,B_w100_K10000_c2.0_lr0.01_s2,0.0543502
909000,B_w100_K10000_c2.0_lr0.01_s3,0.056137
909000,B_w100_K10000_c2.0_lr0.01_s4,0.0505869
910000,B_w100_K10000_c0.0_lr0.01_s0,0.0419525
910000,B_w100_K10000_c0.0_lr0.01_s1,0.038785
910000,B_w100_K10000_c0.0_lr0.01_s2,0.043472
910000,B_w100_K10000_c0.0_lr0.01_s3,0.037419
910000,B_w100_K10000_c0.0_lr0.01_s4,0.0332941
910000,B_w100_K10000_c2.0_lr0.01_s0,0.047339
910000,B_w100_K10000_c2.0_lr0.01_s1,0.0592569
910000,B_w100_K10000_c2.0_lr0.01_s2,0.0583297
910000,B_w100_K10000_c2.0_lr0.01_s3,0.0548961
910000,B_w100_K10000_c2.0_lr0.01_s4,0.0493396
911000,B_w100_K10000_c0.0_lr0.01_s0,0.218992
911000,B_w100_K10000_c0.0_lr0.01_s1,0.242557
911000,B_w100_K10000_c0.0_lr0.01_s2,0.233698
911000,B_w100_K10000_c0.0_lr0.01_s3,0.260904
911000,B_w100_K10000_c0.0_lr0.01_s4,0.221477
911000,B_w100_K10000_c2.0_lr0.01_s0,0.24702
911000,B_w100_K10000_c2.0_lr0.01_s1,0.239337
911000,B_w100_K10000_c2.0_lr0.01_s2,0.330558
911000,B_w100_K10000_c2.0_lr0.01_s3,0.216423
911000,B_w100_K10000_c2.0_lr0.01_s4,0.322503
912000,B_w100_K10000_c0.0_lr0.01_s0,0.109152
912000,B_w100_K10000_c0.0_lr0.01_s1,0.109618
912000,B_w100_K10000_c0.0_lr0.01_s2,0.111488
912000,B_w100_K10000_c0.0_lr0.01_s3,0.113706
912000,B_w100_K10000_c0.0_lr0.01_s4,0.102427
912000,B_w100_K10000_c2.0_lr0.01_s0,0.110627
912000,B_w100_K10000_c2.0_lr0.01_s1,0.119887
912000,B_w100_K10000_c2.0_lr0.01_s2,0.179112
912000,B_w100_K10000_c2.0_lr0.01_s3,0.104895
912000,B_w100_K10000_c2.0_lr0.01_s4,0.148258
913000,B_w100_K10000_c0.0_lr0.01_s0,0.0710035
913000,B_w100_K10000_c0.0_lr0.01_s1,0.0727878
913000,B_w100_K10000_c0.0_lr0.01_s2,0.0692384
913000,B_w100_K10000_c0.0_lr0.01_s3,0.0862561
913000,B_w100_K10000_c0.0_lr0.01_s4,0.0712921
913000,B_w100_K10000_c2.0_lr0.01_s0,0.0869951
913000,B_w100_K10000_c2.0_lr0.01_s1,0.0853826
913000,B_w100_K10000_c2.0_lr0.01_s2,0.123589
913000,B_w100_K10000_c2.0_lr0.01_s3,0.0836121
913000,B_w100_K10000_c2.0_lr0.01_s4,0.124177
914000,B_w100_K10000_c0.0_lr0.01_s0,0.0542118
914000,B_w100_K10000_c0.0_lr0.01_s1,0.064836
914000,B_w100_K10000_c0.0_lr0.01_s2,0.0547601
914000,B_w100_K10000_c0.0_lr0.01_s3,0.0713401
914000,B_w100_K10000_c0.0_lr0.01_s4,0.0549707
914000,B_w100_K10000_c2.0_lr0.01_s0,0.0672795
914000,B_w100_K10000_c2.0_lr0.01_s1,0.0713602
914000,B_w100_K10000_c2.0_lr0.01_s2,0.098469
914000,B_w100_K10000_c2.0_lr0.01_s3,0.0807185
914000,B_w100_K10000_c2.0_lr0.01_s4,0.0980071
915000,B_w100_K10000_c0.0_lr0.01_s0,0.0504127
915000,B_w100_K10000_c0.0_lr0.01_s1,0.0482524
915000,B_w100_K10000_c0.0_lr0.01_s2,0.0442543
915000,B_w100_K10000_c0.0_lr0.01_s3,0.0540157
915000,B_w100_K10000_c0.0_lr0.01_s4,0.0445231
915000,B_w100_K10000_c2.0_lr0.01_s0,0.06209
915000,B_w100_K10000_c2.0_lr0.01_s1,0.0675225
915000,B_w100_K10000_c2.0_lr0.01_s2,0.0838155
915000,B_w100_K10000_c2.0_lr0.01_s3,0.0605451
915000,B_w100_K10000_c2.0_lr0.01_s4,0.0875499
916000,B_w100_K10000_c0.0_lr0.01_s0,0.0427602
916000,B_w100_K10000_c0.0_lr0.01_s1,0.0538249
916000,B_w100_K10000_c0.0_lr0.01_s2,0.0404218
916000,B_w100_K10000_c0.0_lr0.01_s3,0.0476296
916000,B_w100_K10000_c0.0_lr0.01_s4,0.0405915
916000,B_w100_K10000_c2.0_lr0.01_s0,0.0513215
916000,B_w100_K10000_c2.0_lr0.01_s1,0.0550682
916000,B_w100_K10000_c2.0_lr0.01_s2,0.0705009
916000,B_w100_K10000_c2.0_lr0.01_s3,0.0532204
916000,B_w100_K10000_c2.0_lr0.01_s4,0.0770519
917000,B_w100_K10000_c0.0_lr0.01_s0,0.0378227
917000,B_w100_K10000_c0.0_lr0.01_s1,0.0436163
917000,B_w100_K10000_c0.0_lr0.01_s2,0.0403787
917000,B_w100_K10000_c0.0_lr0.01_s3,0.0453486
917000,B_w100_K10000_c0.0_lr0.01_s4,0.0402015
917000,B_w100_K10000_c2.0_lr0.01_s0,0.0517361
917000,B_w100_K10000_c2.0_lr0.01_s1,0.0546257
917000,B_w100_K10000_c2.0_lr0.01_s2,0.068116
917000,B_w100_K10000_c2.0_lr0.01_s3,0.0501669
917000,B_w100_K10000_c2.0_lr0.01_s4,0.0709476
918000,B_w100_K10000_c0.0_lr0.01_s0,0.0377815
918000,B_w100_K10000_c0.0_lr0.01_s1,0.0471387
918000,B_w100_K10000_c0.0_lr0.01_s2,0.0368658
918000,B_w100_K10000_c0.0_lr0.01_s3,0.0443442
918000,B_w100_K10000_c0.0_lr0.01_s4,0.0358964
918000,B_w100_K10000_c2.0_lr0.01_s0,0.0499043
918000,B_w100_K10000_c2.0_lr0.01_s1,0.0522549
918000,B_w100_K10000_c2.0_lr0.01_s2,0.0677882
918000,B_w100_K10000_c2.0_lr0.01_s3,0.0425042
918000,B_w100_K10000_c2.0_lr0.01_s4,0.0599096
919000,B_w100_K10000_c0.0_lr0.01_s0,0.036883
919000,B_w100_K10000_c0.0_lr0.01_s1,0.0428914
919000,B_w100_K10000_c0.0_lr0.01_s2,0.0344397
919000,B_w100_K10000_c0.0_lr0.01_s3,0.0420158
919000,B_w100_K10000_c0.0_lr0.01_s4,0.0392203
919000,B_w100_K10000_c2.0_lr0.01_s0,0.0447106
919000,B_w100_K10000_c2.0_lr0.01_s1,0.0476362
919000,B_w100_K10000_c2.0_lr0.01_s2,0.0617978
919000,B_w100_K10000_c2.0_lr0.01_s3,0.0467377
919000,B_w100_K10000_c2.0_lr0.01_s4,0.0564956
920000,B_w100_K10000_c0.0_lr0.01_s0,0.0353182
920000,B_w100_K10000_c0.0_lr0.01_s1,0.0422258
920000,B_w100_K10000_c0.0_lr0.01_s2,0.0349292
920000,B_w100_K10000_c0.0_lr0.01_s3,0.0373128
920000,B_w100_K10000_c0.0_lr0.01_s4,0.034904
920000,B_w100_K10000_c2.0_lr0.01_s0,0.0434999
920000,B_w100_K10000_c2.0_lr0.01_s1,0.043007
920000,B_w100_K10000_c2.0_lr0.01_s2,0.0612275
920000,B_w100_K10000_c2.0_lr0.01_s3,0.0414192
920000,B_w100_K10000_c2.0_lr0.01_s4,0.0514472
921000,B_w100_K10000_c0.0_lr0.01_s0,0.241508
921000,B_w100_K10000_c0.0_lr0.01_s1,0.248016
921000,B_w100_K10000_c0.0_lr0.01_s2,0.27756
921000,B_w100_K10000_c0.0_lr0.01_s3,0.258297
921000,B_w100_K10000_c0.0_lr0.01_s4,0.263254
921000,B_w100_K10000_c2.0_lr0.01_s0,0.239455
921000,B_w100_K10000_c2.0_lr0.01_s1,0.197825
921000,B_w100_K10000_c2.0_lr0.01_s2,0.3513
921000,B_w100_K10000_c2.0_lr0.01_s3,0.322127
921000,B_w100_K10000_c2.0_lr0.01_s4,0.251213
922000,B_w100_K10000_c0.0_lr0.01_s0,0.117724
922000,B_w100_K10000_c0.0_lr0.01_s1,0.113446
922000,B_w100_K10000_c0.0_lr0.01_s2,0.133663
922000,B_w100_K10000_c0.0_lr0.01_s3,0.127949
922000,B_w100_K10000_c0.0_lr0.01_s4,0.118578
922000,B_w100_K10000_c2.0_lr0.01_s0,0.109179
922000,B_w100_K10000_c2.0_lr0.01_s1,0.0995141
922000,B_w100_K10000_c2.0_lr0.01_s2,0.16667
922000,B_w100_K10000_c2.0_lr0.01_s3,0.138617
922000,B_w100_K10000_c2.0_lr0.01_s4,0.141748
923000,B_w100_K10000_c0.0_lr0.01_s0,0.0785949
923000,B_w100_K10000_c0.0_lr0.01_s1,0.0788168
923000,B_w100_K10000_c0.0_lr0.01_s2,0.0881172
923000,B_w100_K10000_c0.0_lr0.01_s3,0.0869099
923000,B_w100_K10000_c0.0_lr0.01_s4,0.0876156
923000,B_w100_K10000_c2.0_lr0.01_s0,0.102413
923000,B_w100_K10000_c2.0_lr0.01_s1,0.0761936
923000,B_w100_K10000_c2.0_lr0.01_s2,0.124863
923000,B_w100_K10000_c2.0_lr0.01_s3,0.1182
923000,B_w100_K10000_c2.0_lr0.01_s4,0.115762
924000,B_w100_K10000_c0.0_lr0.01_s0,0.0579895
924000,B_w100_K10000_c0.0_lr0.01_s1,0.0622588
924000,B_w100_K10000_c0.0_lr0.01_s2,0.0699909
924000,B_w100_K10000_c0.0_lr0.01_s3,0.0693046
924000,B_w100_K10000_c0.0_lr0.01_s4,0.0631332
924000,B_w100_K10000_c2.0_lr0.01_s0,0.0810865
924000,B_w100_K10000_c2.0_lr0.01_s1,0.0636262
924000,B_w100_K10000_c2.0_lr0.01_s2,0.10242
924000,B_w100_K10000_c2.0_lr0.01_s3,0.0905969
924000,B_w100_K10000_c2.0_lr0.01_s4,0.095328
925000,B_w100_K10000_c0.0_lr0.01_s0,0.0487622
925000,B_w100_K10000_c0.0_lr0.01_s1,0.0532626
925000,B_w100_K10000_c0.0_lr0.01_s2,0.054812
925000,B_w100_K10000_c0.0_lr0.01_s3,0.0549304
925000,B_w100_K10000_c0.0_lr0.01_s4,0.0502976
925000,B_w100_K10000_c2.0_lr0.01_s0,0.0615823
925000,B_w100_K10000_c2.0_lr0.01_s1,0.0572226
925000,B_w100_K10000_c2.0_lr0.01_s2,0.0967635
925000,B_w100_K10000_c2.0_lr0.01_s3,0.0727468
925000,B_w100_K10000_c2.0_lr0.01_s4,0.073729
926000,B_w100_K10000_c0.0_lr0.01_s0,0.0545289
926000,B_w100_K10000_c0.0_lr0.01_s1,0.0479984
926000,B_w100_K10000_c0.0_lr0.01_s2,0.0455342
926000,B_w100_K10000_c0.0_lr0.01_s3,0.0559023
926000,B_w100_K10000_c0.0_lr0.01_s4,0.0479765
926000,B_w100_K10000_c2.0_lr0.01_s0,0.0578073
926000,B_w100_K10000_c2.0_lr0.01_s1,0.0502656
926000,B_w100_K10000_c2.0_lr0.01_s2,0.0800521
926000,B_w100_K10000_c2.0_lr0.01_s3,0.0677026
926000,B_w100_K10000_c2.0_lr0.01_s4,0.0719329
927000,B_w100_K10000_c0.0_lr0.01_s0,0.0494172
927000,B_w100_K10000_c0.0_lr0.01_s1,0.0454176
927000,B_w100_K10000_c0.0_lr0.01_s2,0.0460589
927000,B_w100_K10000_c0.0_lr0.01_s3,0.0497147
927000,B_w100_K10000_c0.0_lr0.01_s4,0.0469095
927000,B_w100_K10000_c2.0_lr0.01_s0,0.0554745
927000,B_w100_K10000_c2.0_lr0.01_s1,0.0449373
927000,B_w100_K10000_c2.0_lr0.01_s2,0.0713135
927000,B_w100_K10000_c2.0_lr0.01_s3,0.0603827
927000,B_w100_K10000_c2.0_lr0.01_s4,0.0589334
928000,B_w100_K10000_c0.0_lr0.01_s0,0.0446794
928000,B_w100_K10000_c0.0_lr0.01_s1,0.0411016
928000,B_w100_K10000_c0.0_lr0.01_s2,0.0425612
928000,B_w100_K10000_c0.0_lr0.01_s3,0.053345
928000,B_w100_K10000_c0.0_lr0.01_s4,0.0422859
928000,B_w100_K10000_c2.0_lr0.01_s0,0.0511667
928000,B_w100_K10000_c2.0_lr0.01_s1,0.0443538
928000,B_w100_K10000_c2.0_lr0.01_s2,0.0664906
928000,B_w100_K10000_c2.0_lr0.01_s3,0.0616867
928000,B_w100_K10000_c2.0_lr0.01_s4,0.0514376
929000,B_w100_K10000_c0.0_lr0.01_s0,0.0442502
929000,B_w100_K10000_c0.0_lr0.01_s1,0.0429761
929000,B_w100_K10000_c0.0_lr0.01_s2,0.0479719
929000,B_w100_K10000_c0.0_lr0.01_s3,0.0454457
929000,B_w100_K10000_c0.0_lr0.01_s4,0.0446831
929000,B_w100_K10000_c2.0_lr0.01_s0,0.0483698
929000,B_w100_K10000_c2.0_lr0.01_s1,0.0406937
929000,B_w100_K10000_c2.0_lr0.01_s2,0.0645891
929000,B_w100_K10000_c2.0_lr0.01_s3,0.0582272
929000,B_w100_K10000_c2.0_lr0.01_s4,0.0458852
930000,B_w100_K10000_c0.0_lr0.01_s0,0.0371943
930000,B_w100_K10000_c0.0_lr0.01_s1,0.0412797
930000,B_w100_K10000_c0.0_lr0.01_s2,0.042916
930000,B_w100_K10000_c0.0_lr0.01_s3,0.045585
930000,B_w100_K10000_c0.0_lr0.01_s4,0.0427487
930000,B_w100_K10000_c2.0_lr0.01_s0,0.0453742
930000,B_w100_K10000_c2.0_lr0.01_s1,0.0377438
930000,B_w100_K10000_c2.0_lr0.01_s2,0.0616462
930000,B_w100_K10000_c2.0_lr0.01_s3,0.0497463
930000,B_w100_K10000_c2.0_lr0.01_s4,0.0468352
931000,B_w100_K10000_c0.0_lr0.01_s0,0.264405
931000,B_w100_K10000_c0.0_lr0.01_s1,0.292894
931000,B_w100_K10000_c0.0_lr0.01_s2,0.287563
931000,B_w100_K10000_c0.0_lr0.01_s3,0.301039
931000,B_w100_K10000_c0.0_lr0.01_s4,0.293002
931000,B_w100_K10000_c2.0_lr0.01_s0,0.271684
931000,B_w100_K10000_c2.0_lr0.01_s1,0.343887
931000,B_w100_K10000_c2.0_lr0.01_s2,0.298504
931000,B_w100_K10000_c2.0_lr0.01_s3,0.341843
931000,B_w100_K10000_c2.0_lr0.01_s4,0.257476
932000,B_w100_K10000_c0.0_lr0.01_s0,0.109692
932000,B_w100_K10000_c0.0_lr0.01_s1,0.128291
932000,B_w100_K10000_c0.0_lr0.01_s2,0.120583
932000,B_w100_K10000_c0.0_lr0.01_s3,0.118516
932000,B_w100_K10000_c0.0_lr0.01_s4,0.140649
932000,B_w100_K10000_c2.0_lr0.01_s0,0.136032
932000,B_w100_K10000_c2.0_lr0.01_s1,0.117057
932000,B_w100_K10000_c2.0_lr0.01_s2,0.16717
932000,B_w100_K10000_c2.0_lr0.01_s3,0.137428
932000,B_w100_K10000_c2.0_lr0.01_s4,0.154795
933000,B_w100_K10000_c0.0_lr0.01_s0,0.0743219
933000,B_w100_K10000_c0.0_lr0.01_s1,0.0775194
933000,B_w100_K10000_c0.0_lr0.01_s2,0.0800026
933000,B_w100_K10000_c0.0_lr0.01_s3,0.0871805
933000,B_w100_K10000_c0.0_lr0.01_s4,0.0964134
933000,B_w100_K10000_c2.0_lr0.01_s0,0.110325
933000,B_w100_K10000_c2.0_lr0.01_s1,0.0899827
933000,B_w100_K10000_c2.0_lr0.01_s2,0.122823
933000,B_w100_K10000_c2.0_lr0.01_s3,0.0995318
933000,B_w100_K10000_c2.0_lr0.01_s4,0.103434
934000,B_w100_K10000_c0.0_lr0.01_s0,0.0572092
934000,B_w100_K10000_c0.0_lr0.01_s1,0.0637916
934000,B_w100_K10000_c0.0_lr0.01_s2,0.0562588
934000,B_w100_K10000_c0.0_lr0.01_s3,0.0617277
934000,B_w100_K10000_c0.0_lr0.01_s4,0.0752958
934000,B_w100_K10000_c2.0_lr0.01_s0,0.0872246
934000,B_w100_K10000_c2.0_lr0.01_s1,0.0786209
934000,B_w100_K10000_c2.0_lr0.01_s2,0.0900105
934000,B_w100_K10000_c2.0_lr0.01_s3,0.0802626
934000,B_w100_K10000_c2.0_lr0.01_s4,0.0764837
935000,B_w100_K10000_c0.0_lr0.01_s0,0.0517069
935000,B_w100_K10000_c0.0_lr0.01_s1,0.0558737
935000,B_w100_K10000_c0.0_lr0.01_s2,0.0504258
935000,B_w100_K10000_c0.0_lr0.01_s3,0.0610414
935000,B_w100_K10000_c0.0_lr0.01_s4,0.0554299
935000,B_w100_K10000_c2.0_lr0.01_s0,0.0785344
935000,B_w100_K10000_c2.0_lr0.01_s1,0.0703662
935000,B_w100_K10000_c2.0_lr0.01_s2,0.0804416
935000,B_w100_K10000_c2.0_lr0.01_s3,0.0712214
935000,B_w100_K10000_c2.0_lr0.01_s4,0.0747924
936000,B_w100_K10000_c0.0_lr0.01_s0,0.0480988
936000,B_w100_K10000_c0.0_lr0.01_s1,0.0520042
936000,B_w100_K10000_c0.0_lr0.01_s2,0.0503887
936000,B_w100_K10000_c0.0_lr0.01_s3,0.0513806
936000,B_w100_K10000_c0.0_lr0.01_s4,0.0577036
936000,B_w100_K10000_c2.0_lr0.01_s0,0.0663687
936000,B_w100_K10000_c2.0_lr0.01_s1,0.0622711
936000,B_w100_K10000_c2.0_lr0.01_s2,0.0678775
936000,B_w100_K10000_c2.0_lr0.01_s3,0.060278
936000,B_w100_K10000_c2.0_lr0.01_s4,0.0598998
937000,B_w100_K10000_c0.0_lr0.01_s0,0.0408527
937000,B_w100_K10000_c0.0_lr0.01_s1,0.0471773
937000,B_w100_K10000_c0.0_lr0.01_s2,0.0532849
937000,B_w100_K10000_c0.0_lr0.01_s3,0.0513695
937000,B_w100_K10000_c0.0_lr0.01_s4,0.0517073
937000,B_w100_K10000_c2.0_lr0.01_s0,0.0591493
937000,B_w100_K10000_c2.0_lr0.01_s1,0.0583725
937000,B_w100_K10000_c2.0_lr0.01_s2,0.0674384
937000,B_w100_K10000_c2.0_lr0.01_s3,0.0611964
937000,B_w100_K10000_c2.0_lr0.01_s4,0.0519482
938000,B_w100_K10000_c0.0_lr0.01_s0,0.0428818
938000,B_w100_K10000_c0.0_lr0.01_s1,0.0427723
938000,B_w100_K10000_c0.0_lr0.01_s2,0.0461223
938000,B_w100_K10000_c0.0_lr0.01_s3,0.0491687
938000,B_w100_K10000_c0.0_lr0.01_s4,0.0490781
938000,B_w100_K10000_c2.0_lr0.01_s0,0.0603639
938000,B_w100_K10000_c2.0_lr0.01_s1,0.0536145
938000,B_w100_K10000_c2.0_lr0.01_s2,0.0599306
938000,B_w100_K10000_c2.0_lr0.01_s3,0.0547498
938000,B_w100_K10000_c2.0_lr0.01_s4,0.0505564
939000,B_w100_K10000_c0.0_lr0.01_s0,0.0416889
939000,B_w100_K10000_c0.0_lr0.01_s1,0.0424069
939000,B_w100_K10000_c0.0_lr0.01_s2,0.0473458
939000,B_w100_K10000_c0.0_lr0.01_s3,0.0437331
939000,B_w100_K10000_c0.0_lr0.01_s4,0.0483419
939000,B_w100_K10000_c2.0_lr0.01_s0,0.0568695
939000,B_w100_K10000_c2.0_lr0.01_s1,0.0537276
939000,B_w100_K10000_c2.0_lr0.01_s2,0.056829
939000,B_w100_K10000_c2.0_lr0.01_s3,0.0543717
939000,B_w100_K10000_c2.0_lr0.01_s4,0.0534514
940000,B_w100_K10000_c0.0_lr0.01_s0,0.0347075
940000,B_w100_K10000_c0.0_lr0.01_s1,0.0433607
940000,B_w100_K10000_c0.0_lr0.01_s2,0.0414458
940000,B_w100_K10000_c0.0_lr0.01_s3,0.0492255
940000,B_w100_K10000_c0.0_lr0.01_s4,0.0479658
940000,B_w100_K10000_c2.0_lr0.01_s0,0.0503157
940000,B_w100_K10000_c2.0_lr0.01_s1,0.049668
940000,B_w100_K10000_c2.0_lr0.01_s2,0.0564508
940000,B_w100_K10000_c2.0_lr0.01_s3,0.0546518
940000,B_w100_K10000_c2.0_lr0.01_s4,0.0459584
941000,B_w100_K10000_c0.0_lr0.01_s0,0.245605
941000,B_w100_K10000_c0.0_lr0.01_s1,0.270197
941000,B_w100_K10000_c0.0_lr0.01_s2,0.283191
941000,B_w100_K10000_c0.0_lr0.01_s3,0.278421
941000,B_w100_K10000_c0.0_lr0.01_s4,0.304364
941000,B_w100_K10000_c2.0_lr0.01_s0,0.273127
941000,B_w100_K10000_c2.0_lr0.01_s1,0.306265
941000,B_w100_K10000_c2.0_lr0.01_s2,0.315344
941000,B_w100_K10000_c2.0_lr0.01_s3,0.298066
941000,B_w100_K10000_c2.0_lr0.01_s4,0.278381
942000,B_w100_K10000_c0.0_lr0.01_s0,0.104342
942000,B_w100_K10000_c0.0_lr0.01_s1,0.114415
942000,B_w100_K10000_c0.0_lr0.01_s2,0.0993895
942000,B_w100_K10000_c0.0_lr0.01_s3,0.120433
942000,B_w100_K10000_c0.0_lr0.01_s4,0.130028
942000,B_w100_K10000_c2.0_lr0.01_s0,0.124433
942000,B_w100_K10000_c2.0_lr0.01_s1,0.147512
942000,B_w100_K10000_c2.0_lr0.01_s2,0.143296
942000,B_w100_K10000_c2.0_lr0.01_s3,0.137505
942000,B_w100_K10000_c2.0_lr0.01_s4,0.125309
943000,B_w100_K10000_c0.0_lr0.01_s0,0.068979
943000,B_w100_K10000_c0.0_lr0.01_s1,0.0857833
943000,B_w100_K10000_c0.0_lr0.01_s2,0.071371
943000,B_w100_K10000_c0.0_lr0.01_s3,0.0807687
943000,B_w100_K10000_c0.0_lr0.01_s4,0.0754452
943000,B_w100_K10000_c2.0_lr0.01_s0,0.101029
943000,B_w100_K10000_c2.0_lr0.01_s1,0.0993912
943000,B_w100_K10000_c2.0_lr0.01_s2,0.104129
943000,B_w100_K10000_c2.0_lr0.01_s3,0.0991485
943000,B_w100_K10000_c2.0_lr0.01_s4,0.0910524
944000,B_w100_K10000_c0.0_lr0.01_s0,0.0583304
944000,B_w100_K10000_c0.0_lr0.01_s1,0.0614063
944000,B_w100_K10000_c0.0_lr0.01_s2,0.0566122
944000,B_w100_K10000_c0.0_lr0.01_s3,0.0669033
944000,B_w100_K10000_c0.0_lr0.01_s4,0.0606291
944000,B_w100_K10000_c2.0_lr0.01_s0,0.0772756
944000,B_w100_K10000_c2.0_lr0.01_s1,0.0810466
944000,B_w100_K10000_c2.0_lr0.01_s2,0.0874932
944000,B_w100_K10000_c2.0_lr0.01_s3,0.0751151
944000,B_w100_K10000_c2.0_lr0.01_s4,0.0714197
945000,B_w100_K10000_c0.0_lr0.01_s0,0.0456376
945000,B_w100_K10000_c0.0_lr0.01_s1,0.0509821
945000,B_w100_K10000_c0.0_lr0.01_s2,0.0514406
945000,B_w100_K10000_c0.0_lr0.01_s3,0.0622753
945000,B_w100_K10000_c0.0_lr0.01_s4,0.0517592
945000,B_w100_K10000_c2.0_lr0.01_s0,0.0677354
945000,B_w100_K10000_c2.0_lr0.01_s1,0.0689541
945000,B_w100_K10000_c2.0_lr0.01_s2,0.0728686
945000,B_w100_K10000_c2.0_lr0.01_s3,0.063218
945000,B_w100_K10000_c2.0_lr0.01_s4,0.062867
946000,B_w100_K10000_c0.0_lr0.01_s0,0.0422745
946000,B_w100_K10000_c0.0_lr0.01_s1,0.0451604
946000,B_w100_K10000_c0.0_lr0.01_s2,0.0481631
946000,B_w100_K10000_c0.0_lr0.01_s3,0.0544283
946000,B_w100_K10000_c0.0_lr0.01_s4,0.0475059
946000,B_w100_K10000_c2.0_lr0.01_s0,0.0563844
946000,B_w100_K10000_c2.0_lr0.01_s1,0.063483
946000,B_w100_K10000_c2.0_lr0.01_s2,0.0685339
946000,B_w100_K10000_c2.0_lr0.01_s3,0.0600661
946000,B_w100_K10000_c2.0_lr0.01_s4,0.0513554
947000,B_w100_K10000_c0.0_lr0.01_s0,0.0419938
947000,B_w100_K10000_c0.0_lr0.01_s1,0.0432466
947000,B_w100_K10000_c0.0_lr0.01_s2,0.0392684
947000,B_w100_K10000_c0.0_lr0.01_s3,0.0542993
947000,B_w100_K10000_c0.0_lr0.01_s4,0.0458921
947000,B_w100_K10000_c2.0_lr0.01_s0,0.0547467
947000,B_w100_K10000_c2.0_lr0.01_s1,0.0606392
947000,B_w100_K10000_c2.0_lr0.01_s2,0.0655712
947000,B_w100_K10000_c2.0_lr0.01_s3,0.0594041
947000,B_w100_K10000_c2.0_lr0.01_s4,0.0508231
948000,B_w100_K10000_c0.0_lr0.01_s0,0.0361742
948000,B_w100_K10000_c0.0_lr0.01_s1,0.034662
948000,B_w100_K10000_c0.0_lr0.01_s2,0.0454875
948000,B_w100_K10000_c0.0_lr0.01_s3,0.050462
948000,B_w100_K10000_c0.0_lr0.01_s4,0.0435929
948000,B_w100_K10000_c2.0_lr0.01_s0,0.0500301
948000,B_w100_K10000_c2.0_lr0.01_s1,0.0523662
948000,B_w100_K10000_c2.0_lr0.01_s2,0.0584407
948000,B_w100_K10000_c2.0_lr0.01_s3,0.0539611
948000,B_w100_K10000_c2.0_lr0.01_s4,0.047364
949000,B_w100_K10000_c0.0_lr0.01_s0,0.0383535
949000,B_w100_K10000_c0.0_lr0.01_s1,0.038826
949000,B_w100_K10000_c0.0_lr0.01_s2,0.0397242
949000,B_w100_K10000_c0.0_lr0.01_s3,0.0494639
949000,B_w100_K10000_c0.0_lr0.01_s4,0.0465111
949000,B_w100_K10000_c2.0_lr0.01_s0,0.0462322
949000,B_w100_K10000_c2.0_lr0.01_s1,0.0481994
949000,B_w100_K10000_c2.0_lr0.01_s2,0.056792
949000,B_w100_K10000_c2.0_lr0.01_s3,0.0485589
949000,B_w100_K10000_c2.0_lr0.01_s4,0.0458558
