step,run_id,loss
602000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.1773
602000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.18153
602000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.144574
602000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.187747
602000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.172349
602000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.183994
602000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.181602
603000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.121217
603000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.115448
603000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.132404
603000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.131243
603000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.128311
603000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.124819
603000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.125241
603000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.114776
603000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.147637
603000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.135238
604000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.104916
604000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.102553
604000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.10447
604000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.114424
604000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.108709
604000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0997356
604000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0996366
604000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.101622
604000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.120009
604000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.117861
605000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0956029
605000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0910951
605000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0865431
605000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0911841
605000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0871202
605000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.08537
605000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0951416
605000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0738557
605000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0878575
605000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.096303
606000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0679826
606000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0781655
606000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0824853
606000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0778832
606000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0851405
606000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.069517
606000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0848131
606000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0819588
606000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0801797
606000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0926265
607000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0707407
607000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0657656
607000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0772435
607000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0676744
607000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0769554
607000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0742667
607000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0804631
607000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0788845
607000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0773798
607000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0877555
608000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0698214
608000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0705877
608000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0685679
608000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0716878
608000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0710653
608000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0599253
608000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0760825
608000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0738856
608000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0739916
608000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0729636
609000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0639607
609000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.056301
609000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0694853
609000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0656941
609000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0754309
609000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0667204
609000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0621231
609000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0740725
609000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0730267
609000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0731568
610000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0628762
610000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0606302
610000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0710535
610000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.068097
610000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0733651
610000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0644033
610000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0672375
610000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0742219
610000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0599082
610000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0647782
611000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.417464
611000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.324619
611000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.36689
611000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.368595
611000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.31534
611000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.299672
611000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.289807
611000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.266678
611000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.265522
611000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.323097
612000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.171814
612000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.178002
612000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.193432
612000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.18559
612000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.144008
612000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.162033
612000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.147549
612000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.126699
612000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.125128
612000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.183099
613000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.143827
613000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.132648
613000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.132009
613000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.128418
613000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.118073
613000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.126566
613000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.106042
613000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0988461
613000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0985897
613000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.120464
614000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.105948
614000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.113098
614000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.10369
614000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.119351
614000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0939911
614000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.102851
614000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0923935
614000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0860145
614000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0839706
614000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.103917
615000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0863863
615000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.087938
615000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.088859
615000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0876995
615000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0788236
615000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0885743
615000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0814917
615000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0771538
615000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0766284
615000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0823142
616000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0802827
616000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0844452
616000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0850509
616000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0751656
616000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0740562
616000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0843965
616000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.073532
616000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0730556
616000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0705787
616000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0773737
617000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0772442
617000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0752079
617000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0776294
617000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0788122
617000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.06848
617000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0779037
617000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0587397
617000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0766805
617000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0659344
617000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0660658
618000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0780544
618000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.070509
618000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0770265
618000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0775148
618000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0625306
618000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0737506
618000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0564615
618000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0590699
618000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0639465
618000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0677925
619000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0674545
619000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0642379
619000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0648871
619000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0776416
619000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0557911
619000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0730674
619000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0557265
619000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0532723
619000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0576194
619000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0677783
620000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0757476
620000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0593051
620000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.068519
620000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0675705
620000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0682041
620000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0631158
620000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0587051
620000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0558953
620000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0568167
620000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0667227
621000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.330052
621000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.309404
621000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.35813
621000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.325917
621000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.266546
621000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.307729
621000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.433501
621000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.328753
621000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.299773
621000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.262741
622000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.156742
622000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.16682
622000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.130137
622000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.179452
622000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.163793
622000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.14882
622000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.19693
622000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.146872
622000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.161103
622000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.161112
623000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.120337
623000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.120925
623000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.116404
623000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.125124
623000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.11695
623000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.129965
623000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.154734
623000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.131831
623000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.119382
623000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.142649
624000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0949884
624000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.112904
624000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.100065
624000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.102574
624000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0891002
624000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0986864
624000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.141401
624000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.110041
624000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.109362
624000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.113862
625000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0843691
625000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0797454
625000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0849793
625000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0933439
625000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0830571
625000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0941599
625000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.103252
625000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0983277
625000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0908056
625000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.100559
626000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0755468
626000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0744079
626000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.075546
626000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0850079
626000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0815988
626000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0800087
626000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.104938
626000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0929999
626000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0791667
626000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0846228
627000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0668354
627000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0668525
627000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0662793
627000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0830634
627000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0632874
627000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0861565
627000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0923159
627000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0778268
627000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0824178
627000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0764829
628000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0751389
628000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0582763
628000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0624197
628000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0681602
628000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0677348
628000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0682222
628000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0957585
628000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0754369
628000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0732553
628000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0777755
629000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0634042
629000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0644012
629000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0713479
629000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.068125
629000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0623355
629000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.06289
629000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0932118
629000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0795082
629000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0740594
629000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0756177
630000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0572112
630000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0570051
630000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0725726
630000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0602194
630000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0558808
630000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0679674
630000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0919159
630000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0684275
630000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0698368
630000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0670403
631000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.314305
631000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.31615
631000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.306886
631000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.284178
631000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.358347
631000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.333675
631000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.214035
631000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.422157
631000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.329725
631000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.243941
632000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.181939
632000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.202021
632000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.157648
632000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.165236
632000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.188626
632000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.223897
632000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.130827
632000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.209325
632000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.169265
632000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.133752
633000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.125735
633000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.126524
633000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.11253
633000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.114647
633000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.128954
633000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.163058
633000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.110495
633000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.129118
633000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.151744
633000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.102561
634000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0968338
634000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.106186
634000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0975477
634000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0939887
634000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.103956
634000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.128096
634000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0882469
634000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.116852
634000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.118395
634000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0913193
635000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0888548
635000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0843897
635000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0833696
635000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0716029
635000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0982321
635000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.110233
635000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0756693
635000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.101699
635000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.100482
635000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.082725
636000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0762625
636000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0763785
636000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.069773
636000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.075084
636000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0826577
636000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.101056
636000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0693293
636000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0897368
636000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.082214
636000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0805483
637000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0780245
637000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0667311
637000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0752359
637000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0620616
637000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0835362
637000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0844197
