step,run_id,loss
873000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.29355
874000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.36195
874000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.219364
874000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.328812
874000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.479455
874000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.26593
875000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.338143
875000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.217569
875000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.307156
875000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.402369
875000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.26155
876000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.299933
876000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.212784
876000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.277831
876000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.404893
876000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.17707
877000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.307436
877000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.2112
877000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.259153
877000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.358339
877000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.17248
878000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.32203
878000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.211374
878000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.259695
878000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.357237
878000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.12075
879000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.309861
879000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.195598
879000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.27056
879000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.33747
879000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.15077
880000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.306633
880000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.211872
880000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.250243
880000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.302335
880000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.22466
881000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.52318
881000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.676521
881000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.382974
881000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.932933
881000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.81763
882000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.532169
882000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.721103
882000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.301606
882000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.67375
882000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.72457
883000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.501652
883000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.677823
883000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.28029
883000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.661281
883000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.60626
884000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.481716
884000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.668833
884000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.271732
884000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.590816
884000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.50884
885000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.436
885000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.66426
885000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.253865
885000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.546895
885000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.5134
886000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.418761
886000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.594785
886000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.27925
886000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.568789
886000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.72614
887000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.37097
887000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.637173
887000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.259215
887000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.502406
887000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.69435
888000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.349263
888000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.551002
888000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.238468
888000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.499969
888000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.5425
889000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.314138
889000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.630449
889000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.254788
889000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.450067
889000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.62766
890000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.305184
890000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.643594
890000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.252224
890000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.439036
890000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.55038
891000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.883644
891000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.42443
891000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.928795
891000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.778859
891000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.50617
892000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.697798
892000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.344987
892000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.824911
892000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.671199
892000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.14336
893000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.764438
893000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.302065
893000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.723924
893000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.611814
893000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.05641
894000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.712989
894000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.287858
894000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.705989
894000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.632411
894000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.892418
895000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.742251
895000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.255915
895000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.734181
895000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.594774
895000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.897921
896000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.680051
896000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.267663
896000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.659154
896000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.612903
896000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.836314
897000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.763329
897000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.261796
897000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.674505
897000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.60306
897000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.801352
898000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.64752
898000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.262839
898000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.608475
898000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.514779
898000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.909106
899000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.635517
899000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.251318
899000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.697233
899000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.510307
899000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.79861
900000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.661939
900000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.232347
900000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.600693
900000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.447637
900000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.839253
901000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.853039
901000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.690515
901000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.826658
901000,A_w5_T10000_std_lr0.01_leaky0.3_s3,1.02213
901000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.684655
902000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.719315
902000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.608394
902000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.671048
902000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.748989
902000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.483958
903000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.614605
903000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.543812
903000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.622575
903000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.68965
903000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.424306
904000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.655841
904000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.556738
904000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.509323
904000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.589644
904000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.407721
905000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.583099
905000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.462628
905000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.485582
905000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.594169
905000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.352218
906000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.576392
906000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.452211
906000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.500168
906000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.612994
906000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.285787
907000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.549678
907000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.411488
907000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.449476
907000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.583742
907000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.34681
908000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.54411
908000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.382109
908000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.423587
908000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.608261
908000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.336169
909000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.496528
909000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.392008
909000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.441121
909000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.56686
909000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.345115
910000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.496639
910000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.367715
910000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.448567
910000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.572854
910000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.283033
911000,A_w5_T10000_std_lr0.01_leaky0.3_s0,1.21818
911000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.510151
911000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.924734
911000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.645533
911000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.68069
912000,A_w5_T10000_std_lr0.01_leaky0.3_s0,1.06104
912000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.423928
912000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.775039
912000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.571193
912000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.523175
913000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.995659
913000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.402307
913000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.821716
913000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.44885
913000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.434497
914000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.94767
914000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.41015
914000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.797824
914000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.414625
914000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.391762
915000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.890692
915000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.37573
915000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.638861
915000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.337801
915000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.341765
916000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.86409
916000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.342643
916000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.718627
916000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.314304
916000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.337637
917000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.807549
917000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.349562
917000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.656484
917000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.283666
917000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.303236
918000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.835082
918000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.332021
918000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.680022
918000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.256299
918000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.302763
919000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.820177
919000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.320318
919000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.582095
919000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.2603
919000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.30619
920000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.78955
920000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.297239
920000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.599729
920000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.238031
920000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.296085
921000,A_w5_T10000_std_lr0.01_leaky0.3_s0,1.27561
921000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.429168
921000,A_w5_T10000_std_lr0.01_leaky0.3_s2,1.58601
921000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.493816
921000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.14245
922000,A_w5_T10000_std_lr0.01_leaky0.3_s0,1.03556
922000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.337999
922000,A_w5_T10000_std_lr0.01_leaky0.3_s2,1.3456
922000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.295371
922000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.892936
923000,A_w5_T10000_std_lr0.01_leaky0.3_s0,1.04467
923000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.287952
923000,A_w5_T10000_std_lr0.01_leaky0.3_s2,1.22977
923000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.235828
923000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.811028
924000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.933921
924000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.270164
924000,A_w5_T10000_std_lr0.01_leaky0.3_s2,1.25257
924000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.20757
924000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.780748
925000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.972739
925000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.27109
925000,A_w5_T10000_std_lr0.01_leaky0.3_s2,1.16419
925000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.177038
925000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.733952
926000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.94412
926000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.280263
926000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.943198
926000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.183759
926000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.654071
927000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.901416
927000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.27133
927000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.931815
927000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.165774
927000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.613529
928000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.894461
928000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.231119
928000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.954074
928000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.159534
928000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.657024
929000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.825992
929000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.243272
929000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.808253
929000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.159143
929000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.647459
930000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.819342
930000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.250998
930000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.840454
930000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.150907
930000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.633729
931000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.584811
931000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.611468
931000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.984296
931000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.78308
931000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.7448
932000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.379808
932000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.501259
932000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.699963
932000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.602489
932000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.580621
933000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.364887
933000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.398198
933000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.572156
933000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.500024
933000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.54364
934000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.359512
934000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.311559
934000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.457424
934000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.460278
934000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.487063
935000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.332452
935000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.255846
935000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.372728
935000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.419978
935000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.427408
936000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.301881
936000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.248614
936000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.319447
936000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.377361
936000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.3943
937000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.320871
937000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.268638
937000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.29008
937000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.323283
937000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.425459
938000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.332707
938000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.247626
938000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.288885
938000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.282365
938000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.304589
939000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.328594
939000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.235864
939000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.283992
939000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.263603
939000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.302462
940000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.3317
940000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.248206
940000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.270172
940000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.228028
940000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.327573
941000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.327852
941000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.322568
941000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.788285
941000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.601876
941000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.700587
942000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.302983
942000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.246025
942000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.501575
942000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.495756
942000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.57604
943000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.276701
943000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.229469
943000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.37202
943000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.481571
943000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.522606
944000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.278712
944000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.210855
944000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.34557
944000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.486257
944000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.452848
945000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.269103
945000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.222392
945000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.321357
945000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.503819
945000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.458528
946000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.265325
946000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.22027
946000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.278456
946000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.460113
946000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.400946
947000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.280628
947000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.20696
947000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.255012
947000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.402644
947000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.41982
948000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.282234
948000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.187522
948000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.274208
948000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.442841
948000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.436656
949000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.260621
949000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.203793
949000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.27926
949000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.385245
949000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.377396
950000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.242729
950000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.201542
950000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.274822
950000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.39838
950000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.371296
951000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.729643
951000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.70259
951000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.483139
951000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.44057
951000,A_w5_T10000_std_lr0.01_leaky0.3_s4,1.08303
952000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.425112
952000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.637598
952000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.404059
952000,A_w5_T10000_std_lr0.01_leaky0.3_s3,0.404635
952000,A_w5_T10000_std_lr0.01_leaky0.3_s4,0.931556
953000,A_w5_T10000_std_lr0.01_leaky0.3_s0,0.325428
953000,A_w5_T10000_std_lr0.01_leaky0.3_s1,0.491827
953000,A_w5_T10000_std_lr0.01_leaky0.3_s2,0.38264
