step,run_id,loss
561000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.03017
561000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.5335
562000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.34256
562000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.9062
562000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.314396
562000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.989365
562000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.29547
563000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.34024
563000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.8852
563000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.332683
563000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.866058
563000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.18842
564000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.20169
564000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.761911
564000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.34157
564000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.908746
564000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.99765
565000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.14791
565000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.764706
565000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.3282
565000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.814179
565000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.84256
566000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.12726
566000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.658699
566000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.32043
566000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.810123
566000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.75202
567000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.15306
567000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.661844
567000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.324772
567000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.858055
567000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.61022
568000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.04816
568000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.61592
568000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.338101
568000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.662075
568000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.74707
569000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.03485
569000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.662928
569000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.323346
569000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.741818
569000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.59611
570000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.04183
570000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.560333
570000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.326674
570000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.679716
570000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.6566
571000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.01815
571000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.1058
571000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.851494
571000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.907191
571000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.35346
572000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.943171
572000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.974576
572000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.8145
572000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.909159
572000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.12967
573000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.878388
573000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.91704
573000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.762869
573000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.81588
573000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.24821
574000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.991171
574000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.954292
574000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.780316
574000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.800875
574000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.11598
575000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.885343
575000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.824134
575000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.793365
575000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.837946
575000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.99067
576000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.881988
576000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.883799
576000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.81542
576000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.719228
576000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.99593
577000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.857962
577000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.843804
577000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.809604
577000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.708831
577000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.82518
578000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.852532
578000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.921269
578000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.781286
578000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.712339
578000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.53734
579000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.937565
579000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.815463
579000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.742147
579000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.736709
579000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.62383
580000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.863401
580000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.800645
580000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.804543
580000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.706441
580000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.44165
581000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.27026
581000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.02494
581000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.783832
581000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.480974
581000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.87363
582000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.17849
582000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.04298
582000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.780003
582000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.516034
582000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.82266
583000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.04155
583000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.951108
583000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.719383
583000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.459911
583000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.76391
584000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.12076
584000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.00892
584000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.646965
584000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.451455
584000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.64807
585000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.00045
585000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.942591
585000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.722103
585000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.467666
585000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.64394
586000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.98321
586000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.941713
586000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.727655
586000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.439964
586000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.74086
587000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.978346
587000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.901943
587000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.656421
587000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.40379
587000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.68204
588000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.969092
588000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.950764
588000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.643646
588000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.444917
588000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.7375
589000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.971462
589000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.961534
589000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.653304
589000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.428242
589000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.81837
590000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.991086
590000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.887558
590000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.650371
590000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.427284
590000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.73028
591000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.02985
591000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.08751
591000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.696757
591000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.23476
591000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.38237
592000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.05011
592000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.945776
592000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.511275
592000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.13829
592000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.34902
593000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.05704
593000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.897014
593000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.491091
593000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.04955
593000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.1261
594000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.9464
594000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.949438
594000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.44306
594000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.02734
594000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.21014
595000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.07492
595000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.926848
595000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.459332
595000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.982409
595000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.15264
596000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.973674
596000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.915636
596000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.450714
596000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.928541
596000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.05716
597000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.00224
597000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.909172
597000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.449481
597000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.919201
597000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.25053
598000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.04767
598000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.88012
598000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.438761
598000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.917456
598000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.00115
599000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.06154
599000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.89601
599000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.435492
599000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.872214
599000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.993287
600000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.908372
600000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.852878
600000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.436021
600000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.935847
600000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.01719
601000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.905163
601000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.766853
601000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.780981
601000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.692257
601000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.23104
602000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.790809
602000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.709199
602000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.692044
602000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.699899
602000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.09699
603000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.811068
603000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.609135
603000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.66399
603000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.672448
603000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.27259
604000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.794806
604000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.643429
604000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.63057
604000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.69269
604000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.26185
605000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.763995
605000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.662564
605000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.577756
605000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.672898
605000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.08168
606000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.790758
606000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.590986
606000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.653251
606000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.625134
606000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.24952
607000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.764222
607000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.562119
607000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.607094
607000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.689133
607000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.06001
608000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.686296
608000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.628566
608000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.642338
608000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.648983
608000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.04311
609000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.712169
609000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.581535
609000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.590752
609000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.676616
609000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.14731
610000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.717848
610000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.611994
610000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.606046
610000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.651975
610000,A_w5_T10000_std_lr0.01_leaky0.01_s4,2.11426
611000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.934894
611000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.4061
611000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.832814
611000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.43267
611000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.16246
612000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.866965
612000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.25854
612000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.806037
612000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.43387
612000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.927086
613000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.8366
613000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.33645
613000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.804532
613000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.36416
613000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.839251
614000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.874164
614000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.23288
614000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.750086
614000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.33012
614000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.78901
615000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.812454
615000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.15291
615000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.706869
615000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.17214
615000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.744791
616000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.798865
616000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.12296
616000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.769262
616000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.12349
616000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.620993
617000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.788568
617000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.21645
617000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.702932
617000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.18994
617000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.614595
618000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.722284
618000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.08926
618000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.776202
618000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.12764
618000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.64403
619000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.691945
619000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.20862
619000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.773071
619000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.06441
619000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.590358
620000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.778007
620000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.05683
620000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.734134
620000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.07924
620000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.593506
621000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.80487
621000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.817657
621000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.422813
621000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.20333
621000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.35395
622000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.53067
622000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.484832
622000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.336342
622000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.14902
622000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.35417
623000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.51179
623000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.484533
623000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.390065
623000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.13722
623000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.31902
624000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.46073
624000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.43127
624000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.381729
624000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.982717
624000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.2797
625000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.44021
625000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.449466
625000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.378366
625000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.970341
625000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.2235
626000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.44612
626000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.449908
626000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.41744
626000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.974145
626000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.08823
627000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.30757
627000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.460114
627000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.369882
627000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.873441
627000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.22262
628000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.30717
628000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.426712
628000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.380062
628000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.900853
628000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.23478
629000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.24836
629000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.442342
629000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.374715
629000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.846077
629000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.23094
630000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.25443
630000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.421789
630000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.362567
630000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.827421
630000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.15132
631000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.650522
631000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.525746
631000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.25637
631000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.19563
631000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.79579
632000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.642303
632000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.506865
632000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.22679
632000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.16993
632000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.74961
633000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.619771
633000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.457475
633000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.16099
633000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.12629
633000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.73529
634000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.606012
634000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.440374
634000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.07775
634000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.16009
634000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.74012
635000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.566288
635000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.439318
635000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.01695
635000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.12278
635000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.77409
636000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.572882
636000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.424582
636000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.10101
636000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.18873
636000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.57284
637000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.554574
637000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.428733
637000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.907242
637000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.14898
637000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.52092
638000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.572569
638000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.448045
638000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.955999
638000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.11863
638000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.54373
639000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.568114
639000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.460703
639000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.892189
639000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.08108
639000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.61499
640000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.56878
640000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.463538
640000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.878134
640000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.11526
640000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.52263
641000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.552501
641000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.587591
