step,run_id,loss
541000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.542935
541000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.565124
541000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.32444
541000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.215181
541000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.211857
541000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.395252
542000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.220645
542000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.131598
542000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.291754
542000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.110455
542000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.251904
542000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.305282
542000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.173608
542000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.102926
542000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.107229
542000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.276028
543000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.189245
543000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0954547
543000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.277756
543000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0829339
543000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.222855
543000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.262604
543000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.155455
543000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0859874
543000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0968192
543000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.250586
544000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.212086
544000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0833294
544000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.275174
544000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0902516
544000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.213985
544000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.218865
544000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.160804
544000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0899714
544000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0969728
544000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.249564
545000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.206936
545000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0798894
545000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.253659
545000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0875121
545000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.153707
545000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.205263
545000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.128226
545000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0776078
545000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0979195
545000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.221287
546000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.182783
546000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0671192
546000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.225024
546000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0724833
546000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.114295
546000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.159621
546000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.137951
546000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0814022
546000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0870579
546000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.208858
547000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.192157
547000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0557143
547000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.204387
547000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0588161
547000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0777253
547000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.165959
547000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.115315
547000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0718664
547000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0877141
547000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.152867
548000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.204099
548000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.060798
548000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.226171
548000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0534869
548000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.054112
548000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.163029
548000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0873998
548000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0734142
548000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0875072
548000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.143534
549000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.185088
549000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.055038
549000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.181278
549000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0440165
549000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0369933
549000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.155854
549000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0858347
549000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0683553
549000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0793524
549000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.129755
550000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.180802
550000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.045599
550000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.16748
550000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0309868
550000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0335474
550000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.122982
550000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0742788
550000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0714659
550000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0696229
550000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.116756
551000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.163531
551000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.320386
551000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.147308
551000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.436947
551000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.341345
551000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.34621
551000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.230011
551000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.573824
551000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.474254
551000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.422881
552000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0818761
552000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.205637
552000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0807126
552000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.215958
552000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.155076
552000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.126652
552000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.147537
552000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.222345
552000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.199737
552000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.267989
553000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0556623
553000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.186535
553000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0570782
553000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.15698
553000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.151394
553000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0830821
553000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.131493
553000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.183473
553000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.186939
553000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.201167
554000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0441525
554000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.179573
554000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0549275
554000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.125787
554000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.117337
554000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0516955
554000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.101946
554000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.148653
554000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.186455
554000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.221781
555000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0370866
555000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.169914
555000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0527164
555000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.102141
555000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0929428
555000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0368326
555000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.106008
555000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.152632
555000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.157591
555000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.167783
556000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0356806
556000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.140967
556000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0479105
556000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0726638
556000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0496565
556000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0277139
556000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.107653
556000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.141899
556000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.13984
556000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.200972
557000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0287575
557000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0957344
557000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0495895
557000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0537552
557000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0383327
557000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0319113
557000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0959062
557000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.15081
557000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.144936
557000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.155052
558000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0289772
558000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0657321
558000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.046121
558000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0481156
558000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0371039
558000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0306795
558000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0915235
558000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.150981
558000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.129326
558000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.168802
559000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0242022
559000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0525911
559000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0437868
559000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0367993
559000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0387031
559000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0250736
559000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0855547
559000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.138267
559000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.119751
559000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.153472
560000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.024504
560000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0508712
560000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0355015
560000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0269782
560000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0368052
560000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0294193
560000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0667039
560000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.128148
560000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.122897
560000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.18589
561000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.355778
561000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.349516
561000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.270751
561000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.269506
561000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.806833
561000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.376736
561000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.329931
561000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.476042
561000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.286487
561000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.13433
562000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.170109
562000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.22501
562000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.12935
562000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.141065
562000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.403051
562000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.176351
562000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.231342
562000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.244985
562000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.195496
562000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0835276
563000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.143425
563000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.194225
563000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.134876
563000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0858344
563000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.3313
563000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.124428
563000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.199291
563000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.195104
563000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.174388
563000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.06673
564000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0910104
564000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.186145
564000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.129749
564000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0780133
564000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.234538
564000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.108231
564000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.215455
564000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.194027
564000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.13606
564000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0614954
565000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0686376
565000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.138327
565000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.126351
565000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0670475
565000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.173472
565000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0983123
565000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.209452
565000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.166547
565000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.120051
565000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.052728
566000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.059656
566000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.109572
566000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.117082
566000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0658991
566000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.132075
566000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.101216
566000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.194508
566000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.134073
566000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.119668
566000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0463037
567000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0523711
567000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0895647
567000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.125195
567000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0721858
567000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.12513
567000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.108854
567000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.178539
567000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.116301
567000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0990117
567000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0410131
568000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0477454
568000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0974134
568000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.106366
568000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0638306
568000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.105625
568000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0900768
568000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.171129
568000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.104954
568000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0950495
568000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0425616
569000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0426444
569000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0922532
569000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.106413
569000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0561417
569000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.08261
569000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0914257
569000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.159594
569000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0959995
569000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0900618
569000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0399433
570000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0451844
570000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0682739
570000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0901085
570000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0575865
570000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0529968
570000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0938944
570000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.113054
570000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.101398
570000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.1006
570000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0417215
571000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.373916
571000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.532876
571000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.12934
571000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.413839
571000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.327296
571000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.306221
571000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.553377
571000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.278524
571000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.20012
571000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.517314
572000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.20774
572000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.156066
572000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.087271
572000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.253244
572000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.142268
572000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.129364
572000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.346366
572000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.144763
572000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0811217
572000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.260835
573000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.191889
573000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.12671
573000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0661663
573000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.212552
573000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.098354
573000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.121266
573000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.299499
573000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.104618
573000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0552476
573000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.149454
574000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.148618
574000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.112335
574000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.048378
574000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.155122
574000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0650263
574000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.112904
574000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.274773
574000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0991804
574000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.051088
574000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.115795
575000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.134008
575000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.105048
575000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0432739
575000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.114595
575000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0546266
575000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.11867
575000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.227489
575000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.102833
575000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0446425
575000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0880842
576000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.122452
576000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.108316
576000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.029183
576000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0789096
576000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0487898
576000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.103503
576000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.17523
576000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0908868
576000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0466726
576000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0823476
577000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.11289
577000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.131802
577000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0224934
577000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0801328
577000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0481793
577000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.112627
577000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.108882
577000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.101134
