step,run_id,loss
610000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.243675
610000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.16336
610000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.516347
610000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0340112
611000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.68634
611000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.377111
611000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.850281
611000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.19793
611000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.249472
612000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.49706
612000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.230158
612000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.685734
612000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.920028
612000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0422807
613000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.30446
613000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.211832
613000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.57149
613000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.904509
613000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0144356
614000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.28883
614000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.204416
614000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.528273
614000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.790923
614000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00874112
615000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.23307
615000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.17455
615000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.53816
615000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.807778
615000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0061079
616000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.24283
616000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.200279
616000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.501137
616000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.797152
616000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00541396
617000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.25118
617000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.152167
617000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.520283
617000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.828053
617000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0036161
618000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.23158
618000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.171582
618000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.520298
618000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.733497
618000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00309317
619000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.07693
619000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.150567
619000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.512938
619000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.732015
619000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00201607
620000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.31318
620000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.173809
620000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.487286
620000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.72921
620000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00140131
621000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.573593
621000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.627738
621000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.71898
621000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.4841
621000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.667283
622000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.271719
622000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.376061
622000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.62043
622000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.14326
622000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.40971
623000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.20855
623000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.273959
623000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.50108
623000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.11107
623000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.285396
624000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.169539
624000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.285046
624000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.31079
624000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.996177
624000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.226556
625000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.16985
625000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.246248
625000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.23851
625000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.13566
625000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.199169
626000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.181328
626000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.258186
626000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.14287
626000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.16325
626000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.183175
627000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.160084
627000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.225075
627000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.0996
627000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.11311
627000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.199236
628000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.157948
628000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.26147
628000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.00445
628000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.03306
628000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.184124
629000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.147105
629000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.231915
629000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.01605
629000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.07629
629000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.155413
630000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.144161
630000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.237273
630000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.990528
630000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.10077
630000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.169899
631000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.763561
631000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.499063
631000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.18228
631000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.40059
631000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.481212
632000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.647214
632000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.345715
632000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.0363
632000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.12041
632000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.136057
633000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.643868
633000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.265032
633000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.05069
633000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.09981
633000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0647405
634000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.538613
634000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.219605
634000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.0249
634000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.972717
634000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0460384
635000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.531355
635000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.195017
635000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.922712
635000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.0317
635000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0308238
636000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.460229
636000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.199281
636000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.97838
636000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.940135
636000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0237197
637000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.442836
637000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.191059
637000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.894493
637000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.913573
637000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0205032
638000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.405166
638000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.207342
638000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.02798
638000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.872737
638000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0159206
639000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.426299
639000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.209988
639000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.916041
639000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.940674
639000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0168531
640000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.3852
640000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.192438
640000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.07133
640000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.920711
640000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0137567
641000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.30873
641000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.623364
641000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.623948
641000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.29104
641000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.503118
642000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.11966
642000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.269413
642000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.593184
642000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.05802
642000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.386154
643000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.976536
643000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.240333
643000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.498885
643000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.944222
643000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.353805
644000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.889574
644000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.165916
644000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.519558
644000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.987434
644000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.292353
645000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.892339
645000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.15283
645000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.509986
645000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.913862
645000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.285203
646000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.835292
646000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.124061
646000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.486371
646000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.835539
646000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.258679
647000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.850188
647000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.110616
647000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.474567
647000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.80704
647000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.231362
648000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.770004
648000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0948152
648000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.502347
648000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.782038
648000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.220857
649000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.860323
649000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0901222
649000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.471219
649000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.632006
649000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.206059
650000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.852865
650000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0854313
650000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.475726
650000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.634434
650000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.218302
651000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.302387
651000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.402529
651000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.908416
651000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.21551
651000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.39532
652000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.173368
652000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.198565
652000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.776723
652000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.06143
652000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.212199
653000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.146224
653000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.194875
653000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.783332
653000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.910041
653000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.188837
654000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.150348
654000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.178464
654000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.67371
654000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.943964
654000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.167463
655000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.154918
655000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.161515
655000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.649744
655000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.961607
655000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.159423
656000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.146961
656000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.158531
656000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.633357
656000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.951971
656000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.154887
657000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.152321
657000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.172893
657000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.640953
657000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.84856
657000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.157553
658000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.140664
658000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.164858
658000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.608884
658000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.910869
658000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.13115
659000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.149038
659000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.14623
659000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.609291
659000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.876494
659000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.143055
660000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.153021
660000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.157585
660000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.649923
660000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.809755
660000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.143165
661000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.558892
661000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.428202
661000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.90432
661000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.25484
661000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.464461
662000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.407027
662000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.20449
662000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.63731
662000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.00532
662000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.152985
663000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.345641
663000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.162465
663000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.71614
663000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.902206
663000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.107423
664000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.334755
664000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.137023
664000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.52975
664000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.914145
664000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0584909
665000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.35357
665000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.150225
665000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.50191
665000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.919929
665000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0320782
666000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.34754
666000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.130218
666000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.60045
666000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.921095
666000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0180794
667000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.296592
667000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.143198
667000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.48713
667000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.845194
667000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0110391
668000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.308128
668000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.143682
668000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.54236
668000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.857488
668000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00845864
669000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.272943
669000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.126865
669000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.50402
669000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.894755
669000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00462605
670000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.297519
670000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.123731
670000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.46453
670000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.859023
670000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00453017
671000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.933757
671000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.338843
671000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.34079
671000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.887847
671000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.59174
672000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.56056
672000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.193813
672000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.986623
672000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.821176
672000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.213467
673000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.386853
673000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.170666
673000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.862151
673000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.807786
673000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.162074
674000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.327052
674000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.145336
674000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.907544
674000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.719613
674000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.116642
675000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.247723
675000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.152169
675000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.91192
675000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.771705
675000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0968792
676000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.184741
676000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.143663
676000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.909874
676000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.702242
676000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0654881
677000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.127737
677000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.144276
677000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.807072
677000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.607074
677000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0494018
678000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.108903
678000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.137679
678000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.647069
678000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.523575
678000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0376093
679000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0802646
679000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.135785
679000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.584951
679000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.524615
679000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0269682
680000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0638438
680000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.111385
680000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.511599
680000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.481931
680000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0211545
681000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.527428
681000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.382143
681000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.911036
681000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.16279
681000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.48245
682000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.182749
682000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.209312
682000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.809498
682000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.00015
682000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0852613
683000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.152815
683000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.162946
683000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.769215
683000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.884703
683000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0431745
684000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.109431
684000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.144721
684000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.757427
684000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.833372
684000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0283868
685000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.108934
685000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.120484
685000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.730909
685000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.856901
685000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0226413
686000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0919108
686000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0918099
686000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.732608
686000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.810146
686000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0204816
687000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0729649
687000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0634693
687000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.655512
687000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.778899
687000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.016292
688000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0671091
688000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0557135
688000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.694934
688000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.79723
688000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0143454
689000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.063517
689000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0456352
689000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.684488
689000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.781273
