step,run_id,loss
748000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.164877
748000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0634179
748000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0348095
748000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0396113
749000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0243428
749000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.173827
749000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.117994
749000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0109572
749000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0414045
749000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0202328
749000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.11886
749000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0709205
749000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0280317
749000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0339813
750000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0255271
750000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.168308
750000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.105591
750000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0119395
750000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0399588
750000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0177843
750000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0393068
750000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0674315
750000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0238408
750000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0266346
751000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.254674
751000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.361322
751000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.213812
751000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.185625
751000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.246403
751000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.160242
751000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.127018
751000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.267495
751000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.237743
751000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.255591
752000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0714451
752000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.136604
752000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.119447
752000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0713335
752000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0921625
752000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.038126
752000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0323404
752000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0660145
752000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.123033
752000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.116795
753000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0343628
753000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0465429
753000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0745891
753000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0435586
753000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0682747
753000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0386261
753000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0300785
753000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.043742
753000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.102643
753000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0844836
754000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0260399
754000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.022033
754000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0483822
754000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0351084
754000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0659012
754000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0374974
754000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0308736
754000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0346577
754000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.113203
754000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0783482
755000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0233926
755000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0170407
755000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.043026
755000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0308426
755000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0574216
755000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0372031
755000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0299632
755000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0326183
755000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.116568
755000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0732315
756000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0231254
756000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0124127
756000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0405837
756000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0255939
756000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0495049
756000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0250462
756000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0249368
756000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0400343
756000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0991743
756000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0519161
757000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0168163
757000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0109905
757000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0412633
757000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0271979
757000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0360517
757000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0179792
757000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0299763
757000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.038415
757000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0772259
757000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0389825
758000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0116042
758000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0111951
758000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0451045
758000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0227919
758000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0331177
758000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0105669
758000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0258866
758000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0392662
758000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0667044
758000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0415516
759000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.00817243
759000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0111462
759000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0435354
759000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0185935
759000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0271535
759000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0081627
759000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0217596
759000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0334745
759000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0600327
759000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0352092
760000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.00719526
760000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0106494
760000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0385861
760000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0150301
760000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0234841
760000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0087237
760000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0171275
760000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0368305
760000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0670703
760000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0409371
761000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.352335
761000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.202705
761000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0812031
761000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.369758
761000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.366142
761000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.384059
761000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.355452
761000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.298216
761000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.407269
761000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.203475
762000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.217329
762000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0717784
762000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0392328
762000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.1629
762000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.182866
762000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.163222
762000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.220993
762000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.115447
762000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.256114
762000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0759496
763000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.174548
763000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0204939
763000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0275295
763000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.151989
763000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.150502
763000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.127782
763000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.141417
763000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0700261
763000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.235144
763000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0350863
764000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.152256
764000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0131333
764000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0225427
764000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.138847
764000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.129887
764000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.108439
764000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0646947
764000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0483566
764000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.215427
764000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0319992
765000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.116155
765000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0105033
765000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0188917
765000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.139445
765000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.142292
765000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.106762
765000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0618955
765000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0349801
765000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.122143
765000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0340652
766000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.122285
766000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0104792
766000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0137481
766000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.137362
766000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.134038
766000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0975401
766000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0593718
766000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0298997
766000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.120954
766000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0385875
767000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.105172
767000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0105358
767000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0102318
767000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.117405
767000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.164493
767000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0888665
767000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0483026
767000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0273709
767000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.102803
767000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0443676
768000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0816768
768000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.00879004
768000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.00871782
768000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.113105
768000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.134885
768000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0750875
768000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0507848
768000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0273973
768000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.117343
768000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0314517
769000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0910095
769000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0105551
769000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0095176
769000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.122339
769000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.146866
769000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0733528
769000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0588266
769000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0248197
769000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.127055
769000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0517939
770000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0894506
770000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.00935531
770000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.00841347
770000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.118782
770000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.139092
770000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0570142
770000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0495195
770000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0185324
770000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.111847
770000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0375406
771000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.282897
771000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.69641
771000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.360502
771000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.323318
771000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.317873
771000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.3571
771000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.161609
771000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.204315
771000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.460156
771000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.170122
772000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0824593
772000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.358315
772000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.151609
772000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0898727
772000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0846796
772000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0896645
772000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0507084
772000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0679825
772000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.229521
772000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0616062
773000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0791875
773000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.303623
773000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0374357
773000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0567089
773000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.058778
773000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0503008
773000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0464491
773000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0465316
773000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.197743
773000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0603102
774000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0870186
774000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.306898
774000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0179304
774000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0429721
774000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0392237
774000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0349835
774000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.043216
774000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0274897
774000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.198018
774000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0551834
775000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0828329
775000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.281175
775000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0128836
775000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0398368
775000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0128888
775000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.026824
775000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0398352
775000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0169579
775000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.195729
775000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0488344
776000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0810079
776000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.228622
776000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0119552
776000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0330369
776000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.00869993
776000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0191285
776000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0391709
776000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0108901
776000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.17929
776000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0363015
777000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0774433
777000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.177939
777000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.00982691
777000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0253289
777000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.00662672
777000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0155288
777000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0370521
777000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0100449
777000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.207144
777000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0320122
778000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.084811
778000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.154596
778000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.00950854
778000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0221371
778000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.00520498
778000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0137798
778000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0367942
778000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.00965685
778000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.194037
778000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0318496
779000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0664533
779000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.159707
779000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.00967971
779000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0183092
779000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.00460451
779000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0108627
779000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0326475
779000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.00913119
779000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.179658
