step,run_id,loss
483000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0775587
483000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0503368
483000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0337141
483000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0672845
483000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.100644
483000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.197797
484000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.080328
484000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.077536
484000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0474226
484000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0789605
484000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0775847
484000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0398789
484000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0111284
484000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0497798
484000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0911421
484000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.172549
485000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0688898
485000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0562311
485000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0443763
485000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0684794
485000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0716471
485000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.037378
485000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.00612139
485000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0318712
485000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0829993
485000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.161038
486000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0609991
486000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0514948
486000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0359374
486000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0496273
486000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0662167
486000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.029397
486000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.00735918
486000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.022585
486000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0745468
486000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.162781
487000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0578395
487000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0483174
487000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0364365
487000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0350053
487000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0604114
487000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0258982
487000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.00710017
487000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0220401
487000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0665961
487000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.148919
488000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0406181
488000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0509914
488000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0367915
488000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0213411
488000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.060797
488000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0241523
488000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.00548991
488000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0200922
488000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.051726
488000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.128981
489000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0341249
489000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0428996
489000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0267814
489000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0182512
489000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0491558
489000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0196977
489000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0050561
489000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0183816
489000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0396522
489000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.137324
490000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0299482
490000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0454435
490000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0238109
490000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0161288
490000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0500247
490000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0186366
490000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0060422
490000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0154181
490000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0304449
490000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.111093
491000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.286331
491000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.142899
491000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.624435
491000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.517976
491000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.380075
491000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.44223
491000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.322636
491000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.438117
491000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.294237
491000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.173025
492000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.159008
492000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.104827
492000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.255268
492000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.25106
492000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.165893
492000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.25471
492000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.134269
492000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.219228
492000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0963832
492000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0485037
493000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.112997
493000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0680666
493000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.218274
493000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.225005
493000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.111808
493000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.175387
493000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0807933
493000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.160436
493000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.093165
493000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0387053
494000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0642444
494000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0370935
494000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.140753
494000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.197864
494000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0693884
494000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.145273
494000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0702875
494000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.117095
494000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0765402
494000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0391976
495000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.058089
495000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0221613
495000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.120676
495000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.189028
495000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0486492
495000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.13585
495000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0628603
495000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.091584
495000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0676543
495000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0349384
496000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0508451
496000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0170651
496000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.125589
496000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.149636
496000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0396224
496000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.107291
496000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0528962
496000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0732754
496000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0430912
496000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.034019
497000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0494048
497000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0138364
497000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.117576
497000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.161375
497000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0379591
497000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0877458
497000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0471871
497000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0515732
497000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.031593
497000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0391311
498000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0515209
498000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.012763
498000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0994704
498000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.159843
498000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0314745
498000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0554275
498000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0497629
498000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0490991
498000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0142421
498000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0350559
499000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0528538
499000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0117134
499000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.108056
499000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.159798
499000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.03452
499000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0456801
499000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0402201
499000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0393996
499000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0130118
499000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0330262
500000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0472917
500000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0105545
500000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.102105
500000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.149273
500000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0306809
500000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0492272
500000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.047615
500000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0357721
500000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0113138
500000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0340904
501000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.468766
501000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.185499
501000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.279178
501000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.379692
501000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.477185
501000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.409425
501000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.314462
501000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.577299
501000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.281432
501000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.406204
502000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.263756
502000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0663805
502000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.152651
502000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.153195
502000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.198599
502000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.163652
502000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.184188
502000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.297442
502000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.141118
502000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.157635
503000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.231017
503000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0530381
503000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0896215
503000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.106861
503000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0699677
503000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.131052
503000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.151131
503000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.259355
503000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0664837
503000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.112654
504000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.228303
504000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.039351
504000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0541259
504000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.083749
504000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0426362
504000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.100874
504000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.108658
504000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.245343
504000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0447679
504000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0762875
505000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.239376
505000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.03342
505000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0420357
505000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0558952
505000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0371122
505000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0782019
505000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0862316
505000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.215584
505000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0269061
505000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0557465
506000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.216719
506000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0281854
506000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0322811
506000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0385811
506000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0393881
506000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0608185
506000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0937605
506000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.175665
506000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0178294
506000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0355612
507000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.220067
507000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0261128
507000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0251229
507000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0313778
507000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0365837
507000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0439537
507000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0902655
507000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.130266
507000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0155433
507000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0209925
508000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.169579
508000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0261161
508000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0244181
508000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0233538
508000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0455197
508000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0344702
508000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0942812
508000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0629695
508000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0152081
508000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.00914403
509000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0936489
509000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0270579
509000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.021574
509000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.018841
509000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0373044
509000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0345036
509000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.080014
509000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0437909
509000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0163573
509000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.00307194
510000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0503211
510000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0218156
510000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.018055
510000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0166802
510000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0440928
510000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.029518
510000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0898942
510000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0435888
510000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0125104
510000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0013538
511000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.402375
511000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.363327
511000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.227946
511000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.212319
511000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.309487
511000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.276088
511000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.259343
511000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.232615
511000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.227174
511000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.49223
512000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.176021
512000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.111943
512000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.130422
512000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.116404
512000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.13233
512000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0486099
512000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0650113
512000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0831773
512000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0522578
512000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.109524
513000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.127402
513000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0851986
513000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0685184
513000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0755617
513000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.111843
513000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0411445
513000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0369133
513000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0465282
513000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0356155
513000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.118404
514000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.122632
514000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0745738
514000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0502205
514000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0435577
514000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.111531
514000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.038969
514000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0255944
514000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0347844
514000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0263593
514000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.1157
515000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.111503
515000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.066525
515000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0425526
515000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0325454
515000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0985223
515000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0334514
515000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0234367
515000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0284853
515000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0287867
515000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.101082
516000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.10502
516000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0658656
516000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0396398
516000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0267726
516000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0955708
516000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0289904
516000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0232124
516000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0203639
516000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0281093
516000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.110069
517000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0878968
517000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0531716
517000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0348375
517000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.020383
517000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.086302
517000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0276854
517000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0224713
517000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0204331
517000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0216004
517000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0965151
518000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0822843
518000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.051364
518000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0396106
518000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0199226
518000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0695595
518000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0265257
518000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.021289
