step,run_id,loss
886000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.217753
886000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.22651
886000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.62732
887000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.332458
887000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.644914
887000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.214154
887000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.224079
887000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.68208
888000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.317336
888000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.570181
888000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.196003
888000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.197938
888000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.41673
889000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.326257
889000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.616238
889000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.183931
889000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.203463
889000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.50275
890000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.289532
890000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.659333
890000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.192581
890000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.199452
890000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.3631
891000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.742075
891000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.447451
891000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.804769
891000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.813598
891000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.32724
892000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.614221
892000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.36005
892000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.724542
892000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.50469
892000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.90618
893000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.609577
893000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.366057
893000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.62517
893000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.480909
893000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.845302
894000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.612106
894000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.362808
894000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.610237
894000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.464569
894000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.834824
895000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.596665
895000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.334566
895000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.597306
895000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.455272
895000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.836447
896000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.572862
896000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.364247
896000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.557099
896000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.469348
896000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.789357
897000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.588357
897000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.340609
897000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.519699
897000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.459637
897000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.714741
898000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.601334
898000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.317893
898000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.51065
898000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.43477
898000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.790162
899000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.535878
899000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.322652
899000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.575242
899000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.446934
899000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.754134
900000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.496644
900000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.305343
900000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.494597
900000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.438773
900000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.726356
901000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.882721
901000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.598173
901000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.825629
901000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.785857
901000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.879785
902000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.573859
902000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.477147
902000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.641259
902000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.593132
902000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.647523
903000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.474859
903000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.424703
903000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.679906
903000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.626995
903000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.645873
904000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.497685
904000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.428503
904000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.671923
904000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.543488
904000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.61588
905000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.486824
905000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.366201
905000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.627155
905000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.570061
905000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.516143
906000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.528524
906000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.340773
906000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.672729
906000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.613072
906000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.458843
907000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.515775
907000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.324157
907000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.65155
907000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.597458
907000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.537557
908000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.488299
908000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.27985
908000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.626425
908000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.485434
908000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.52843
909000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.439137
909000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.309826
909000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.664137
909000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.433047
909000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.491532
910000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.437014
910000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.29861
910000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.656464
910000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.447428
910000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.44332
911000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.09091
911000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.399606
911000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,1.00124
911000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.646684
911000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.904405
912000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.872078
912000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.307622
912000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.822579
912000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.499978
912000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.830413
913000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.638602
913000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.260962
913000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.794293
913000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.437235
913000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.801283
914000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.547284
914000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.251244
914000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.746572
914000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.397115
914000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.665531
915000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.51
915000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.219703
915000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.671199
915000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.353669
915000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.604272
916000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.52177
916000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.212087
916000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.682817
916000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.355502
916000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.582259
917000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.497617
917000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.241472
917000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.658472
917000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.318631
917000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.565858
918000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.486225
918000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.228467
918000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.715517
918000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.318604
918000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.572481
919000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.404565
919000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.22387
919000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.673708
919000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.355288
919000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.557207
920000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.399757
920000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.224847
920000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.628961
920000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.329126
920000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.607263
921000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.10382
921000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.429296
921000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,1.38615
921000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.220383
921000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.15787
922000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.828711
922000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.33582
922000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,1.1459
922000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.100895
922000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.898281
923000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.817204
923000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.291106
923000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.955935
923000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0849034
923000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.736659
924000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.664566
924000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.284957
924000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.981736
924000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0726816
924000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.647931
925000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.6949
925000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.249908
925000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.903783
925000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0651938
925000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.5963
926000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.695802
926000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.282331
926000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.858619
926000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0659665
926000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.541303
927000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.673132
927000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.268692
927000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.872696
927000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0679518
927000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.522209
928000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.689058
928000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.248145
928000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.925855
928000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0640793
928000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.565158
929000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.643919
929000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.278971
929000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.867732
929000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0649793
929000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.592015
930000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.667992
930000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.274698
930000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.867759
930000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0677559
930000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.549073
931000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.381152
931000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.641333
931000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.646975
931000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.752148
931000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.73602
932000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.216052
932000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.503264
932000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.318551
932000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.654747
932000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.562924
933000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.211623
933000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.444474
933000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.28973
933000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.553138
933000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.561306
934000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.18512
934000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.432309
934000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.253399
934000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.578014
934000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.576682
935000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.158497
935000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.429939
935000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.252216
935000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.56023
935000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.540532
936000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.139105
936000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.428285
936000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.247013
936000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.511451
936000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.594915
937000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.128747
937000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.437807
937000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.228864
937000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.549504
937000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.584503
938000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.126124
938000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.409894
938000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.244077
938000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.506999
938000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.485888
939000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.111467
939000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.442044
939000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.217122
939000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.492502
939000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.482306
940000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.113869
940000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.414745
940000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.235488
940000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.503805
940000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.536956
941000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.288735
941000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.283606
941000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.832644
941000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.42245
941000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.68187
942000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.163742
942000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.225761
942000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.513074
942000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.337919
942000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.55281
943000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.130482
943000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.219142
943000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.477844
943000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.345369
943000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.534706
944000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.115157
944000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.195657
944000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.479426
944000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.341706
944000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.480527
945000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.108747
945000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.200242
945000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.415714
945000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.364701
945000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.462238
946000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.109544
946000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.185499
946000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.411239
946000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.359338
946000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.400588
947000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.108609
947000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.163244
947000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.369345
947000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.318822
947000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.375395
948000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.105956
948000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.138053
948000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.317745
948000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.349179
948000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.377297
949000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.098099
949000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.133314
949000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.330236
949000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.325558
949000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.32043
950000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.110095
950000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.135161
950000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.278077
950000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.296455
950000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.313675
951000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.623478
951000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.618444
951000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.520409
951000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.556713
951000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.963848
952000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.459722
952000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.498767
952000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.280582
952000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.38647
952000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.741044
953000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.411208
953000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.420022
953000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.270684
953000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.278468
953000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.683212
954000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.372991
954000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.492433
954000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.266585
