step,run_id,loss
572000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0251995
572000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0230981
573000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.121926
573000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0605267
573000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0050641
573000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0126418
573000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00743168
574000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0674447
574000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0211266
574000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00166209
574000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0084668
574000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00209811
575000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0485414
575000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00962761
575000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000563145
575000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00649099
575000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000664718
576000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00780961
576000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00443674
576000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000194427
576000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00398458
576000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000230001
577000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00361109
577000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00125186
577000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,6.68023e-05
577000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00296355
577000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,6.37202e-05
578000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000375729
578000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000589966
578000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,2.36616e-05
578000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00222473
578000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.74814e-05
579000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,2.20601e-05
579000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000170758
579000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,8.85677e-06
579000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00173365
579000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,4.12663e-06
580000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.22351e-06
580000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,6.38888e-05
580000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,2.81729e-06
580000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00124942
580000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,9.75183e-07
581000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.59644
581000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.4701
581000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.628213
581000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.288542
581000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.106694
582000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.03168
582000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.12415
582000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0504762
582000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0533574
582000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0115041
583000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.834166
583000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0493718
583000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0174848
583000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0162218
583000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00451917
584000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.515055
584000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0167928
584000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00587013
584000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00597675
584000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00183563
585000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.266919
585000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00557311
585000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00133497
585000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00226237
585000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000970095
586000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.134483
586000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.002048
586000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000332066
586000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000799459
586000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000485263
587000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0985787
587000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000844257
587000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,8.07188e-05
587000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000506391
587000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000219361
588000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0577849
588000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000262103
588000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,2.42436e-05
588000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000167944
588000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000119728
589000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.043469
589000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000101056
589000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.46194e-06
589000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,8.44238e-05
589000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,5.2496e-05
590000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0114244
590000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.73903e-05
590000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.56832e-06
590000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,3.22643e-05
590000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.89767e-05
591000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.04571
591000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.308136
591000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.02341
591000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.836418
591000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.203574
592000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.30326
592000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0705611
592000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.478732
592000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.452491
592000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.025937
593000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.141416
593000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0282873
593000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.221424
593000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.336709
593000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00874131
594000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0847545
594000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0101363
594000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.114536
594000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.26302
594000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00304069
595000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0394205
595000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00373792
595000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0509752
595000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.184383
595000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000990071
596000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0238465
596000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00111025
596000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0105958
596000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.14884
596000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000295418
597000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0174167
597000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000432624
597000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00463992
597000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.144665
597000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,9.37319e-05
598000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00874602
598000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00013018
598000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000540538
598000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.10437
598000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.52156e-05
599000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0435156
599000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,4.16832e-05
599000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000110827
599000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0502205
599000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.09281e-05
600000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0195106
600000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.04278e-05
600000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,2.10922e-05
600000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0815753
600000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.79865e-06
601000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.397545
601000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.201663
601000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.740422
601000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.440975
601000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.253772
602000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0761289
602000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0462824
602000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0646533
602000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0994362
602000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0467766
603000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0461273
603000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.012696
603000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0081324
603000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0247069
603000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0154236
604000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0325235
604000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00464789
604000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00257821
604000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0109263
604000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00538865
605000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0270415
605000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00144988
605000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000195288
605000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00630629
605000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00217216
606000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0147426
606000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000803003
606000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000109939
606000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00285262
606000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00068158
607000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0120023
607000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000381379
607000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.42658e-05
607000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00197479
607000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000212049
608000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00981126
608000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000110628
608000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.18649e-07
608000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000812943
608000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,7.59817e-05
609000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00723667
609000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,5.83366e-05
609000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,5.15863e-07
609000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000469451
609000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.32899e-05
610000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00473489
610000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.06337e-05
610000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,7.14793e-08
610000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000267215
610000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,7.26072e-06
611000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.26757
611000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.353313
611000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.339418
611000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.628609
611000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.152991
612000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.70923
612000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0600895
612000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0301253
612000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0780583
612000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0128917
613000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.451078
613000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0140263
613000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0144208
613000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0215239
613000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00256642
614000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.277947
614000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00395919
614000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00681028
614000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00539937
614000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000719426
615000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.146936
615000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00111539
615000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00311408
615000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.001488
615000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000161956
616000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0721238
616000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000286874
616000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00121079
616000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000479483
616000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.67992e-05
617000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0365753
617000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000104477
617000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000580283
617000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000144019
617000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.29649e-05
618000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0235084
618000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,4.23325e-05
618000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000313332
618000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,6.49183e-05
618000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.37464e-06
619000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0146798
619000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.48677e-05
619000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000125873
619000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,2.68095e-05
619000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.12299e-06
620000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00658482
620000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,5.0977e-06
620000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.42858e-05
620000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,1.04348e-05
620000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.45923e-07
621000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.569011
621000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.293976
621000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.16945
621000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,1.33389
621000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.379592
622000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0247956
622000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0330987
622000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.474737
622000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.917247
622000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0872171
623000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0114947
623000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00853116
623000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.198622
623000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.759565
623000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0300999
624000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00700642
624000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00278999
624000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0942905
624000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.537519
624000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0100722
625000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00432107
625000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000999564
625000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0511566
625000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.443031
625000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00322447
626000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00219894
626000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000349367
626000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00952476
626000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.353412
626000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000828146
627000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00162327
627000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000119488
627000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00197086
627000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.229525
627000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000182494
628000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000954245
628000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.66655e-05
628000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000270058
628000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.166398
628000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.4004e-05
629000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000352484
629000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.26816e-05
629000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,2.87225e-05
629000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.101983
629000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,8.02812e-06
630000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000273307
630000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,4.64106e-06
630000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.19268e-06
630000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0684319
630000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.09034e-06
631000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.336399
631000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.222135
631000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.5439
631000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.785025
631000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.407587
632000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.100965
632000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0257409
632000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.123762
632000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.267046
632000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.102609
633000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0682379
633000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00684366
633000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0568599
633000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.149098
633000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0213113
634000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.037535
634000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00122152
634000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0125837
634000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.088006
634000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00442738
635000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0186876
635000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000252605
635000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00391103
635000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0518314
635000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000858456
636000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.011529
636000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,7.30397e-05
636000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00127439
636000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.031927
636000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000103446
637000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00626505
637000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.64002e-05
637000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000474613
637000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0156615
637000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.45583e-05
638000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00294884
638000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.68406e-06
638000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000173169
638000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0136602
638000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.77764e-06
639000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00160743
639000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,7.79804e-07
639000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00010263
639000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00653963
639000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.36831e-07
640000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000715276
640000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.46909e-07
640000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.30912e-05
640000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00382141
640000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.34734e-08
641000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.79825
641000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.332452
641000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.499902
641000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.590968
641000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.300893
642000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.303887
642000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0601667
642000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.123233
642000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.099755
642000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0356954
643000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.118815
643000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0105751
643000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0565448
643000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.030293
643000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0100065
644000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0314403
644000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00239256
644000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0258217
644000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0214901
644000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00251052
645000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0146181
645000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000446219
645000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0123431
645000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00711905
645000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000839213
646000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00361903
646000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,9.208e-05
646000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00495436
646000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00185073
646000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000341976
647000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00109645
647000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,2.48171e-05
647000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00410402
647000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000925294
