step,run_id,loss
855000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0677008
855000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.072927
855000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0817288
856000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0566246
856000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0635137
856000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0519588
856000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0541112
856000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0550588
856000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0638836
856000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0554265
856000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0620566
856000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.065118
856000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0718246
857000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0649797
857000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.062242
857000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.053135
857000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0538069
857000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0483461
857000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0659541
857000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0508087
857000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0694877
857000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0595185
857000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0766017
858000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0639967
858000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0648811
858000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0511916
858000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.052307
858000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0502609
858000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0571246
858000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0522354
858000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0693656
858000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0608608
858000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0851639
859000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.065344
859000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.06491
859000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0492948
859000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0499028
859000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0508104
859000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0598263
859000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0490942
859000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.063031
859000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0579841
859000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.066309
860000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0683318
860000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0663912
860000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0525546
860000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0491872
860000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0501559
860000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0616339
860000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0461144
860000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0629001
860000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0553083
860000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0714215
861000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.22989
861000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.270216
861000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.2543
861000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.223038
861000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.250052
861000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.188368
861000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.210856
861000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.234275
861000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.193475
861000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.292215
862000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.107466
862000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.109597
862000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.105013
862000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.116961
862000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.106501
862000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.102295
862000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.125746
862000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.110129
862000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.111172
862000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.13028
863000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0758508
863000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0826465
863000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0801087
863000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0843269
863000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0811634
863000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0777977
863000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0840959
863000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0749127
863000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0808795
863000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0805032
864000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0653795
864000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0616625
864000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.064303
864000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0648664
864000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0705677
864000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0586678
864000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0751333
864000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0686206
864000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0723546
864000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0691905
865000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0610831
865000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0616147
865000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0532028
865000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0590567
865000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0605206
865000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0600862
865000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0599456
865000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0557408
865000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0648088
865000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0750428
866000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0547956
866000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0563038
866000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0554058
866000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0575312
866000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0605943
866000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0586353
866000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0614463
866000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0587686
866000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0555994
866000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0722204
867000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0515866
867000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0500892
867000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0623251
867000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0560429
867000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0575015
867000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.056456
867000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0582102
867000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0560151
867000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0522643
867000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0679535
868000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0536786
868000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0483241
868000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0526995
868000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0605977
868000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0599212
868000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0638921
868000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0580009
868000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0553372
868000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0516364
868000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0703133
869000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0558074
869000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0491048
869000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0529248
869000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0568391
869000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0592862
869000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.056363
869000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0532489
869000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0542625
869000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0516157
869000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0763008
870000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0516244
870000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0591091
870000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0507666
870000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0543449
870000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0549883
870000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0525245
870000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0569142
870000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0533009
870000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0535178
870000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0609493
871000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.285231
871000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.241549
871000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.200033
871000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.242776
871000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.220693
871000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.2412
871000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.204786
871000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.195001
871000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.190202
871000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.250771
872000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.10474
872000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.113368
872000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0990281
872000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.114854
872000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0956288
872000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.132466
872000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.108297
872000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0922817
872000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.109998
872000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.116809
873000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0792805
873000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0807686
873000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0716229
873000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0830113
873000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0697152
873000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0932173
873000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0753426
873000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0729684
873000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0802112
873000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0749213
874000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.073253
874000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0643232
874000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0610731
874000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0722841
874000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0628838
874000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0778703
874000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0631477
874000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0713362
874000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0778721
874000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0665149
875000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0729012
875000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0599096
875000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.053497
875000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0563517
875000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0526448
875000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0678971
875000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0589716
875000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0612882
875000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0623917
875000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0519207
876000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0605845
876000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0595085
876000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0540605
876000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0593197
876000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0474293
876000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0642236
876000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0543941
876000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0551124
876000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0594199
876000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0631004
877000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0542742
877000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0538798
877000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0505604
877000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.061974
877000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.048609
877000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0618175
877000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.051514
877000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0513491
877000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0584305
877000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0616897
878000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.060372
878000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0528794
878000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0527852
878000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0501389
878000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.043597
878000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0588175
878000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.052667
878000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0540194
878000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0668193
878000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0602688
879000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0583529
879000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0496597
879000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0531764
879000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0529683
879000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0491559
879000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0587632
879000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0487009
879000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0527578
879000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0601435
879000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0570988
880000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0536959
880000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0494731
880000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0527063
880000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0512554
880000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0454402
880000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0557452
880000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0545295
880000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0521357
880000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.061224
880000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0549
881000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.234092
881000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.243008
881000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.235255
881000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.263292
881000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.211482
881000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.199902
881000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.247282
881000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.209724
881000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.228733
881000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.251519
882000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.100752
882000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.096042
882000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.110832
882000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.117576
882000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0982983
882000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.094632
882000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.106053
882000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.117811
882000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.105666
882000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.118122
883000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0795332
883000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0751798
883000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0750668
883000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0791382
883000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0729391
883000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0726022
883000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.085459
883000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0850893
883000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0793093
883000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.090298
884000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0688752
884000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.057614
884000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.060546
884000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0667112
884000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0616714
884000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0691734
884000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0740018
884000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.066547
884000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0711594
884000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0748247
885000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0573698
885000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0629265
885000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.061409
885000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.059483
885000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0536927
885000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0539255
885000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0645091
885000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0734721
885000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0681657
885000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0655101
886000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0578271
886000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0488521
886000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0674206
886000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0538596
886000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0517412
886000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0544912
886000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.06925
886000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0655508
886000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0601379
