step,run_id,loss
555000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.298009
555000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.532876
556000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.605302
556000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.176586
556000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.277484
556000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.306753
556000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.554003
557000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.618616
557000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.166625
557000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.279305
557000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.274736
557000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.505346
558000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.507124
558000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.171553
558000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.257701
558000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.274366
558000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.48349
559000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.476328
559000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.166671
559000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.265779
559000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.264921
559000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.521281
560000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.465773
560000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.157826
560000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.288549
560000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.242694
560000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.502151
561000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.896801
561000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.736915
561000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.244914
561000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.737968
561000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.71382
562000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.627408
562000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.595225
562000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.191134
562000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.717272
562000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.161
563000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.599132
563000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.530584
563000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.17912
563000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.62787
563000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.957685
564000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.57203
564000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.492097
564000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.178393
564000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.629538
564000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.994995
565000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.551975
565000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.536374
565000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.16429
565000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.566229
565000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.921854
566000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.571872
566000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.504315
566000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.166594
566000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.57357
566000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.793881
567000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.546729
567000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.547458
567000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.16132
567000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.610812
567000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.882494
568000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.549407
568000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.51169
568000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.173327
568000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.485742
568000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.860396
569000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.520784
569000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.544999
569000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.16836
569000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.532743
569000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.84166
570000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.554753
570000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.465064
570000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.16581
570000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.512533
570000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.783909
571000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.813355
571000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.956935
571000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.629053
571000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.601788
571000,A_w5_T10000_std_lr0.01_leaky0.1_s4,2.03261
572000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.626621
572000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.788627
572000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.574949
572000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.55166
572000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.32925
573000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.59497
573000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.578656
573000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.586084
573000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.477342
573000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.44732
574000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.64031
574000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.499924
574000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.566243
574000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.474367
574000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.62493
575000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.634575
575000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.439275
575000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.552055
575000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.487417
575000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.5281
576000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.608801
576000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.451229
576000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.539753
576000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.436312
576000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.5155
577000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.626016
577000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.439724
577000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.594992
577000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.460033
577000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.50327
578000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.611664
578000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.445135
578000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.527474
578000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.43476
578000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.27985
579000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.645469
579000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.41896
579000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.564071
579000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.46149
579000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.36496
580000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.61324
580000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.443839
580000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.53962
580000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.463224
580000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.27804
581000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.06174
581000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.818049
581000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.673913
581000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.44669
581000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.81805
582000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.832379
582000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.833862
582000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.533715
582000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.429079
582000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.68404
583000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.712023
583000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.791702
583000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.495007
583000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.37281
583000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.68497
584000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.765615
584000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.776221
584000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.484175
584000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.351998
584000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.57711
585000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.692435
585000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.774789
585000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.535402
585000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.375605
585000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.59587
586000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.715358
586000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.768819
586000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.508874
586000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.351216
586000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.68282
587000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.623936
587000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.759076
587000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.492634
587000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.316845
587000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.60873
588000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.662205
588000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.791383
588000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.529673
588000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.375289
588000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.67599
589000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.652514
589000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.784475
589000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.491296
589000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.343195
589000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.76586
590000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.698733
590000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.760254
590000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.485579
590000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.361179
590000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.64743
591000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.02252
591000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.981689
591000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.574294
591000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.830821
591000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.291
592000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.01389
592000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.853321
592000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.372098
592000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.620125
592000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.01342
593000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.02025
593000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.811538
593000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.349314
593000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.606748
593000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.823106
594000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.895092
594000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.871279
594000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.303277
594000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.560939
594000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.773108
595000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.964653
595000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.828122
595000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.287739
595000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.545168
595000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.700603
596000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.837065
596000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.813055
596000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.277879
596000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.574173
596000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.643296
597000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.825522
597000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.781121
597000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.273256
597000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.57652
597000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.660209
598000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.875278
598000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.776456
598000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.282165
598000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.544724
598000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.62515
599000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.85332
599000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.756549
599000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.255815
599000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.559487
599000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.694494
600000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.668531
600000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.741333
600000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.262877
600000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.536745
600000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.618721
601000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.913126
601000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.395728
601000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.538398
601000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.698175
601000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.82042
602000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.671576
602000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.254622
602000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.458708
602000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.643583
602000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.69765
603000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.600955
603000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.219483
603000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.396086
603000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.540043
603000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.80768
604000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.570431
604000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.22812
604000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.361913
604000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.54262
604000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.78714
605000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.542895
605000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.215923
605000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.355377
605000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.502042
605000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.66186
606000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.49697
606000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.202264
606000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.384006
606000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.497061
606000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.77812
607000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.519509
607000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.204317
607000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.359941
607000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.527054
607000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.59347
608000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.454409
608000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.212767
608000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.40681
608000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.500347
608000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.52756
609000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.461943
609000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.209683
609000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.342536
609000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.519531
609000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.68521
610000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.477124
610000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.213757
610000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.379829
610000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.484631
610000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.5705
611000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.940498
611000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.27953
611000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.557315
611000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.61828
611000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.828546
612000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.720904
612000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.05594
612000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.370962
612000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.400711
612000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.640037
613000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.685293
613000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.957271
613000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.345911
613000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.388067
613000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.592449
614000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.655242
614000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.872525
614000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.326459
614000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.400654
614000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.548064
615000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.637537
615000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.742828
615000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.334716
615000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.364065
615000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.500166
616000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.623865
616000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.702197
616000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.312631
616000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.356916
616000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.490406
617000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.632005
617000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.736583
617000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.27846
617000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.381097
617000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.49089
618000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.568065
618000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.657554
618000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.313866
618000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.386908
618000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.514365
619000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.561366
619000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.750152
619000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.295062
619000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.36191
619000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.478968
620000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.643923
620000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.641937
620000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.300883
620000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.369289
620000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.461344
621000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.42203
621000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.635002
621000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.419456
621000,A_w5_T10000_std_lr0.01_leaky0.1_s3,1.0389
621000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.13354
622000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.20149
622000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.328927
622000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.2987
622000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.727707
622000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.923554
623000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.20336
623000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.286572
623000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.327894
623000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.689379
623000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.883305
624000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.14912
624000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.248995
624000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.330436
624000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.659758
624000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.830179
625000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.10385
625000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.291421
625000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.31927
625000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.665247
625000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.83243
626000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.07693
626000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.288262
626000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.336501
626000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.705224
626000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.699663
627000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.916245
627000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.285931
627000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.289472
627000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.620754
627000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.821884
628000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.858809
628000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.287156
628000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.311958
628000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.639884
628000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.82861
629000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.808889
629000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.274369
629000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.296015
629000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.640941
629000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.833266
630000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.758763
630000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.27194
630000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.264616
630000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.657082
630000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.774844
631000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.578608
631000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.494871
631000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.16269
631000,A_w5_T10000_std_lr0.01_leaky0.1_s3,1.32435
631000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.61113
632000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.480631
632000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.518277
632000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.09212
632000,A_w5_T10000_std_lr0.01_leaky0.1_s3,1.15257
632000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.41818
633000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.458575
633000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.506963
633000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.01172
633000,A_w5_T10000_std_lr0.01_leaky0.1_s3,1.05287
633000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.33332
634000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.43232
634000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.467407
634000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.960682
634000,A_w5_T10000_std_lr0.01_leaky0.1_s3,1.06266
634000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.14056
635000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.400512
635000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.469323
