step,run_id,loss
553000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.289357
553000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.112586
554000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.442256
554000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.125257
554000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.119734
554000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.232351
554000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.100816
555000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.347845
555000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.104596
555000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0859207
555000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.22881
555000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.089652
556000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.331489
556000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.093377
556000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0846966
556000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.227893
556000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0876176
557000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.271372
557000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0853752
557000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0826357
557000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.210019
557000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0808725
558000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.277276
558000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0715696
558000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0830908
558000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.193056
558000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0779342
559000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.241374
559000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0723845
559000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.077204
559000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.18207
559000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0713102
560000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.229748
560000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0688157
560000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0787385
560000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.181778
560000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0767152
561000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.397154
561000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.327539
561000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.703169
561000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.395131
561000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.463613
562000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.206864
562000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.213643
562000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.292682
562000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.175646
562000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.326088
563000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.176166
563000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.185156
563000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.20352
563000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.139301
563000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.278887
564000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.158529
564000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.165669
564000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.140207
564000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.125289
564000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.252121
565000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.153874
565000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.167124
565000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.103662
565000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.106362
565000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.232788
566000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.146911
566000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.155635
566000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0949162
566000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0956333
566000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.197326
567000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.155679
567000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.150096
567000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0933405
567000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0852345
567000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.152754
568000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.13554
568000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.143342
568000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0871957
568000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0781797
568000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.12424
569000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.133625
569000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.136958
569000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0854041
569000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0699679
569000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.102233
570000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.129656
570000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.124173
570000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0759518
570000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0749231
570000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0930514
571000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.15319
571000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.600138
571000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.36757
571000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.312174
571000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.201944
572000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.850887
572000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.403666
572000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.139959
572000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.182972
572000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0855951
573000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.715015
573000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.318177
573000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.106543
573000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.135323
573000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0836955
574000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.630369
574000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.286988
574000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0849648
574000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0902483
574000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0723083
575000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.496548
575000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.266736
575000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0780838
575000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0916649
575000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0633883
576000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.364112
576000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.247859
576000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0841877
576000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0703451
576000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0616684
577000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.328818
577000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.226438
577000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0741378
577000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0670739
577000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0670895
578000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.271041
578000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.204496
578000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0686063
578000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0587148
578000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.062583
579000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.319222
579000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.182317
579000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0644204
579000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0554735
579000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0552077
580000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.231175
580000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.178979
580000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0655703
580000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0469009
580000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0592521
581000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.77058
581000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.504304
581000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,1.32467
581000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.53701
581000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.128225
582000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.3193
582000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.263885
582000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.877566
582000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.30795
582000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0705082
583000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.1925
583000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.179703
583000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.68065
583000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.235689
583000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0595942
584000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.99201
584000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.150655
584000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.587491
584000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.1904
584000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0525804
585000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.871186
585000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.133372
585000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.475426
585000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.15067
585000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0478224
586000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.76966
586000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0940518
586000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.452372
586000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.123059
586000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0449997
587000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.742101
587000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0953514
587000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.322839
587000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.12167
587000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0443427
588000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.72056
588000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0795585
588000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.274529
588000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0996865
588000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0430294
589000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.562179
589000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0963297
589000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.223678
589000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.102596
589000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0435741
590000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.493236
590000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0769097
590000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.228882
590000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.102823
590000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0408757
591000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.04935
591000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.391872
591000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,1.1533
591000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,1.11049
591000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.294931
592000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.647386
592000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.235567
592000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.857408
592000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.908793
592000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.215951
593000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.469309
593000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.185405
593000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.660083
593000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.767018
593000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.181831
594000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.333589
594000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.112067
594000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.49459
594000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.734328
594000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.128735
595000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.238261
595000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.097831
595000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.401107
595000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.552286
595000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.092052
596000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.210917
596000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0854685
596000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.284897
596000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.516616
596000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0696481
597000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.163211
597000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.069002
597000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.224892
597000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.484656
597000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.050019
598000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.137767
598000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0571291
598000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.168496
598000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.458144
598000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0459627
599000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.138907
599000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0666887
599000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.125664
599000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.448921
599000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0384348
600000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.136639
600000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0632431
600000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.110065
600000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.406155
600000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0348725
601000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.536759
601000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.352882
601000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,1.82127
601000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.410972
601000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.279811
602000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.329645
602000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.254593
602000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,1.16677
602000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.234068
602000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.154887
603000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.220324
603000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.174424
603000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.940488
603000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.166761
603000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0925877
604000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.189702
604000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.153772
604000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.776846
604000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.143597
604000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0699273
605000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.137094
605000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.123042
605000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.521018
605000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.125664
605000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0665736
606000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.12001
606000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.112164
606000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.494369
606000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.111263
606000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0572663
607000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.126609
607000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0943086
607000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.299998
607000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0968025
607000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0507172
608000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.112395
608000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0937122
608000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.223964
608000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.107981
608000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0465895
609000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.106947
609000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.085857
609000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.27503
609000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.107328
609000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0478501
610000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.107557
610000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0792604
610000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.24489
610000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.105383
610000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0498197
611000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.47355
611000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.365201
611000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.433025
611000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,1.18423
611000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.26753
612000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.884732
612000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.207176
612000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.105578
612000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.756882
612000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.145236
613000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.620927
613000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.172125
613000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0672903
613000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.530988
613000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.107992
614000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.394977
614000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.137073
614000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0582491
614000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.363249
614000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0969986
615000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.285951
615000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.099909
615000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0570944
615000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.305402
615000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0808069
616000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.230358
616000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0995853
616000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0493316
616000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.234139
616000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0767823
617000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.188572
617000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0869923
617000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0552254
617000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.199544
617000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0710056
618000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.21148
618000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0760671
618000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.054421
618000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.158845
618000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0639873
619000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.180699
619000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0749658
619000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0538891
619000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.154514
619000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0621179
620000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.194313
620000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.071108
620000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0619063
620000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.13813
620000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0623505
621000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.260544
