step,run_id,loss
903000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.17923
903000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.84854
904000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.725772
904000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.534248
904000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.956012
904000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.01192
904000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.885826
905000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.682974
905000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.521881
905000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.915806
905000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.972425
905000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.803589
906000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.671024
906000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.493956
906000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.928742
906000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.921097
906000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.782744
907000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.731955
907000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.473474
907000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.89457
907000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.728657
907000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.892218
908000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.672902
908000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.481367
908000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.95798
908000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.667217
908000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.866539
909000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.593737
909000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.474475
909000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.929796
909000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.682264
909000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.914083
910000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.66917
910000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.484384
910000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.9258
910000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.685524
910000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.793269
911000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,1.30159
911000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.506712
911000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.15795
911000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.23766
911000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.50952
912000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.934151
912000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.406814
912000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.934999
912000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.04865
912000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.53038
913000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.832311
913000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.319393
913000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.953743
913000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.06088
913000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.59571
914000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.683685
914000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.288649
914000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.933762
914000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.04608
914000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.44778
915000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.63081
915000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.256813
915000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.871914
915000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.934552
915000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.48033
916000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.565047
916000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.25656
916000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.948213
916000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.971283
916000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.41238
917000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.549115
917000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.283281
917000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.941301
917000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.00103
917000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.4584
918000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.520451
918000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.260131
918000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.03734
918000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.889702
918000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.39705
919000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.505885
919000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.286046
919000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.987669
919000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.90819
919000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.4751
920000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.52213
920000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.25556
920000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.903555
920000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.00498
920000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.53479
921000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,1.32174
921000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.580092
921000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.8181
921000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.591591
921000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.19227
922000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.8856
922000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.506295
922000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.77845
922000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.48622
922000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.08253
923000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.747203
923000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.374971
923000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.65032
923000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.49982
923000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.12197
924000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.784165
924000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.372637
924000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.7423
924000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.481553
924000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.16073
925000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.788774
925000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.33948
925000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.61412
925000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.437941
925000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.22979
926000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.730404
926000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.330707
926000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.45774
926000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.460749
926000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.35442
927000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.723178
927000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.297754
927000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.61438
927000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.460001
927000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.14796
928000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.770571
928000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.264426
928000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.49691
928000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.479999
928000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.26731
929000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.764748
929000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.299883
929000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.4268
929000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.445716
929000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.21371
930000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.828984
930000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.272647
930000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.48357
930000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.449395
930000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.18635
931000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.575563
931000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,1.00013
931000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,1.06006
931000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.39914
931000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.42074
932000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.448134
932000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.955815
932000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.91436
932000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.10456
932000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.29384
933000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.416742
933000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.985104
933000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.977625
933000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.06442
933000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.59888
934000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.45472
934000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.917695
934000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.83437
934000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.733374
934000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.45508
935000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.406868
935000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.900936
935000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.906086
935000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.565139
935000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.09652
936000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.380693
936000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.98842
936000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.943181
936000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.508148
936000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.57408
937000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.39645
937000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.983699
937000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.935642
937000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.561166
937000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.26798
938000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.405958
938000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.941302
938000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.888039
938000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.495077
938000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.39013
939000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.381101
939000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.997552
939000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.891481
939000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.505791
939000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.23557
940000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.406632
940000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.793875
940000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.845892
940000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.58118
940000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.45408
941000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.357154
941000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.490657
941000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.862923
941000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.762876
941000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.08618
942000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.331417
942000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.351348
942000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.788326
942000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.679376
942000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.997521
943000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.328386
943000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.285924
943000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.705567
943000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.729413
943000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.993126
944000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.318431
944000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.288387
944000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.679654
944000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.739308
944000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.995187
945000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.333167
945000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.282114
945000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.590562
945000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.742212
945000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.00951
946000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.320284
946000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.268583
946000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.531859
946000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.721041
946000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.986172
947000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.330558
947000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.261135
947000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.603499
947000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.677451
947000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.0094
948000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.32858
948000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.252595
948000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.559066
948000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.745217
948000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.97033
949000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.315033
949000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.255778
949000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.528314
949000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.672875
949000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.945624
950000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.304722
950000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.267172
950000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.456052
950000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.711409
950000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.982699
951000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.809659
951000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.801794
951000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.75057
951000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.750624
951000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.93878
952000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.641827
952000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.751483
952000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.546477
952000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.719218
952000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.81482
953000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.595736
953000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.613705
953000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.510866
953000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.746758
953000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.88301
954000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.569936
954000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.678167
954000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.408301
954000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.69937
954000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.94959
955000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.544396
955000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.619386
955000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.335789
955000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.688829
955000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.83087
956000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.555022
956000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.613224
956000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.269113
956000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.733699
956000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.64101
957000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.596042
957000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.596522
957000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.258131
957000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.711969
957000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.97761
958000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.578902
958000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.610303
958000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.216574
958000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.726094
958000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.87304
959000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.559031
959000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.633475
959000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.211183
959000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.718466
959000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.69812
960000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.510028
960000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.544684
960000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.200607
960000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.708255
960000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.89646
961000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.828595
961000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.436033
961000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.50531
961000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.46155
961000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.24944
962000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.615888
962000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.360299
962000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.377632
962000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.48252
962000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.19147
963000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.581411
963000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.361868
963000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.327283
963000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.42938
963000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.26824
964000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.630246
964000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.380832
964000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.315505
964000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.39649
964000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.00966
965000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.611368
965000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.323597
965000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.309513
965000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.42419
965000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.44951
966000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.636911
966000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.357187
966000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.312299
966000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.41129
966000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.07842
967000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.593695
967000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.355613
967000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.332611
967000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.41583
967000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.21273
968000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.584343
968000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.354946
968000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.320721
968000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.38315
968000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.31103
969000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.524673
969000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.365249
969000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.255432
969000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.41525
969000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.28869
970000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.433882
970000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.373776
970000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.29989
970000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.43712
970000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,2.00255
971000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.658055
971000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.418779
971000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.448237
971000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,1.03779
971000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.22676
972000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.395689
972000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.326355
972000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.257073
972000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.931928
972000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.03539
973000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.355552
973000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.341329
973000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.252077
973000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.965853
973000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.0257
974000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.344573
974000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.319017
974000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.225557
974000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.974142
974000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.08219
975000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.361824
975000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.3183
975000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.205261
975000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.956627
975000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,1.07813
976000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.311933
976000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s1,0.289619
976000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s2,0.19495
976000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s3,0.978068
976000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s4,0.985558
977000,A_w5_T10000_std_lr0.01_snpS0P1e-3_s0,0.311726
