step,run_id,loss
550000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.238933
550000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.176927
550000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.271603
550000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.544082
551000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.711442
551000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.490889
551000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.357798
551000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.613606
551000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.933058
552000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.570031
552000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.40921
552000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.152651
552000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.406529
552000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.618949
553000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.493544
553000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.394298
553000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.14232
553000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.363867
553000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.525476
554000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.430548
554000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.382878
554000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.109418
554000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.327706
554000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.462846
555000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.42669
555000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.357643
555000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.12699
555000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.307587
555000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.459032
556000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.397428
556000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.332709
556000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.106616
556000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.317879
556000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.412851
557000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.328817
557000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.386134
557000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.116876
557000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.289403
557000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.41742
558000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.233362
558000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.327274
558000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.112786
558000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.27407
558000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.416382
559000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.221524
559000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.296057
559000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.10558
559000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.295833
559000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.384341
560000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.187974
560000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.264573
560000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.0995052
560000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.245067
560000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.403252
561000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.778883
561000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.725222
561000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.285188
561000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.755851
561000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.70129
562000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.495131
562000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.511854
562000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.191619
562000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.535605
562000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.856039
563000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.426605
563000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.520591
563000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.301668
563000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.415855
563000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.667873
564000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.406784
564000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.463966
564000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.29764
564000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.383808
564000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.491692
565000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.360179
565000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.45699
565000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.230498
565000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.324182
565000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.549869
566000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.287632
566000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.442353
566000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.209274
566000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.310548
566000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.455999
567000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.326879
567000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.498698
567000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.182377
567000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.357408
567000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.453326
568000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.325016
568000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.45667
568000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.170258
568000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.314573
568000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.443592
569000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.331606
569000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.446016
569000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.143219
569000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.298926
569000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.442468
570000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.289922
570000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.378067
570000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.117338
570000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.307794
570000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.403385
571000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.778623
571000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.775837
571000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.745302
571000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.790713
571000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.77333
572000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.577264
572000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.529005
572000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.63784
572000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.682184
572000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.17939
573000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.576514
573000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.527032
573000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.611
573000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.610025
573000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.24114
574000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.577358
574000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.498651
574000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.63131
574000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.563799
574000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.3562
575000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.554542
575000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.437866
575000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.64691
575000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.565855
575000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.33079
576000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.504438
576000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.408625
576000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.713601
576000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.485396
576000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.3403
577000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.521678
577000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.489226
577000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.648699
577000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.505412
577000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.30034
578000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.529367
578000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.470068
578000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.614571
578000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.500351
578000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.07279
579000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.552901
579000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.414631
579000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.589639
579000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.520472
579000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.11849
580000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.497754
580000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.413408
580000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.645512
580000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.511611
580000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.00517
581000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.841977
581000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.835105
581000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.735162
581000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.50096
581000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,2.00056
582000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.767632
582000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.523414
582000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.603541
582000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.380412
582000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.40328
583000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.653213
583000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.556652
583000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.490022
583000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.314551
583000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.942041
584000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.702678
584000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.502563
584000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.435624
584000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.33411
584000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.797937
585000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.639193
585000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.746894
585000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.490335
585000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.296854
585000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.706239
586000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.649968
586000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.681711
586000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.488055
586000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.279288
586000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.700323
587000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.602914
587000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.671005
587000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.44749
587000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.30524
587000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.644628
588000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.628387
588000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.675302
588000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.409993
588000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.294299
588000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.602219
589000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.619528
589000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.675972
589000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.415094
589000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.28667
589000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.652425
590000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.649549
590000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.637511
590000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.436553
590000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.25116
590000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.556383
591000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,1.04229
591000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.6945
591000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.600949
591000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.901478
591000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.842856
592000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,1.00292
592000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.533542
592000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.39049
592000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.66286
592000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.478656
593000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.972803
593000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.531355
593000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.405653
593000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.582874
593000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.537773
594000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.660859
594000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.522511
594000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.362833
594000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.537927
594000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.45302
595000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.623605
595000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.50504
595000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.358548
595000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.504152
595000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.415657
596000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.534431
596000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.524851
596000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.333407
596000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.50153
596000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.406146
597000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.543281
597000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.496707
597000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.34501
597000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.497524
597000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.412311
598000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.513574
598000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.505833
598000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.311122
598000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.462253
598000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.417133
599000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.488179
599000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.504635
599000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.260027
599000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.416045
599000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.37218
600000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.425532
600000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.484687
600000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.21947
600000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.390937
600000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.374123
601000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.851987
601000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.518667
601000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.677695
601000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.433403
601000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.67677
602000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.667852
602000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.374832
602000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.53361
602000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.288283
602000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.32782
603000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.62788
603000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.349537
603000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.475187
603000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.266859
603000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.32448
604000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.610246
604000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.364397
604000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.439538
604000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.23985
604000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.19407
605000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.587961
605000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.347467
605000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.419268
605000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.243564
605000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.29674
606000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.559994
606000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.337247
606000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.457185
606000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.235326
606000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.32189
607000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.544402
607000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.348304
607000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.441387
607000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.23247
607000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.29236
608000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.478131
608000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.336513
608000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.481153
608000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.199422
608000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.27058
609000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.463592
609000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.363225
609000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.419257
609000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.20102
609000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.22677
610000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.472373
610000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.322633
610000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.454108
610000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.190178
610000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.40659
611000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.729933
611000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,1.2522
611000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.489747
611000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.600272
611000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.25232
612000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.532057
612000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.902253
612000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.298628
612000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.463248
612000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.587317
613000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.52941
613000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.899121
613000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.290281
613000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.40515
613000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.478076
614000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.49539
614000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.844592
614000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.24669
614000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.382004
614000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.390878
615000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.490977
615000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.735081
615000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.243132
615000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.30754
615000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.341956
616000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.453686
616000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.714275
616000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.230632
616000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.253862
616000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.292911
617000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.464113
617000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.723063
617000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.209107
617000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.276222
617000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.291355
618000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.431893
618000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.67367
618000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.219218
618000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.254161
618000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.282528
619000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.416462
619000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.740256
619000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.206231
619000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.2351
619000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.360703
620000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.476426
620000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.611592
620000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.202439
620000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.223161
620000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.359797
621000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,1.13187
621000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.627247
621000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.416579
621000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.818558
621000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.09833
622000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.913137
622000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.318461
622000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.293756
622000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.551046
622000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.852117
623000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.925036
623000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.331755
623000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.271258
623000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.543855
623000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.72967
624000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.790907
624000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.291355
624000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.240375
624000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.508376
624000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.602885
625000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.725719
625000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.303348
625000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.224736
625000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.487133
625000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.589436
626000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.682196
626000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.280449
626000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.21858
626000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.481756
626000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.436482
627000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.591069
627000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.26955
627000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.221653
627000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.462236
