step,run_id,loss
621000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,1.20827
621000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.569301
621000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.480887
621000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.1225
621000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.29263
622000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.946575
622000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.379708
622000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.354944
622000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.10505
622000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.27797
623000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.917047
623000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.425407
623000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.397161
623000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.01534
623000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.27882
624000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.898374
624000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.349316
624000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.33306
624000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.661097
624000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.27251
625000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.693143
625000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.368623
625000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.330474
625000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.550722
625000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.22521
626000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.643911
626000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.35588
626000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.378228
626000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.536591
626000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.01582
627000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.623217
627000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.376979
627000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.323112
627000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.54478
627000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.05044
628000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.570408
628000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.33569
628000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.351815
628000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.570902
628000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.02131
629000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.624541
629000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.357211
629000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.319016
629000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.518938
629000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.958667
630000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.596322
630000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.313598
630000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.318913
630000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.505531
630000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.982753
631000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.483776
631000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.504279
631000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.21239
631000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.08671
631000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.64544
632000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.381779
632000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.549314
632000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.14229
632000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.861718
632000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.57593
633000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.359283
633000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.542993
633000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.07717
633000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.823397
633000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.64348
634000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.36358
634000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.499404
634000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.02171
634000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.820377
634000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.60009
635000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.345411
635000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.503594
635000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.04189
635000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.805008
635000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.42804
636000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.353743
636000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.507532
636000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.14249
636000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.838178
636000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.0833
637000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.357451
637000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.488213
637000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.02893
637000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.810702
637000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.02669
638000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.366814
638000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.508542
638000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.09101
638000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.792436
638000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.973148
639000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.340325
639000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.55288
639000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.05678
639000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.736892
639000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.12918
640000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.377211
640000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.549638
640000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.04052
640000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.729908
640000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.971079
641000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.540462
641000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.510257
641000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,1.00944
641000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.802264
641000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.847548
642000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.444652
642000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.408227
642000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.928401
642000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.70281
642000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.713295
643000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.435289
643000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.341597
643000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.886563
643000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.628279
643000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.770514
644000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.400791
644000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.339831
644000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.901556
644000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.634543
644000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.643093
645000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.374255
645000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.354519
645000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.976409
645000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.669193
645000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.65222
646000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.371472
646000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.376508
646000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.889195
646000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.626674
646000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.690982
647000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.292145
647000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.346657
647000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.917564
647000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.632138
647000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.679226
648000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.268973
648000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.309289
648000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.891093
648000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.660631
648000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.702546
649000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.256821
649000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.262292
649000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.919464
649000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.630324
649000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.652691
650000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.227405
650000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.236999
650000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.953764
650000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.676923
650000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.650758
651000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.602349
651000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.800494
651000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.606662
651000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.08478
651000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.662619
652000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.484455
652000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.677723
652000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.602964
652000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.06169
652000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.490838
653000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.423352
653000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.68256
653000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.615461
653000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.07015
653000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.386802
654000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.453386
654000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.649231
654000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.595746
654000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.00853
654000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.404278
655000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.46257
655000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.623667
655000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.571765
655000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.00853
655000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.383949
656000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.414174
656000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.598213
656000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.584036
656000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.99776
656000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.327368
657000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.44736
657000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.55487
657000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.582945
657000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.00057
657000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.344793
658000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.45022
658000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.616422
658000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.559914
658000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.03696
658000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.335887
659000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.426914
659000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.553767
659000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.549874
659000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.00888
659000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.356272
660000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.45217
660000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.592519
660000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.625576
660000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.9421
660000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.330766
661000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.586204
661000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.522328
661000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.420186
661000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.685575
661000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.8548
662000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.570054
662000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.386155
662000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.374123
662000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.54596
662000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.683936
663000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.530911
663000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.389833
663000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.351086
663000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.515429
663000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.632299
664000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.530793
664000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.371569
664000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.31916
664000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.57587
664000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.607926
665000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.506591
665000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.385472
665000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.273924
665000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.546253
665000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.589865
666000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.530544
666000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.381112
666000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.245572
666000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.549028
666000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.533887
667000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.422693
667000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.396474
667000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.231643
667000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.529964
667000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.527799
668000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.427679
668000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.380138
668000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.220939
668000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.570359
668000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.456406
669000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.424998
669000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.357084
669000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.207132
669000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.522193
669000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.50187
670000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.397347
670000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.334614
670000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.205866
670000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.582141
670000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.502372
671000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.630836
671000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.357365
671000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.450934
671000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.942565
671000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.712432
672000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.594194
672000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.297405
672000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.349441
672000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.880247
672000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.710954
673000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.504869
673000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.251827
673000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.33541
673000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.827068
673000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.477692
674000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.464003
674000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.24828
674000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.322866
674000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.893371
674000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.338911
675000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.483586
675000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.207063
675000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.31832
675000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.889449
675000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.363509
676000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.441547
676000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.205293
676000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.273524
676000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.861636
676000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.334767
677000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.431663
677000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.200765
677000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.281543
677000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.755674
677000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.319557
678000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.453518
678000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.201808
678000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.267656
678000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.739566
678000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.308551
679000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.441267
679000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.194693
679000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.258049
679000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.834611
679000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.374197
680000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.414529
680000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.168644
680000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.250648
680000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.797407
680000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.356565
681000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.868286
681000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.459081
681000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.349049
681000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.48366
681000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.820218
682000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.539336
682000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.337162
682000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.266893
682000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.28062
682000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.692599
683000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.533214
683000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.341833
683000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.270914
683000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.19282
683000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.678609
684000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.477897
684000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.323416
684000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.248762
684000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.22642
684000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.68915
685000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.505162
685000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.315773
685000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.24368
685000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.06462
685000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.604583
686000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.523332
686000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.32211
686000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.244983
686000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.12254
686000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.557518
687000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.522582
687000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.324422
687000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.249823
687000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.04462
687000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.520138
688000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.476771
688000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.340743
688000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.240615
688000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.10532
688000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.540669
689000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.505004
689000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.324472
689000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.254022
689000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.14194
689000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.553553
690000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.517857
690000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.337145
690000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.249507
690000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.04874
690000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.526379
691000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.679318
691000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.45819
691000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.683915
691000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.37362
691000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.00902
692000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.622174
692000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.336095
692000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.497925
692000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.18958
692000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.791799
693000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.674572
693000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.327328
693000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.491804
693000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.17711
693000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.765975
694000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.557882
694000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.31318
694000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.462803
