step,run_id,loss
790000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0135668
790000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.05804
790000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0503441
790000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.00705504
790000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.106905
790000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0216584
791000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.279995
791000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.211812
791000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.393863
791000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.154674
791000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.130625
791000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.477307
791000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.151042
791000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.414767
791000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.27664
791000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.186447
792000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0888555
792000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0524193
792000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.185768
792000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0420641
792000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0206531
792000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.241998
792000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0894872
792000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.190058
792000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0941033
792000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0865081
793000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.078064
793000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0325622
793000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.126764
793000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0266387
793000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.013095
793000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.260126
793000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0339263
793000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.144754
793000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0509952
793000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0725165
794000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0635469
794000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0172671
794000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0318831
794000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0204617
794000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0119416
794000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.235478
794000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0151037
794000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0754314
794000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0440388
794000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0465147
795000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0573945
795000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0136067
795000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0134354
795000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0159706
795000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00946729
795000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.237286
795000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.00890178
795000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0389529
795000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0372684
795000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0268165
796000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0402288
796000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0125935
796000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00997644
796000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0138586
796000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0082615
796000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.260838
796000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.00813391
796000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0141383
796000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0305598
796000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0170923
797000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0267227
797000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0095616
797000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0102021
797000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.013548
797000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00701977
797000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.265641
797000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.00801656
797000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.00749719
797000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0207432
797000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.019345
798000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0172882
798000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00532132
798000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00908385
798000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0103973
798000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00565918
798000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.221697
798000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.00745986
798000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.00433291
798000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0163641
798000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0172781
799000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0130473
799000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00271711
799000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0102054
799000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0105683
799000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00493291
799000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.250027
799000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.00761176
799000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.00491322
799000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0133642
799000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0191492
800000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0115356
800000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00216483
800000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00928465
800000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.00919389
800000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00517354
800000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.212446
800000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.00804307
800000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.00453072
800000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0110453
800000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0186227
801000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.213615
801000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.375771
801000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.356523
801000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.321113
801000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.104831
801000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.21027
801000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.218654
801000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.38795
801000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.141078
801000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.167334
802000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0458114
802000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.173897
802000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.10769
802000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0798597
802000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.024817
802000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0724566
802000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0947811
802000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.201848
802000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0566898
802000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0799697
803000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0339521
803000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.131615
803000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.050544
803000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.056851
803000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0157449
803000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0650652
803000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0728737
803000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.174862
803000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0400322
803000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0590345
804000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0343607
804000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.127996
804000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0249709
804000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.049788
804000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0134189
804000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0614804
804000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0504654
804000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.19293
804000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0225547
804000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.048055
805000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0314595
805000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0835526
805000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0146061
805000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0462139
805000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.012884
805000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0425914
805000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0430992
805000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.175129
805000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0189699
805000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0423104
806000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0299839
806000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0448882
806000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00889114
806000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.039944
806000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0102186
806000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0231321
806000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0341962
806000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.163503
806000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0156726
806000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.032348
807000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0273624
807000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0256117
807000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0076011
807000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0377208
807000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00964076
807000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0155882
807000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0256774
807000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.169823
807000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.012201
807000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0299963
808000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0252796
808000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0118752
808000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00781883
808000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0343513
808000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0088148
808000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0131885
808000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.030285
808000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.18805
808000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0101173
808000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0278147
809000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0252159
809000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00389655
809000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00680865
809000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0398431
809000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00814063
809000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0101039
809000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0254446
809000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.190494
809000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0071438
809000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0238502
810000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0235768
810000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.001726
810000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00636881
810000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0394239
810000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00800349
810000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.00988321
810000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0266574
810000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.18723
810000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.00513207
810000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.027747
811000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.173401
811000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.241752
811000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.304663
811000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.181506
811000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.350572
811000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.230732
811000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.217253
811000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.421567
811000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.149886
811000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.281387
812000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0223353
812000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0646315
812000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0586467
812000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0641241
812000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.141534
812000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0744232
812000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0237829
812000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.107184
812000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0934504
812000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.109591
813000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0165303
813000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0363954
813000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0536803
813000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0726946
813000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0906404
813000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0592385
813000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0162342
813000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.059287
813000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0916447
813000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0808551
814000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0144608
814000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0203905
814000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0418546
814000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0657927
814000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0725132
814000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.068683
814000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0132557
814000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0456244
814000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0776365
814000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0562145
815000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0123227
815000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0136643
815000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0260735
815000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0582496
815000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0707895
815000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0654355
815000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0126757
815000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0296973
815000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0781192
815000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0459069
816000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0106435
816000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00931454
816000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0142898
816000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.055496
816000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0618895
816000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0566535
816000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.013737
816000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0200197
816000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0767815
816000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0430213
817000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.00971006
817000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00537555
817000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00797534
817000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0610891
817000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0650114
817000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0559948
817000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0126682
817000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0147979
817000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0791096
817000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0330695
818000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.00747317
818000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00283626
818000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00610656
818000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0601303
818000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0555789
818000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0605072
818000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0172913
818000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0123097
818000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0736325
818000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.027266
819000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.00802745
819000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00220506
819000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00427822
819000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0560955
819000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0562783
819000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0570979
819000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0149993
819000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.013468
819000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0730236
819000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0261973
820000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0068541
820000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.00190089
820000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00411189
820000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0590293
820000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0549857
820000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0626885
820000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.013419
820000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0122347
820000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0615354
820000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0205868
821000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.171336
821000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.191654
821000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.143719
821000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.232922
821000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.157851
821000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.222657
821000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.270534
821000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.539183
821000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.210763
821000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.291276
822000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0566534
822000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0427846
822000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.041103
822000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0621162
822000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0315933
822000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0405223
822000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0888885
822000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.179085
822000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.108161
822000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.083922
823000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0432768
823000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0205089
823000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0268412
823000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0521344
823000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0148181
823000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0365096
823000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0282361
823000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.160893
823000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0807351
