step,run_id,loss
771000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.317665
771000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.573801
771000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.457122
771000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.39819
771000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.338215
771000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.431534
772000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.195405
772000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.2129
772000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.206812
772000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.205113
772000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.198501
772000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.231736
772000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.209679
772000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.202362
772000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.21333
772000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.276813
773000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.160391
773000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.172591
773000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.168961
773000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.173423
773000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.155607
773000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.184638
773000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.217146
773000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.164155
773000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.19328
773000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.21727
774000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.171067
774000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.14601
774000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.155332
774000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.133905
774000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.139197
774000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.151934
774000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.221876
774000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.154908
774000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.199475
774000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.223787
775000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.143799
775000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.129344
775000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.124404
775000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.116373
775000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.134104
775000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.16078
775000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.231658
775000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.140807
775000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.155389
775000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.192346
776000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.147485
776000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.112538
776000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.11104
776000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.107776
776000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.112585
776000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.138109
776000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.184277
776000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.143005
776000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.18629
776000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.192909
777000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.120423
777000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.112132
777000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.102413
777000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.103933
777000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.109047
777000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.142695
777000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.168777
777000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.119859
777000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.168774
777000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.176961
778000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.117955
778000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0978917
778000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.104254
778000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.104841
778000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.114833
778000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.135409
778000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.156429
778000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.145569
778000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.14427
778000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.155521
779000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.103449
779000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.106645
779000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.101689
779000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.101444
779000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.10525
779000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.122375
779000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.168099
779000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.126922
779000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.128473
779000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.173328
780000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.106167
780000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.101278
780000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.0974281
780000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0916702
780000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.103726
780000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.118922
780000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.157264
780000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.128659
780000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.138965
780000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.149225
781000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.385335
781000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.335972
781000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.382043
781000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.365045
781000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.421891
781000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.452827
781000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.435435
781000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.541964
781000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.321787
781000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.388688
782000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.252295
782000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.2549
782000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.252934
782000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.241637
782000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.24982
782000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.256035
782000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.238105
782000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.271643
782000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.17766
782000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.168937
783000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.186874
783000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.190737
783000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.221431
783000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.199486
783000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.179716
783000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.194143
783000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.191799
783000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.181414
783000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.16922
783000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.150677
784000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.166502
784000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.158017
784000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.194798
784000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.197789
784000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.184533
784000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.178831
784000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.188059
784000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.164708
784000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.15474
784000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.137553
785000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.14947
785000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.153402
785000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.159869
785000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.149676
785000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.146283
785000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.17876
785000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.187476
785000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.128087
785000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.146044
785000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.132504
786000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.17695
786000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.144449
786000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.145747
786000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.131839
786000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.129667
786000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.178127
786000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.156669
786000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.125828
786000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.150615
786000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.141823
787000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.157967
787000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.133644
787000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.144432
787000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.126027
787000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.12723
787000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.161318
787000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.154449
787000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.134319
787000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.157288
787000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.136852
788000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.132521
788000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.126717
788000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.150298
788000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.11606
788000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.115416
788000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.152658
788000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.14865
788000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.117038
788000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.130659
788000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.11915
789000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.130745
789000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.126906
789000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.121103
789000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.107493
789000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.112238
789000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.153325
789000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.138743
789000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.11005
789000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.136273
789000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.121623
790000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.122839
790000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.109921
790000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.102119
790000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.116757
790000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.108123
790000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.145635
790000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.140031
790000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.103997
790000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.131038
790000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.120252
791000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.385144
791000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.336009
791000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.459049
791000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.447767
791000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.349688
791000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.48157
791000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.344565
791000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.40946
791000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.431096
791000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.420755
792000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.249049
792000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.214323
792000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.233127
792000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.244692
792000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.193431
792000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.274463
792000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.194814
792000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.270573
792000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.219832
792000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.322513
793000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.17331
793000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.175947
793000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.198885
793000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.214592
793000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.162887
793000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.220876
793000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.186098
793000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.224618
793000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.184224
793000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.273347
794000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.150312
794000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.176658
794000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.179351
794000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.141872
794000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.139864
794000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.197416
794000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.172372
794000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.198966
794000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.168631
794000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.214374
795000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.149645
795000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.162853
795000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.137012
795000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.14655
795000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.143569
795000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.191958
795000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.167179
795000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.175775
795000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.159727
795000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.177877
796000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.128444
796000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.139214
796000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.121135
796000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.14236
796000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.119493
796000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.164491
796000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.150824
796000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.167906
796000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.157999
796000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.178361
797000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.140618
797000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.131352
797000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.117999
797000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.11977
797000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.117701
797000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.172942
797000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.153815
797000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.16157
797000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.134741
797000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.168924
798000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.10347
798000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.100212
798000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.113907
798000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.135088
798000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.103067
798000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.144362
798000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.151845
798000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.150369
798000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.157964
798000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.158009
799000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.109887
799000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.103069
799000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.109088
799000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.120931
799000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.100848
799000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.152668
799000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.150741
799000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.133791
799000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.159784
799000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.138603
800000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.110947
800000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.105564
800000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.115812
800000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.123423
800000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.101347
800000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.140976
800000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.140243
800000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.163307
800000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.150124
800000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.138329
801000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.384258
801000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.341649
801000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.36727
801000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.356377
801000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.317337
801000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.38651
801000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.375703
801000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.351856
801000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.338752
801000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.351119
802000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.225389
802000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.182015
802000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.231372
802000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.210311
802000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.220743
802000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.258538
802000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.233814
802000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.227525
802000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.263697
802000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.256265
803000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.179834
803000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.160552
803000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.187042
803000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.179015
803000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.192285
803000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.210099
803000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.18968
803000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.195817
803000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.234795
803000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.212099
804000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.156743
804000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.136896
804000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.163823
804000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.138319
804000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.166139
804000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.156058
804000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.201345
804000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.177531
804000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.249673
804000,B_w100_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.176953
805000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.151912
805000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.116694
805000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.140037
805000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.144393
805000,B_w100_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.157669
