step,run_id,loss
600000,A_w100_T10000_std_lr0.01_leaky0.3_s0,2.73317e-07
600000,A_w100_T10000_std_lr0.01_leaky0.3_s1,7.16657e-05
600000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.15968e-06
600000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00928709
600000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.95982e-06
601000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.700576
601000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.349712
601000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.31998
601000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.649353
601000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.269891
602000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0981788
602000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.126834
602000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.09401
602000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0704057
602000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0378863
603000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0203029
603000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0523028
603000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.589217
603000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0265618
603000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0108505
604000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00528747
604000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.032646
604000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.459418
604000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00760909
604000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0026887
605000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00173985
605000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0195735
605000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.198313
605000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00270873
605000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000870775
606000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000411703
606000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00987966
606000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0912167
606000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000748
606000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000229854
607000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000117427
607000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00559194
607000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0239684
607000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000201902
607000,A_w100_T10000_std_lr0.01_leaky0.3_s4,6.91316e-05
608000,A_w100_T10000_std_lr0.01_leaky0.3_s0,3.49515e-05
608000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00323395
608000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00662761
608000,A_w100_T10000_std_lr0.01_leaky0.3_s3,4.16229e-05
608000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.88295e-05
609000,A_w100_T10000_std_lr0.01_leaky0.3_s0,8.69288e-06
609000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00164037
609000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00139609
609000,A_w100_T10000_std_lr0.01_leaky0.3_s3,8.32457e-06
609000,A_w100_T10000_std_lr0.01_leaky0.3_s4,5.88751e-06
610000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.73197e-06
610000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000825239
610000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00022794
610000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.55497e-06
610000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.53648e-06
611000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.58397
611000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.451734
611000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.20757
611000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.811538
611000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.377763
612000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.539249
612000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.10721
612000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.12799
612000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.173756
612000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0623071
613000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.352867
613000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0409973
613000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0368435
613000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0698239
613000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0193772
614000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.170806
614000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0147656
614000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00910339
614000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0255699
614000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00734092
615000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0754595
615000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00527394
615000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00233468
615000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0117245
615000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00208563
616000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0257263
616000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00174686
616000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00058441
616000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00211417
616000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00053549
617000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00861232
617000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000545867
617000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00016597
617000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000452782
617000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000164588
618000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00174322
618000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000307932
618000,A_w100_T10000_std_lr0.01_leaky0.3_s2,5.56191e-05
618000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000120483
618000,A_w100_T10000_std_lr0.01_leaky0.3_s4,4.38151e-05
619000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000222084
619000,A_w100_T10000_std_lr0.01_leaky0.3_s1,9.94701e-05
619000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.08607e-05
619000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.43495e-05
619000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.53677e-05
620000,A_w100_T10000_std_lr0.01_leaky0.3_s0,5.44393e-05
620000,A_w100_T10000_std_lr0.01_leaky0.3_s1,4.84802e-05
620000,A_w100_T10000_std_lr0.01_leaky0.3_s2,4.52885e-06
620000,A_w100_T10000_std_lr0.01_leaky0.3_s3,5.38004e-06
620000,A_w100_T10000_std_lr0.01_leaky0.3_s4,4.04956e-06
621000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.722508
621000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.497191
621000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.23632
621000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.6779
621000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.583618
622000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0381515
622000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.104031
622000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.218745
622000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.782458
622000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.144541
623000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00715355
623000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0425519
623000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0675666
623000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.617058
623000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0428358
624000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00085643
624000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0158206
624000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0237824
624000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.392083
624000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0117176
625000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000186553
625000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00573342
625000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00585224
625000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.32813
625000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00329903
626000,A_w100_T10000_std_lr0.01_leaky0.3_s0,3.54981e-05
626000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00145679
626000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00198093
626000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.19551
626000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000841698
627000,A_w100_T10000_std_lr0.01_leaky0.3_s0,5.02521e-06
627000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000491611
627000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00077606
627000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0811856
627000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00021837
628000,A_w100_T10000_std_lr0.01_leaky0.3_s0,7.67782e-07
628000,A_w100_T10000_std_lr0.01_leaky0.3_s1,6.76287e-05
628000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000246135
628000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0252612
628000,A_w100_T10000_std_lr0.01_leaky0.3_s4,5.93602e-05
629000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.70059e-07
629000,A_w100_T10000_std_lr0.01_leaky0.3_s1,2.1336e-05
629000,A_w100_T10000_std_lr0.01_leaky0.3_s2,7.66227e-05
629000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00871654
629000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.44866e-05
630000,A_w100_T10000_std_lr0.01_leaky0.3_s0,3.28762e-08
630000,A_w100_T10000_std_lr0.01_leaky0.3_s1,6.04268e-06
630000,A_w100_T10000_std_lr0.01_leaky0.3_s2,3.10098e-05
630000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00243719
630000,A_w100_T10000_std_lr0.01_leaky0.3_s4,4.34045e-06
631000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.767096
631000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.327234
631000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.33506
631000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.39058
631000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.66884
632000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.162618
632000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0643148
632000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.331318
632000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.516979
632000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.103654
633000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0583146
633000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.027719
633000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.153521
633000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.326283
633000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0242332
634000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0130679
634000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0151018
634000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0578611
634000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.197266
634000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00609683
635000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00301365
635000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00667774
635000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0196368
635000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.135885
635000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0021411
636000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000599618
636000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00377407
636000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.006864
636000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0402944
636000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000640017
637000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000101076
637000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00196564
637000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00258695
637000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0174058
637000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000216983
638000,A_w100_T10000_std_lr0.01_leaky0.3_s0,2.17189e-05
638000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000856901
638000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000661962
638000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00348773
638000,A_w100_T10000_std_lr0.01_leaky0.3_s4,5.26208e-05
639000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.28848e-06
639000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000452133
639000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000206359
639000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00111638
639000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.39587e-05
640000,A_w100_T10000_std_lr0.01_leaky0.3_s0,8.66745e-07
640000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00024135
640000,A_w100_T10000_std_lr0.01_leaky0.3_s2,5.73645e-05
640000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000262505
640000,A_w100_T10000_std_lr0.01_leaky0.3_s4,3.48737e-06
641000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.30766
641000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.580453
641000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.819104
641000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.930894
641000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.778502
642000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.56659
642000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.103738
642000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.19349
642000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0893024
642000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.209633
643000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.246242
643000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.030726
643000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.088377
643000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0209553
643000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.116708
644000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0812777
644000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0100178
644000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0324503
644000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00473251
644000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0571127
645000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0278452
645000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00310469
645000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0142558
645000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00111589
645000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.026564
646000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00835451
646000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00080288
646000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00558309
646000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000290164
646000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0110303
647000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00184496
647000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000269911
647000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00212419
647000,A_w100_T10000_std_lr0.01_leaky0.3_s3,5.08375e-05
647000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00422602
648000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000295197
648000,A_w100_T10000_std_lr0.01_leaky0.3_s1,8.29101e-05
648000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000636189
648000,A_w100_T10000_std_lr0.01_leaky0.3_s3,5.20721e-06
648000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00198847
649000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.1857e-05
649000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.92904e-05
649000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000225864
649000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.05948e-06
649000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000814778
650000,A_w100_T10000_std_lr0.01_leaky0.3_s0,6.10893e-06
650000,A_w100_T10000_std_lr0.01_leaky0.3_s1,5.01816e-06
650000,A_w100_T10000_std_lr0.01_leaky0.3_s2,6.37208e-05
650000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.62042e-07
650000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000299405
651000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.566312
651000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.469262
651000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.703278
651000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.635947
651000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.385276
652000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0853485
652000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.101667
652000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.135631
652000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0499981
652000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0484426
653000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0182834
653000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.040794
653000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0655677
653000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00729018
653000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0104541
654000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00508111
654000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0140756
654000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0222418
654000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00134438
654000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.003018
655000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00176202
655000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00514236
655000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00903599
655000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000240162
655000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000605488
656000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000448133
656000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0020256
656000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00323972
656000,A_w100_T10000_std_lr0.01_leaky0.3_s3,4.58542e-05
656000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000105748
657000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00014661
657000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000733901
657000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.001534
657000,A_w100_T10000_std_lr0.01_leaky0.3_s3,7.47542e-06
657000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.32925e-05
658000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.76168e-05
658000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000215142
658000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000567483
658000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.38819e-06
658000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.90891e-06
659000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.53591e-05
659000,A_w100_T10000_std_lr0.01_leaky0.3_s1,8.73249e-05
659000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000264664
659000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.77183e-07
659000,A_w100_T10000_std_lr0.01_leaky0.3_s4,4.15532e-07
660000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.66323e-06
660000,A_w100_T10000_std_lr0.01_leaky0.3_s1,2.68552e-05
660000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000103256
660000,A_w100_T10000_std_lr0.01_leaky0.3_s3,6.07432e-08
660000,A_w100_T10000_std_lr0.01_leaky0.3_s4,6.58318e-08
661000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.587827
661000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.383458
661000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.03389
661000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.01481
661000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.789854
662000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0700688
662000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0635957
662000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.803317
662000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.201823
662000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.135716
663000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0268747
663000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0239199
663000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.427699
663000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0630428
663000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0456618
664000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0150685
664000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00654024
664000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.140174
664000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.02765
664000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0135873
665000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00561965
665000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00210949
665000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0681335
665000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00918458
665000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00463088
666000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00206672
666000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000719539
666000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0169175
666000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00251136
666000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00114568
667000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000676877
667000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000229203
667000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00488013
667000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00103978
667000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000345384
668000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000197662
668000,A_w100_T10000_std_lr0.01_leaky0.3_s1,6.98706e-05
668000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00071741
668000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000289677
668000,A_w100_T10000_std_lr0.01_leaky0.3_s4,9.00997e-05
669000,A_w100_T10000_std_lr0.01_leaky0.3_s0,5.4097e-05
669000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.99844e-05
669000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000148428
669000,A_w100_T10000_std_lr0.01_leaky0.3_s3,7.78352e-05
669000,A_w100_T10000_std_lr0.01_leaky0.3_s4,2.75358e-05
670000,A_w100_T10000_std_lr0.01_leaky0.3_s0,2.22282e-05
670000,A_w100_T10000_std_lr0.01_leaky0.3_s1,7.73924e-06
670000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.87985e-05
670000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.01799e-05
670000,A_w100_T10000_std_lr0.01_leaky0.3_s4,8.42953e-06
671000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.850417
671000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.277109
671000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.774241
671000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.878451
671000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.739058
672000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.128899
672000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0392547
672000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.136209
672000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.260371
672000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.185642
673000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0361498
673000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0138342
673000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.04777
673000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.104126
673000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0611944
674000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00935897
674000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00614697
674000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0212917
674000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0475888
674000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0154301
675000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00145318
675000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00272111
675000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00775443
675000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0260983
675000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0059494
676000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000301672
676000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000958802
676000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00169232
676000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.010489
676000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000891536
677000,A_w100_T10000_std_lr0.01_leaky0.3_s0,9.0545e-05
