step,run_id,loss
925000,B_w5_K10000_c0.0_lr0.01_s2,0.0583648
925000,B_w5_K10000_c0.0_lr0.01_s3,0.116287
925000,B_w5_K10000_c0.0_lr0.01_s4,0.0618605
925000,B_w5_K10000_c2.0_lr0.01_s0,0.0556109
925000,B_w5_K10000_c2.0_lr0.01_s1,0.0284395
925000,B_w5_K10000_c2.0_lr0.01_s2,0.140092
925000,B_w5_K10000_c2.0_lr0.01_s3,0.0875276
925000,B_w5_K10000_c2.0_lr0.01_s4,0.0726434
926000,B_w5_K10000_c0.0_lr0.01_s0,0.0111839
926000,B_w5_K10000_c0.0_lr0.01_s1,0.0595214
926000,B_w5_K10000_c0.0_lr0.01_s2,0.0310191
926000,B_w5_K10000_c0.0_lr0.01_s3,0.10495
926000,B_w5_K10000_c0.0_lr0.01_s4,0.0393429
926000,B_w5_K10000_c2.0_lr0.01_s0,0.0466208
926000,B_w5_K10000_c2.0_lr0.01_s1,0.0157613
926000,B_w5_K10000_c2.0_lr0.01_s2,0.119785
926000,B_w5_K10000_c2.0_lr0.01_s3,0.080534
926000,B_w5_K10000_c2.0_lr0.01_s4,0.0784305
927000,B_w5_K10000_c0.0_lr0.01_s0,0.0101965
927000,B_w5_K10000_c0.0_lr0.01_s1,0.048106
927000,B_w5_K10000_c0.0_lr0.01_s2,0.0195848
927000,B_w5_K10000_c0.0_lr0.01_s3,0.0725289
927000,B_w5_K10000_c0.0_lr0.01_s4,0.0259345
927000,B_w5_K10000_c2.0_lr0.01_s0,0.0398251
927000,B_w5_K10000_c2.0_lr0.01_s1,0.0134194
927000,B_w5_K10000_c2.0_lr0.01_s2,0.120911
927000,B_w5_K10000_c2.0_lr0.01_s3,0.0763767
927000,B_w5_K10000_c2.0_lr0.01_s4,0.0735182
928000,B_w5_K10000_c0.0_lr0.01_s0,0.00916369
928000,B_w5_K10000_c0.0_lr0.01_s1,0.0336278
928000,B_w5_K10000_c0.0_lr0.01_s2,0.0156496
928000,B_w5_K10000_c0.0_lr0.01_s3,0.0550278
928000,B_w5_K10000_c0.0_lr0.01_s4,0.0198403
928000,B_w5_K10000_c2.0_lr0.01_s0,0.0371241
928000,B_w5_K10000_c2.0_lr0.01_s1,0.00965443
928000,B_w5_K10000_c2.0_lr0.01_s2,0.123953
928000,B_w5_K10000_c2.0_lr0.01_s3,0.0659258
928000,B_w5_K10000_c2.0_lr0.01_s4,0.0719308
929000,B_w5_K10000_c0.0_lr0.01_s0,0.011273
929000,B_w5_K10000_c0.0_lr0.01_s1,0.0258569
929000,B_w5_K10000_c0.0_lr0.01_s2,0.0142355
929000,B_w5_K10000_c0.0_lr0.01_s3,0.0495184
929000,B_w5_K10000_c0.0_lr0.01_s4,0.0169851
929000,B_w5_K10000_c2.0_lr0.01_s0,0.0358392
929000,B_w5_K10000_c2.0_lr0.01_s1,0.011047
929000,B_w5_K10000_c2.0_lr0.01_s2,0.131877
929000,B_w5_K10000_c2.0_lr0.01_s3,0.0648508
929000,B_w5_K10000_c2.0_lr0.01_s4,0.0701237
930000,B_w5_K10000_c0.0_lr0.01_s0,0.00963674
930000,B_w5_K10000_c0.0_lr0.01_s1,0.0249966
930000,B_w5_K10000_c0.0_lr0.01_s2,0.0114046
930000,B_w5_K10000_c0.0_lr0.01_s3,0.0368845
930000,B_w5_K10000_c0.0_lr0.01_s4,0.0160186
930000,B_w5_K10000_c2.0_lr0.01_s0,0.0334086
930000,B_w5_K10000_c2.0_lr0.01_s1,0.00999508
930000,B_w5_K10000_c2.0_lr0.01_s2,0.0997537
930000,B_w5_K10000_c2.0_lr0.01_s3,0.0624582
930000,B_w5_K10000_c2.0_lr0.01_s4,0.0702197
931000,B_w5_K10000_c0.0_lr0.01_s0,0.592344
931000,B_w5_K10000_c0.0_lr0.01_s1,0.488615
931000,B_w5_K10000_c0.0_lr0.01_s2,0.311212
931000,B_w5_K10000_c0.0_lr0.01_s3,0.324042
931000,B_w5_K10000_c0.0_lr0.01_s4,0.188855
931000,B_w5_K10000_c2.0_lr0.01_s0,0.34618
931000,B_w5_K10000_c2.0_lr0.01_s1,0.16665
931000,B_w5_K10000_c2.0_lr0.01_s2,0.16872
931000,B_w5_K10000_c2.0_lr0.01_s3,0.285277
931000,B_w5_K10000_c2.0_lr0.01_s4,0.336704
932000,B_w5_K10000_c0.0_lr0.01_s0,0.24367
932000,B_w5_K10000_c0.0_lr0.01_s1,0.129345
932000,B_w5_K10000_c0.0_lr0.01_s2,0.156165
932000,B_w5_K10000_c0.0_lr0.01_s3,0.146061
932000,B_w5_K10000_c0.0_lr0.01_s4,0.102797
932000,B_w5_K10000_c2.0_lr0.01_s0,0.193604
932000,B_w5_K10000_c2.0_lr0.01_s1,0.0908198
932000,B_w5_K10000_c2.0_lr0.01_s2,0.0945721
932000,B_w5_K10000_c2.0_lr0.01_s3,0.158987
932000,B_w5_K10000_c2.0_lr0.01_s4,0.0843585
933000,B_w5_K10000_c0.0_lr0.01_s0,0.0987422
933000,B_w5_K10000_c0.0_lr0.01_s1,0.0866406
933000,B_w5_K10000_c0.0_lr0.01_s2,0.125002
933000,B_w5_K10000_c0.0_lr0.01_s3,0.0953052
933000,B_w5_K10000_c0.0_lr0.01_s4,0.0674654
933000,B_w5_K10000_c2.0_lr0.01_s0,0.17012
933000,B_w5_K10000_c2.0_lr0.01_s1,0.0786574
933000,B_w5_K10000_c2.0_lr0.01_s2,0.0563049
933000,B_w5_K10000_c2.0_lr0.01_s3,0.0921676
933000,B_w5_K10000_c2.0_lr0.01_s4,0.0692277
934000,B_w5_K10000_c0.0_lr0.01_s0,0.0655312
934000,B_w5_K10000_c0.0_lr0.01_s1,0.0554417
934000,B_w5_K10000_c0.0_lr0.01_s2,0.142787
934000,B_w5_K10000_c0.0_lr0.01_s3,0.0733499
934000,B_w5_K10000_c0.0_lr0.01_s4,0.0460948
934000,B_w5_K10000_c2.0_lr0.01_s0,0.19074
934000,B_w5_K10000_c2.0_lr0.01_s1,0.0768578
934000,B_w5_K10000_c2.0_lr0.01_s2,0.053153
934000,B_w5_K10000_c2.0_lr0.01_s3,0.0644942
934000,B_w5_K10000_c2.0_lr0.01_s4,0.0643678
935000,B_w5_K10000_c0.0_lr0.01_s0,0.0425493
935000,B_w5_K10000_c0.0_lr0.01_s1,0.0430901
935000,B_w5_K10000_c0.0_lr0.01_s2,0.124867
935000,B_w5_K10000_c0.0_lr0.01_s3,0.054507
935000,B_w5_K10000_c0.0_lr0.01_s4,0.0401899
935000,B_w5_K10000_c2.0_lr0.01_s0,0.199097
935000,B_w5_K10000_c2.0_lr0.01_s1,0.0728012
935000,B_w5_K10000_c2.0_lr0.01_s2,0.050248
935000,B_w5_K10000_c2.0_lr0.01_s3,0.0399875
935000,B_w5_K10000_c2.0_lr0.01_s4,0.0576421
936000,B_w5_K10000_c0.0_lr0.01_s0,0.0311025
936000,B_w5_K10000_c0.0_lr0.01_s1,0.0353244
936000,B_w5_K10000_c0.0_lr0.01_s2,0.125804
936000,B_w5_K10000_c0.0_lr0.01_s3,0.0450069
936000,B_w5_K10000_c0.0_lr0.01_s4,0.03615
936000,B_w5_K10000_c2.0_lr0.01_s0,0.201193
936000,B_w5_K10000_c2.0_lr0.01_s1,0.0688705
936000,B_w5_K10000_c2.0_lr0.01_s2,0.0423648
936000,B_w5_K10000_c2.0_lr0.01_s3,0.0269736
936000,B_w5_K10000_c2.0_lr0.01_s4,0.0414847
937000,B_w5_K10000_c0.0_lr0.01_s0,0.0237875
937000,B_w5_K10000_c0.0_lr0.01_s1,0.0360076
937000,B_w5_K10000_c0.0_lr0.01_s2,0.104788
937000,B_w5_K10000_c0.0_lr0.01_s3,0.0460256
937000,B_w5_K10000_c0.0_lr0.01_s4,0.030998
937000,B_w5_K10000_c2.0_lr0.01_s0,0.184526
937000,B_w5_K10000_c2.0_lr0.01_s1,0.0560842
937000,B_w5_K10000_c2.0_lr0.01_s2,0.0381779
937000,B_w5_K10000_c2.0_lr0.01_s3,0.0217008
937000,B_w5_K10000_c2.0_lr0.01_s4,0.0306139
938000,B_w5_K10000_c0.0_lr0.01_s0,0.0175097
938000,B_w5_K10000_c0.0_lr0.01_s1,0.0313365
938000,B_w5_K10000_c0.0_lr0.01_s2,0.102451
938000,B_w5_K10000_c0.0_lr0.01_s3,0.0479227
938000,B_w5_K10000_c0.0_lr0.01_s4,0.0308494
938000,B_w5_K10000_c2.0_lr0.01_s0,0.161513
938000,B_w5_K10000_c2.0_lr0.01_s1,0.0383738
938000,B_w5_K10000_c2.0_lr0.01_s2,0.0350289
938000,B_w5_K10000_c2.0_lr0.01_s3,0.0168938
938000,B_w5_K10000_c2.0_lr0.01_s4,0.0279828
939000,B_w5_K10000_c0.0_lr0.01_s0,0.0166599
939000,B_w5_K10000_c0.0_lr0.01_s1,0.0310504
939000,B_w5_K10000_c0.0_lr0.01_s2,0.0915743
939000,B_w5_K10000_c0.0_lr0.01_s3,0.0456229
939000,B_w5_K10000_c0.0_lr0.01_s4,0.0298697
939000,B_w5_K10000_c2.0_lr0.01_s0,0.191575
939000,B_w5_K10000_c2.0_lr0.01_s1,0.0320213
939000,B_w5_K10000_c2.0_lr0.01_s2,0.0300325
939000,B_w5_K10000_c2.0_lr0.01_s3,0.0143197
939000,B_w5_K10000_c2.0_lr0.01_s4,0.0228871
940000,B_w5_K10000_c0.0_lr0.01_s0,0.0146722
940000,B_w5_K10000_c0.0_lr0.01_s1,0.0359599
940000,B_w5_K10000_c0.0_lr0.01_s2,0.066694
940000,B_w5_K10000_c0.0_lr0.01_s3,0.0415814
940000,B_w5_K10000_c0.0_lr0.01_s4,0.0276341
940000,B_w5_K10000_c2.0_lr0.01_s0,0.200347
940000,B_w5_K10000_c2.0_lr0.01_s1,0.0230333
940000,B_w5_K10000_c2.0_lr0.01_s2,0.0311583
940000,B_w5_K10000_c2.0_lr0.01_s3,0.0118544
940000,B_w5_K10000_c2.0_lr0.01_s4,0.0185721
941000,B_w5_K10000_c0.0_lr0.01_s0,0.371086
941000,B_w5_K10000_c0.0_lr0.01_s1,0.461893
941000,B_w5_K10000_c0.0_lr0.01_s2,0.457426
941000,B_w5_K10000_c0.0_lr0.01_s3,0.586426
941000,B_w5_K10000_c0.0_lr0.01_s4,0.349182
941000,B_w5_K10000_c2.0_lr0.01_s0,0.51193
941000,B_w5_K10000_c2.0_lr0.01_s1,0.401364
941000,B_w5_K10000_c2.0_lr0.01_s2,0.327669
941000,B_w5_K10000_c2.0_lr0.01_s3,0.363641
941000,B_w5_K10000_c2.0_lr0.01_s4,0.321904
942000,B_w5_K10000_c0.0_lr0.01_s0,0.200041
942000,B_w5_K10000_c0.0_lr0.01_s1,0.258502
942000,B_w5_K10000_c0.0_lr0.01_s2,0.20524
942000,B_w5_K10000_c0.0_lr0.01_s3,0.241814
942000,B_w5_K10000_c0.0_lr0.01_s4,0.125183
942000,B_w5_K10000_c2.0_lr0.01_s0,0.22884
942000,B_w5_K10000_c2.0_lr0.01_s1,0.119695
942000,B_w5_K10000_c2.0_lr0.01_s2,0.157959
942000,B_w5_K10000_c2.0_lr0.01_s3,0.176003
942000,B_w5_K10000_c2.0_lr0.01_s4,0.112589
943000,B_w5_K10000_c0.0_lr0.01_s0,0.140058
943000,B_w5_K10000_c0.0_lr0.01_s1,0.182897
943000,B_w5_K10000_c0.0_lr0.01_s2,0.108285
943000,B_w5_K10000_c0.0_lr0.01_s3,0.152656
943000,B_w5_K10000_c0.0_lr0.01_s4,0.0973477
943000,B_w5_K10000_c2.0_lr0.01_s0,0.132769
943000,B_w5_K10000_c2.0_lr0.01_s1,0.0733795
943000,B_w5_K10000_c2.0_lr0.01_s2,0.141483
943000,B_w5_K10000_c2.0_lr0.01_s3,0.168172
943000,B_w5_K10000_c2.0_lr0.01_s4,0.0923561
944000,B_w5_K10000_c0.0_lr0.01_s0,0.0934546
944000,B_w5_K10000_c0.0_lr0.01_s1,0.0813342
944000,B_w5_K10000_c0.0_lr0.01_s2,0.0660626
944000,B_w5_K10000_c0.0_lr0.01_s3,0.108186
944000,B_w5_K10000_c0.0_lr0.01_s4,0.0581846
944000,B_w5_K10000_c2.0_lr0.01_s0,0.0967343
944000,B_w5_K10000_c2.0_lr0.01_s1,0.0558279
944000,B_w5_K10000_c2.0_lr0.01_s2,0.143045
944000,B_w5_K10000_c2.0_lr0.01_s3,0.162349
944000,B_w5_K10000_c2.0_lr0.01_s4,0.0757171
945000,B_w5_K10000_c0.0_lr0.01_s0,0.0512938
945000,B_w5_K10000_c0.0_lr0.01_s1,0.0325216
945000,B_w5_K10000_c0.0_lr0.01_s2,0.0401329
945000,B_w5_K10000_c0.0_lr0.01_s3,0.0849173
945000,B_w5_K10000_c0.0_lr0.01_s4,0.0294754
945000,B_w5_K10000_c2.0_lr0.01_s0,0.0856705
945000,B_w5_K10000_c2.0_lr0.01_s1,0.0435561
945000,B_w5_K10000_c2.0_lr0.01_s2,0.136705
945000,B_w5_K10000_c2.0_lr0.01_s3,0.167617
945000,B_w5_K10000_c2.0_lr0.01_s4,0.0593063
946000,B_w5_K10000_c0.0_lr0.01_s0,0.0348198
946000,B_w5_K10000_c0.0_lr0.01_s1,0.0226365
946000,B_w5_K10000_c0.0_lr0.01_s2,0.0252878
946000,B_w5_K10000_c0.0_lr0.01_s3,0.081195
946000,B_w5_K10000_c0.0_lr0.01_s4,0.0121477
946000,B_w5_K10000_c2.0_lr0.01_s0,0.0643277
946000,B_w5_K10000_c2.0_lr0.01_s1,0.0458834
946000,B_w5_K10000_c2.0_lr0.01_s2,0.12993
946000,B_w5_K10000_c2.0_lr0.01_s3,0.146306
946000,B_w5_K10000_c2.0_lr0.01_s4,0.0552353
947000,B_w5_K10000_c0.0_lr0.01_s0,0.0301531
947000,B_w5_K10000_c0.0_lr0.01_s1,0.0204084
947000,B_w5_K10000_c0.0_lr0.01_s2,0.0187754
947000,B_w5_K10000_c0.0_lr0.01_s3,0.069191
947000,B_w5_K10000_c0.0_lr0.01_s4,0.00636459
947000,B_w5_K10000_c2.0_lr0.01_s0,0.0618155
947000,B_w5_K10000_c2.0_lr0.01_s1,0.0398711
947000,B_w5_K10000_c2.0_lr0.01_s2,0.117648
947000,B_w5_K10000_c2.0_lr0.01_s3,0.126887
947000,B_w5_K10000_c2.0_lr0.01_s4,0.0441865
948000,B_w5_K10000_c0.0_lr0.01_s0,0.0280815
948000,B_w5_K10000_c0.0_lr0.01_s1,0.0205005
948000,B_w5_K10000_c0.0_lr0.01_s2,0.0158311
948000,B_w5_K10000_c0.0_lr0.01_s3,0.0732642
948000,B_w5_K10000_c0.0_lr0.01_s4,0.00330475
948000,B_w5_K10000_c2.0_lr0.01_s0,0.0467984
948000,B_w5_K10000_c2.0_lr0.01_s1,0.045266
948000,B_w5_K10000_c2.0_lr0.01_s2,0.111442
948000,B_w5_K10000_c2.0_lr0.01_s3,0.0626218
948000,B_w5_K10000_c2.0_lr0.01_s4,0.0342773
949000,B_w5_K10000_c0.0_lr0.01_s0,0.0302093
949000,B_w5_K10000_c0.0_lr0.01_s1,0.0172389
949000,B_w5_K10000_c0.0_lr0.01_s2,0.0146003
949000,B_w5_K10000_c0.0_lr0.01_s3,0.0789656
949000,B_w5_K10000_c0.0_lr0.01_s4,0.00221787
949000,B_w5_K10000_c2.0_lr0.01_s0,0.0473463
949000,B_w5_K10000_c2.0_lr0.01_s1,0.0398988
949000,B_w5_K10000_c2.0_lr0.01_s2,0.102039
949000,B_w5_K10000_c2.0_lr0.01_s3,0.0404385
949000,B_w5_K10000_c2.0_lr0.01_s4,0.031995
950000,B_w5_K10000_c0.0_lr0.01_s0,0.0295829
950000,B_w5_K10000_c0.0_lr0.01_s1,0.0201565
950000,B_w5_K10000_c0.0_lr0.01_s2,0.0118132
950000,B_w5_K10000_c0.0_lr0.01_s3,0.0722058
950000,B_w5_K10000_c0.0_lr0.01_s4,0.00130039
950000,B_w5_K10000_c2.0_lr0.01_s0,0.0454584
950000,B_w5_K10000_c2.0_lr0.01_s1,0.0363874
950000,B_w5_K10000_c2.0_lr0.01_s2,0.0923597
950000,B_w5_K10000_c2.0_lr0.01_s3,0.0324194
950000,B_w5_K10000_c2.0_lr0.01_s4,0.0344663
951000,B_w5_K10000_c0.0_lr0.01_s0,0.25282
951000,B_w5_K10000_c0.0_lr0.01_s1,0.330251
951000,B_w5_K10000_c0.0_lr0.01_s2,0.356197
951000,B_w5_K10000_c0.0_lr0.01_s3,0.648656
951000,B_w5_K10000_c0.0_lr0.01_s4,0.250961
951000,B_w5_K10000_c2.0_lr0.01_s0,0.640102
951000,B_w5_K10000_c2.0_lr0.01_s1,0.388145
951000,B_w5_K10000_c2.0_lr0.01_s2,0.336182
951000,B_w5_K10000_c2.0_lr0.01_s3,0.235842
951000,B_w5_K10000_c2.0_lr0.01_s4,0.269565
952000,B_w5_K10000_c0.0_lr0.01_s0,0.103483
952000,B_w5_K10000_c0.0_lr0.01_s1,0.102905
952000,B_w5_K10000_c0.0_lr0.01_s2,0.06331
952000,B_w5_K10000_c0.0_lr0.01_s3,0.291059
952000,B_w5_K10000_c0.0_lr0.01_s4,0.143884
952000,B_w5_K10000_c2.0_lr0.01_s0,0.294905
952000,B_w5_K10000_c2.0_lr0.01_s1,0.156031
952000,B_w5_K10000_c2.0_lr0.01_s2,0.0679247
952000,B_w5_K10000_c2.0_lr0.01_s3,0.0719504
952000,B_w5_K10000_c2.0_lr0.01_s4,0.172993
953000,B_w5_K10000_c0.0_lr0.01_s0,0.0803119
953000,B_w5_K10000_c0.0_lr0.01_s1,0.0795712
953000,B_w5_K10000_c0.0_lr0.01_s2,0.0432825
953000,B_w5_K10000_c0.0_lr0.01_s3,0.268649
953000,B_w5_K10000_c0.0_lr0.01_s4,0.129752
953000,B_w5_K10000_c2.0_lr0.01_s0,0.252468
953000,B_w5_K10000_c2.0_lr0.01_s1,0.161048
953000,B_w5_K10000_c2.0_lr0.01_s2,0.0559193
953000,B_w5_K10000_c2.0_lr0.01_s3,0.0498728
953000,B_w5_K10000_c2.0_lr0.01_s4,0.140849
954000,B_w5_K10000_c0.0_lr0.01_s0,0.046166
954000,B_w5_K10000_c0.0_lr0.01_s1,0.0754087
954000,B_w5_K10000_c0.0_lr0.01_s2,0.0426893
954000,B_w5_K10000_c0.0_lr0.01_s3,0.181538
954000,B_w5_K10000_c0.0_lr0.01_s4,0.128976
954000,B_w5_K10000_c2.0_lr0.01_s0,0.254527
954000,B_w5_K10000_c2.0_lr0.01_s1,0.158056
954000,B_w5_K10000_c2.0_lr0.01_s2,0.0502089
954000,B_w5_K10000_c2.0_lr0.01_s3,0.0406718
954000,B_w5_K10000_c2.0_lr0.01_s4,0.066077
955000,B_w5_K10000_c0.0_lr0.01_s0,0.0294279
955000,B_w5_K10000_c0.0_lr0.01_s1,0.0718627
955000,B_w5_K10000_c0.0_lr0.01_s2,0.0437358
955000,B_w5_K10000_c0.0_lr0.01_s3,0.146005
955000,B_w5_K10000_c0.0_lr0.01_s4,0.127109
955000,B_w5_K10000_c2.0_lr0.01_s0,0.197503
955000,B_w5_K10000_c2.0_lr0.01_s1,0.149512
955000,B_w5_K10000_c2.0_lr0.01_s2,0.0483195
955000,B_w5_K10000_c2.0_lr0.01_s3,0.0277143
955000,B_w5_K10000_c2.0_lr0.01_s4,0.0498353
956000,B_w5_K10000_c0.0_lr0.01_s0,0.0247142
956000,B_w5_K10000_c0.0_lr0.01_s1,0.0620947
956000,B_w5_K10000_c0.0_lr0.01_s2,0.0410054
956000,B_w5_K10000_c0.0_lr0.01_s3,0.148506
956000,B_w5_K10000_c0.0_lr0.01_s4,0.122721
956000,B_w5_K10000_c2.0_lr0.01_s0,0.182407
956000,B_w5_K10000_c2.0_lr0.01_s1,0.135158
956000,B_w5_K10000_c2.0_lr0.01_s2,0.0465334
956000,B_w5_K10000_c2.0_lr0.01_s3,0.0220402
956000,B_w5_K10000_c2.0_lr0.01_s4,0.0443598
957000,B_w5_K10000_c0.0_lr0.01_s0,0.0248195
957000,B_w5_K10000_c0.0_lr0.01_s1,0.0802644
957000,B_w5_K10000_c0.0_lr0.01_s2,0.0470241
957000,B_w5_K10000_c0.0_lr0.01_s3,0.124685
957000,B_w5_K10000_c0.0_lr0.01_s4,0.119809
957000,B_w5_K10000_c2.0_lr0.01_s0,0.166173
957000,B_w5_K10000_c2.0_lr0.01_s1,0.125382
957000,B_w5_K10000_c2.0_lr0.01_s2,0.042953
957000,B_w5_K10000_c2.0_lr0.01_s3,0.023805
957000,B_w5_K10000_c2.0_lr0.01_s4,0.0361028
958000,B_w5_K10000_c0.0_lr0.01_s0,0.0227173
958000,B_w5_K10000_c0.0_lr0.01_s1,0.0695054
958000,B_w5_K10000_c0.0_lr0.01_s2,0.0361995
958000,B_w5_K10000_c0.0_lr0.01_s3,0.0865125
958000,B_w5_K10000_c0.0_lr0.01_s4,0.115206
958000,B_w5_K10000_c2.0_lr0.01_s0,0.126271
958000,B_w5_K10000_c2.0_lr0.01_s1,0.108817
958000,B_w5_K10000_c2.0_lr0.01_s2,0.0430676
958000,B_w5_K10000_c2.0_lr0.01_s3,0.0207579
958000,B_w5_K10000_c2.0_lr0.01_s4,0.037102
959000,B_w5_K10000_c0.0_lr0.01_s0,0.0241796
959000,B_w5_K10000_c0.0_lr0.01_s1,0.0716029
959000,B_w5_K10000_c0.0_lr0.01_s2,0.0361897
959000,B_w5_K10000_c0.0_lr0.01_s3,0.0254074
959000,B_w5_K10000_c0.0_lr0.01_s4,0.118151
959000,B_w5_K10000_c2.0_lr0.01_s0,0.115767
959000,B_w5_K10000_c2.0_lr0.01_s1,0.10007
959000,B_w5_K10000_c2.0_lr0.01_s2,0.0445281
959000,B_w5_K10000_c2.0_lr0.01_s3,0.0211086
959000,B_w5_K10000_c2.0_lr0.01_s4,0.0415231
960000,B_w5_K10000_c0.0_lr0.01_s0,0.0221377
960000,B_w5_K10000_c0.0_lr0.01_s1,0.0653966
960000,B_w5_K10000_c0.0_lr0.01_s2,0.0389584
960000,B_w5_K10000_c0.0_lr0.01_s3,0.00718726
960000,B_w5_K10000_c0.0_lr0.01_s4,0.103596
960000,B_w5_K10000_c2.0_lr0.01_s0,0.113048
960000,B_w5_K10000_c2.0_lr0.01_s1,0.0747243
960000,B_w5_K10000_c2.0_lr0.01_s2,0.0409158
960000,B_w5_K10000_c2.0_lr0.01_s3,0.0191638
960000,B_w5_K10000_c2.0_lr0.01_s4,0.0368988
961000,B_w5_K10000_c0.0_lr0.01_s0,0.562929
961000,B_w5_K10000_c0.0_lr0.01_s1,0.347386
961000,B_w5_K10000_c0.0_lr0.01_s2,0.49429
961000,B_w5_K10000_c0.0_lr0.01_s3,0.348804
961000,B_w5_K10000_c0.0_lr0.01_s4,0.157766
961000,B_w5_K10000_c2.0_lr0.01_s0,0.475557
961000,B_w5_K10000_c2.0_lr0.01_s1,0.221979
961000,B_w5_K10000_c2.0_lr0.01_s2,0.214393
961000,B_w5_K10000_c2.0_lr0.01_s3,0.482142
961000,B_w5_K10000_c2.0_lr0.01_s4,0.135967
962000,B_w5_K10000_c0.0_lr0.01_s0,0.297905
962000,B_w5_K10000_c0.0_lr0.01_s1,0.164267
962000,B_w5_K10000_c0.0_lr0.01_s2,0.143848
962000,B_w5_K10000_c0.0_lr0.01_s3,0.134613
962000,B_w5_K10000_c0.0_lr0.01_s4,0.0919514
962000,B_w5_K10000_c2.0_lr0.01_s0,0.204761
962000,B_w5_K10000_c2.0_lr0.01_s1,0.184935
962000,B_w5_K10000_c2.0_lr0.01_s2,0.0584336
962000,B_w5_K10000_c2.0_lr0.01_s3,0.130253
962000,B_w5_K10000_c2.0_lr0.01_s4,0.0568315
963000,B_w5_K10000_c0.0_lr0.01_s0,0.161709
963000,B_w5_K10000_c0.0_lr0.01_s1,0.166053
963000,B_w5_K10000_c0.0_lr0.01_s2,0.117992
963000,B_w5_K10000_c0.0_lr0.01_s3,0.127042
963000,B_w5_K10000_c0.0_lr0.01_s4,0.0895248
963000,B_w5_K10000_c2.0_lr0.01_s0,0.191236
963000,B_w5_K10000_c2.0_lr0.01_s1,0.170914
963000,B_w5_K10000_c2.0_lr0.01_s2,0.0453005
963000,B_w5_K10000_c2.0_lr0.01_s3,0.115516
963000,B_w5_K10000_c2.0_lr0.01_s4,0.0302535
964000,B_w5_K10000_c0.0_lr0.01_s0,0.131498
964000,B_w5_K10000_c0.0_lr0.01_s1,0.153681
964000,B_w5_K10000_c0.0_lr0.01_s2,0.105871
964000,B_w5_K10000_c0.0_lr0.01_s3,0.130924
964000,B_w5_K10000_c0.0_lr0.01_s4,0.0795699
964000,B_w5_K10000_c2.0_lr0.01_s0,0.191146
964000,B_w5_K10000_c2.0_lr0.01_s1,0.153499
964000,B_w5_K10000_c2.0_lr0.01_s2,0.0253208
964000,B_w5_K10000_c2.0_lr0.01_s3,0.106092
964000,B_w5_K10000_c2.0_lr0.01_s4,0.0203601
965000,B_w5_K10000_c0.0_lr0.01_s0,0.136528
965000,B_w5_K10000_c0.0_lr0.01_s1,0.1252
965000,B_w5_K10000_c0.0_lr0.01_s2,0.0751695
965000,B_w5_K10000_c0.0_lr0.01_s3,0.118158
965000,B_w5_K10000_c0.0_lr0.01_s4,0.0836195
965000,B_w5_K10000_c2.0_lr0.01_s0,0.175404
965000,B_w5_K10000_c2.0_lr0.01_s1,0.13774
965000,B_w5_K10000_c2.0_lr0.01_s2,0.0225318
965000,B_w5_K10000_c2.0_lr0.01_s3,0.0998737
965000,B_w5_K10000_c2.0_lr0.01_s4,0.0142712
966000,B_w5_K10000_c0.0_lr0.01_s0,0.11993
966000,B_w5_K10000_c0.0_lr0.01_s1,0.0791257
966000,B_w5_K10000_c0.0_lr0.01_s2,0.04466
966000,B_w5_K10000_c0.0_lr0.01_s3,0.123636
966000,B_w5_K10000_c0.0_lr0.01_s4,0.0676801
966000,B_w5_K10000_c2.0_lr0.01_s0,0.167585
966000,B_w5_K10000_c2.0_lr0.01_s1,0.134133
966000,B_w5_K10000_c2.0_lr0.01_s2,0.01688
966000,B_w5_K10000_c2.0_lr0.01_s3,0.0947395
966000,B_w5_K10000_c2.0_lr0.01_s4,0.0115879
967000,B_w5_K10000_c0.0_lr0.01_s0,0.140866
967000,B_w5_K10000_c0.0_lr0.01_s1,0.0801902
967000,B_w5_K10000_c0.0_lr0.01_s2,0.0310941
967000,B_w5_K10000_c0.0_lr0.01_s3,0.0990214
967000,B_w5_K10000_c0.0_lr0.01_s4,0.0638092
967000,B_w5_K10000_c2.0_lr0.01_s0,0.159924
967000,B_w5_K10000_c2.0_lr0.01_s1,0.0841744
967000,B_w5_K10000_c2.0_lr0.01_s2,0.0144065
967000,B_w5_K10000_c2.0_lr0.01_s3,0.098066
967000,B_w5_K10000_c2.0_lr0.01_s4,0.00837979
968000,B_w5_K10000_c0.0_lr0.01_s0,0.125561
968000,B_w5_K10000_c0.0_lr0.01_s1,0.0734478
968000,B_w5_K10000_c0.0_lr0.01_s2,0.0247595
968000,B_w5_K10000_c0.0_lr0.01_s3,0.0910647
968000,B_w5_K10000_c0.0_lr0.01_s4,0.0585412
968000,B_w5_K10000_c2.0_lr0.01_s0,0.147568
968000,B_w5_K10000_c2.0_lr0.01_s1,0.0513368
968000,B_w5_K10000_c2.0_lr0.01_s2,0.0126916
968000,B_w5_K10000_c2.0_lr0.01_s3,0.0798242
968000,B_w5_K10000_c2.0_lr0.01_s4,0.00622004
969000,B_w5_K10000_c0.0_lr0.01_s0,0.13433
969000,B_w5_K10000_c0.0_lr0.01_s1,0.0634211
969000,B_w5_K10000_c0.0_lr0.01_s2,0.0247668
969000,B_w5_K10000_c0.0_lr0.01_s3,0.0950225
969000,B_w5_K10000_c0.0_lr0.01_s4,0.0589838
