step,run_id,loss
544000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0335485
544000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0296511
544000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.95067e-08
544000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.140559
544000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.257883
545000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0139114
545000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0230395
545000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.02175e-10
545000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.120404
545000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.196803
546000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00541568
546000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0103236
546000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.2422e-12
546000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.111311
546000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.177184
547000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00177072
547000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00713003
547000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.75007e-13
547000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0957038
547000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.136967
548000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000460771
548000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00413682
548000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.52612e-13
548000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0901771
548000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.11071
549000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000159648
549000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00287983
549000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.2253e-13
549000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0991669
549000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0834005
550000,A_w100_T10000_std_lr0.01_leaky0.1_s0,4.54414e-05
550000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00155146
550000,A_w100_T10000_std_lr0.01_leaky0.1_s2,8.24905e-14
550000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.108374
550000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0785891
551000,A_w100_T10000_std_lr0.01_leaky0.1_s0,1.28721
551000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.263016
551000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.535473
551000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.49227
551000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.469686
552000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.864009
552000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.107675
552000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00109673
552000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.057856
552000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.193947
553000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.6117
553000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.08668
553000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.5721e-05
553000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0308054
553000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.1471
554000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.480901
554000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0631922
554000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.21897e-06
554000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.019416
554000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.127234
555000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.386031
555000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0599137
555000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.24582e-08
555000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0153362
555000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.112697
556000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.356505
556000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.037939
556000,A_w100_T10000_std_lr0.01_leaky0.1_s2,8.48431e-10
556000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0132392
556000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0959638
557000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.299654
557000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0260692
557000,A_w100_T10000_std_lr0.01_leaky0.1_s2,4.55296e-11
557000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00920653
557000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0884109
558000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.204395
558000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0170622
558000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.2555e-12
558000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00705103
558000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.11124
559000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.12739
559000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0123333
559000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.53097e-13
559000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00639719
559000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0923398
560000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0946109
560000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00820208
560000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.24466e-13
560000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00421606
560000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0809964
561000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.79641
561000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.171534
561000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.332896
561000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.44852
561000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.601445
562000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.268493
562000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0085432
562000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00365235
562000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0483554
562000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.268666
563000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.205383
563000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00175637
563000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000367493
563000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0183707
563000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.203316
564000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.163662
564000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000301931
564000,A_w100_T10000_std_lr0.01_leaky0.1_s2,8.55745e-05
564000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00835768
564000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.168577
565000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.153228
565000,A_w100_T10000_std_lr0.01_leaky0.1_s1,6.83255e-05
565000,A_w100_T10000_std_lr0.01_leaky0.1_s2,8.84615e-06
565000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00463256
565000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.139033
566000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.154712
566000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.61249e-05
566000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.41957e-06
566000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00285166
566000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.113189
567000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.154008
567000,A_w100_T10000_std_lr0.01_leaky0.1_s1,5.27462e-06
567000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.68864e-07
567000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00152491
567000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0875351
568000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.147579
568000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.53074e-06
568000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.92551e-08
568000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000826983
568000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0815888
569000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.146914
569000,A_w100_T10000_std_lr0.01_leaky0.1_s1,5.71653e-07
569000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.31017e-09
569000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00046121
569000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0658147
570000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.151807
570000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.66988e-07
570000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.74737e-10
570000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000297527
570000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0439437
571000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.791505
571000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.339418
571000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.263108
571000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.251291
571000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.318175
572000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.29616
572000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0612843
572000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00605352
572000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0566013
572000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.157553
573000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.223332
573000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0189844
573000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000695991
573000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0245523
573000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0856838
574000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.202764
574000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00749746
574000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.96504e-05
574000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.012201
574000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.054874
575000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.2346
575000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00427928
575000,A_w100_T10000_std_lr0.01_leaky0.1_s2,6.31987e-06
575000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00820413
575000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0389968
576000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.184862
576000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00200013
576000,A_w100_T10000_std_lr0.01_leaky0.1_s2,8.97711e-07
576000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00486882
576000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0279745
577000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.203132
577000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00108751
577000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.52131e-07
577000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0037852
577000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0214483
578000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.178768
578000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000527354
578000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.74535e-08
578000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00190154
578000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.016495
579000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.186957
579000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000324729
579000,A_w100_T10000_std_lr0.01_leaky0.1_s2,4.70076e-09
579000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00120475
579000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0121387
580000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.147978
580000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000187212
580000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.45464e-10
580000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000976802
580000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00750177
581000,A_w100_T10000_std_lr0.01_leaky0.1_s0,1.67086
581000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.531285
581000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.71181
581000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.354376
581000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.136152
582000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.714709
582000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.230542
582000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.0554209
582000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.169736
582000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0277408
583000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.664586
583000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.10259
583000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.0132763
583000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.161001
583000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0179174
584000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.613473
584000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0582004
584000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00271515
584000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.154678
584000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0153182
585000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.450685
585000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.041143
585000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000406539
585000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.123928
585000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0101988
586000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.50013
586000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0274691
586000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.01863e-05
586000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0866955
586000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00981991
587000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.498838
587000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0240427
587000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.19258e-06
587000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.077843
587000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00929684
588000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.560509
588000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0161206
588000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.10613e-06
588000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0635351
588000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00727487
589000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.573214
589000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0140641
589000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.58273e-07
589000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0581677
589000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0062759
590000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.54606
590000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0128412
590000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.88083e-08
590000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0488875
590000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0056756
591000,A_w100_T10000_std_lr0.01_leaky0.1_s0,1.08499
591000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.413502
591000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.6649
591000,A_w100_T10000_std_lr0.01_leaky0.1_s3,1.31663
591000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.163478
592000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.166759
592000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.2033
592000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00645773
592000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.814193
592000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0186965
593000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0489791
593000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.133572
593000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000223875
593000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.640207
593000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00892206
594000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0102973
594000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0688188
594000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.07982e-06
594000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.576077
594000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00440447
595000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00332464
595000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0422064
595000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.21219e-08
595000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.351798
595000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00203197
596000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000872517
596000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0282639
596000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.3648e-09
596000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.307033
596000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00123559
597000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00024965
597000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0200419
597000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.88852e-11
597000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.254348
597000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000543429
598000,A_w100_T10000_std_lr0.01_leaky0.1_s0,9.82434e-05
598000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0122094
598000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.98497e-13
598000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.236129
598000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000273945
599000,A_w100_T10000_std_lr0.01_leaky0.1_s0,2.61903e-05
599000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00985324
599000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.7773e-13
599000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.18972
599000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000148622
600000,A_w100_T10000_std_lr0.01_leaky0.1_s0,7.79837e-06
600000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00793661
600000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.85526e-13
600000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.187465
600000,A_w100_T10000_std_lr0.01_leaky0.1_s4,9.21597e-05
601000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.623369
601000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.261328
601000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.85138
601000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.398514
601000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.243913
602000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.187674
602000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0789081
602000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.112182
602000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.126476
602000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0217861
603000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.105991
603000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0357882
603000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.0336012
603000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.130323
603000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00478801
604000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0582376
604000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0233584
604000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00986981
604000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.130219
604000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00141571
605000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0386323
605000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0144919
605000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00321585
605000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.121401
605000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000491045
606000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0246186
606000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00934025
606000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00119553
606000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.122867
606000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000194665
607000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.015464
607000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00710778
607000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000290156
607000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.110677
607000,A_w100_T10000_std_lr0.01_leaky0.1_s4,9.76533e-05
608000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.01235
608000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00559219
608000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.93834e-05
608000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.114709
608000,A_w100_T10000_std_lr0.01_leaky0.1_s4,4.51306e-05
609000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00733481
609000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00528743
609000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.05215e-05
609000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.117083
609000,A_w100_T10000_std_lr0.01_leaky0.1_s4,2.54508e-05
610000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00501315
610000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00469751
610000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.17132e-06
610000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.107187
610000,A_w100_T10000_std_lr0.01_leaky0.1_s4,1.23493e-05
611000,A_w100_T10000_std_lr0.01_leaky0.1_s0,1.17731
611000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.506972
611000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.467278
611000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.543124
611000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.164024
612000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.619292
612000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.272407
612000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.0250028
612000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.116035
612000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0242582
613000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.489707
613000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.221696
613000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00348999
613000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0448077
613000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00904303
614000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.322216
614000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.172723
614000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000442855
614000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0185699
614000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00476532
615000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.298487
615000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.134839
615000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.97857e-05
615000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00720015
615000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0020069
616000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.213608
616000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.115015
616000,A_w100_T10000_std_lr0.01_leaky0.1_s2,8.63756e-06
616000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00635781
616000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00106624
617000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.197922
617000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.105803
617000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.04795e-06
617000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00306996
617000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00052971
618000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.20128
618000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0739601
618000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.95135e-07
618000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000842368
618000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000223561
619000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.21491
619000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0587718
619000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.71854e-08
619000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000516995
619000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000133435
620000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.176855
620000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0497064
620000,A_w100_T10000_std_lr0.01_leaky0.1_s2,4.28685e-09
620000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000182809
620000,A_w100_T10000_std_lr0.01_leaky0.1_s4,6.01309e-05
621000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.424811
621000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.57391
621000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.510892
621000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.907199
