step,run_id,loss
904000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.059457
904000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.157763
904000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.248364
904000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0890513
904000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.180952
904000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.160702
905000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0551389
905000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0386714
905000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.117938
905000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0769291
905000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0394851
905000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.124756
905000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.212745
905000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0759989
905000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.151654
905000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.13628
906000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0603732
906000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0368173
906000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.110234
906000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.069991
906000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0297898
906000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.118539
906000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.23428
906000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0740788
906000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.104151
906000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.121941
907000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0533087
907000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0292261
907000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.113902
907000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0608934
907000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0221678
907000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.10809
907000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.239897
907000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0621282
907000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0561957
907000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.116032
908000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0568912
908000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0282844
908000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.113264
908000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0806874
908000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0214669
908000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0954745
908000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.211768
908000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0657678
908000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0407111
908000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0892264
909000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0575356
909000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0297046
909000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.107037
909000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0673422
909000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0185002
909000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0798211
909000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.196974
909000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0650763
909000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0300257
909000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.12111
910000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0607642
910000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0252199
910000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.113341
910000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.06401
910000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0223933
910000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0628278
910000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.185147
910000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0622775
910000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0208844
910000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.108715
911000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.570277
911000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.328192
911000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.282219
911000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.677239
911000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.377663
911000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.270009
911000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.424895
911000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.631645
911000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.261454
911000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.340349
912000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.201916
912000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.20048
912000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.197592
912000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.257563
912000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.133141
912000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0257466
912000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.291308
912000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.322541
912000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0739768
912000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0951439
913000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.107168
913000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.173396
913000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.175993
913000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0996524
913000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0773385
913000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0184082
913000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.257422
913000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.234085
913000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0722282
913000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0774547
914000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0417612
914000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.104521
914000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.14077
914000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0537484
914000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0556508
914000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0163199
914000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.276453
914000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.153443
914000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0813477
914000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0752047
915000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0194152
915000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0363098
915000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.127141
915000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0378812
915000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0369284
915000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0174248
915000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.263153
915000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.125534
915000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0789903
915000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0697769
916000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0149017
916000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0211795
916000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.111221
916000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0262491
916000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0302714
916000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0172468
916000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.248931
916000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.114725
916000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0750337
916000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0633521
917000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0117599
917000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.021877
917000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.104394
917000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0253868
917000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0213903
917000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0160949
917000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.269518
917000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.117161
917000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0596561
917000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0554682
918000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0133905
918000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0222981
918000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.0811217
918000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0222914
918000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0179522
918000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0165859
918000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.276806
918000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0939009
918000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0607492
918000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0520764
919000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0125799
919000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0222895
919000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.056049
919000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0213851
919000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0188562
919000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0153443
919000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.283882
919000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0924303
919000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0679633
919000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0519285
920000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0127723
920000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0222684
920000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.043661
920000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0233036
920000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0169982
920000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0164753
920000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.222451
920000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0738548
920000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0631029
920000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.0427191
921000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.457007
921000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.485369
921000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.294882
921000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.657304
921000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.640921
921000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.252852
921000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.2969
921000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.285313
921000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.159457
921000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.506629
922000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.227421
922000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.225595
922000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.206251
922000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.305263
922000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.214129
922000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.192771
922000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.191932
922000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.226485
922000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.127307
922000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.258924
923000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.127152
923000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.146469
923000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.14584
923000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.234817
923000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.196827
923000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.166345
923000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.170147
923000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.199745
923000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.131054
923000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.148898
924000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.062484
924000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.106857
924000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.139234
924000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.210703
924000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.17184
924000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.134891
924000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.176415
924000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.144247
924000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.118576
924000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.124903
925000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0269945
925000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0901669
925000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.116262
925000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.17145
925000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.13384
925000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.160206
925000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.169776
925000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.13717
925000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.102452
925000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.123921
926000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.016885
926000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0789176
926000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.106834
926000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.143676
926000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.106949
926000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.152811
926000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.155413
926000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.118186
926000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0948024
926000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.119805
927000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0129229
927000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0681478
927000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.0861365
927000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.108217
927000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0680404
927000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.149938
927000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.179775
927000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.105075
927000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0904426
927000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.132714
928000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0114426
928000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0536967
928000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.0676832
928000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0696667
928000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0527134
928000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.133527
928000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.142233
928000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.108036
928000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0767439
928000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.123639
929000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0132842
929000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0417741
929000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.0532496
929000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0532136
929000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0442326
929000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.145411
929000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.146141
929000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.111828
929000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0814695
929000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.113331
930000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.0120167
930000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.0346751
930000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.0315596
930000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0354729
930000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0355543
930000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.13296
930000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.160051
930000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0834527
930000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0764965
930000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.121223
931000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.709463
931000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.55922
931000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.377004
931000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.347511
931000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.203469
931000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.347874
931000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.233723
931000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.165071
931000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.380808
931000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.262468
932000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.447349
932000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.191866
932000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.141062
932000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.129534
932000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.122662
932000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.207154
932000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.109076
932000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0937251
932000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.203158
932000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.209597
933000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.365002
933000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.136181
933000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.116927
933000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0735851
933000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0836347
933000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.188441
933000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.0970189
933000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0608315
933000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.149416
933000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.189318
934000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.294098
934000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.123609
934000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.121306
934000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0567823
934000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0586782
934000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.186548
934000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.0960655
934000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0656428
934000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.153878
934000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.181728
935000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.266891
935000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.130471
935000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.105825
935000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0481407
935000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0476633
935000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.166945
935000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.0964262
935000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0638297
935000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.153398
935000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.197097
936000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.282849
936000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.101929
936000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.103012
936000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0470088
936000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0472838
936000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.131815
936000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.103091
936000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0565848
936000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0986371
936000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.189953
937000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.266031
937000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s1,0.106103
937000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s2,0.0918168
937000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s3,0.0469469
937000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s4,0.0405629
937000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s0,0.0892273
937000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s1,0.106502
937000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s2,0.0534202
937000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s3,0.0530853
937000,B_w5_K10000_c2.0_lr0.01_snpS0P1e-3_s4,0.179622
938000,B_w5_K10000_c0.0_lr0.01_snpS0P1e-3_s0,0.226069
