step,run_id,loss
483000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.113934
483000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0435971
483000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.248896
483000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.101593
483000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0633932
483000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0671882
483000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0709422
483000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.119796
483000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.187952
484000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0750364
484000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.105013
484000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0444895
484000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.225873
484000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0949768
484000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.052229
484000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.022386
484000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0642321
484000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0964865
484000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.160862
485000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0644448
485000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0886082
485000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0417997
485000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.250868
485000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0901653
485000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0474095
485000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.00985037
485000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0585712
485000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0852579
485000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.147567
486000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0573789
486000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.069036
486000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0324426
486000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.205782
486000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0838728
486000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0400044
486000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.00992603
486000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.057135
486000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0760123
486000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.139548
487000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0590122
487000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0521789
487000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0351749
487000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.177381
487000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0821851
487000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0360477
487000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.00926325
487000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0557129
487000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0697737
487000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.129346
488000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0424918
488000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0500259
488000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0342585
488000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.142088
488000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0855433
488000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0404863
488000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.00773062
488000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0606908
488000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0583832
488000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.11282
489000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0357398
489000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0468688
489000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0304573
489000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.102657
489000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0705532
489000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.034072
489000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.00685856
489000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.055796
489000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0446679
489000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.113365
490000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.031057
490000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0418689
490000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.025853
490000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0517908
490000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0757862
490000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0309677
490000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.00721942
490000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.053373
490000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0487818
490000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.10217
491000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.236145
491000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.146329
491000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.531021
491000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.41584
491000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.263309
491000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.381336
491000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.303128
491000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.414055
491000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.326107
491000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.181131
492000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.130897
492000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0881874
492000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.225907
492000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.202557
492000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0672157
492000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.222273
492000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.187355
492000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.1957
492000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.109836
492000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.046961
493000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0924192
493000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0366012
493000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.225112
493000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.145212
493000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0637048
493000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.146586
493000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.120963
493000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.140866
493000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0992106
493000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0376646
494000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0748981
494000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0187203
494000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.155601
494000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.119038
494000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0568765
494000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.138871
494000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0876069
494000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.127219
494000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0934352
494000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0369385
495000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0680746
495000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0154967
495000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.129629
495000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.122095
495000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0524439
495000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.134685
495000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0666754
495000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.112265
495000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.10202
495000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0322445
496000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0624981
496000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0128744
496000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.121593
496000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.113023
496000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0470307
496000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.112661
496000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0568163
496000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.107946
496000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.07886
496000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0349729
497000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.055946
497000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0119444
497000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.109708
497000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.101197
497000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0405741
497000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.114973
497000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0488195
497000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0951907
497000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0751825
497000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0354662
498000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0515479
498000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0120617
498000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0957133
498000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0980561
498000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0343744
498000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.117621
498000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0505891
498000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0979942
498000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0641201
498000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0332593
499000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0543073
499000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.011441
499000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0746725
499000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0877308
499000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0357199
499000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0927799
499000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0413194
499000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0867626
499000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0628128
499000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0333357
500000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0416374
500000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0110938
500000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0458378
500000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.084548
500000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0300538
500000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.100863
500000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0475672
500000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0813638
500000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0602534
500000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0345365
501000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.392962
501000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.258199
501000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.243395
501000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.252061
501000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.600747
501000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.422738
501000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.319617
501000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.813133
501000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.294133
501000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.377068
502000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.226609
502000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0728147
502000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.111236
502000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.147154
502000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.289535
502000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.159761
502000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.182278
502000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.291202
502000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.146316
502000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.118137
503000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.16956
503000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0596408
503000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0804342
503000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.138306
503000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.148845
503000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.135569
503000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.129041
503000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.248917
503000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0731638
503000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0902092
504000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.109448
504000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0537374
504000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0550623
504000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.132118
504000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0597555
504000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.118598
504000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0927255
504000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.226147
504000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0653804
504000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0615581
505000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0827604
505000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0437871
505000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0391821
505000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0799851
505000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0424837
505000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.103141
505000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0774026
505000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.182386
505000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0615543
505000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0596322
506000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0731452
506000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0408079
506000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0348481
506000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0522986
506000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0413842
506000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0984511
506000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0839933
506000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.182249
506000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0572957
506000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0514544
507000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0627991
507000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0310102
507000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0321659
507000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0425818
507000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0390773
507000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0872858
507000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0759084
507000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.175384
507000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0417262
507000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0514991
508000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0601003
508000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0291738
508000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0367978
508000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0351242
508000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0473777
508000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0834261
508000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0723249
508000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.174823
508000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0329178
508000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0477304
509000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0574007
509000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0306518
509000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0357341
509000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0331739
509000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0407948
509000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0803966
509000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0579078
509000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.156523
509000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0230235
509000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0493964
510000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0564677
510000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0245639
510000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.033591
510000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0340977
510000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0452748
510000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0935753
510000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.050042
510000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.160099
510000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0177196
510000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0469009
511000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.326517
511000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.356272
511000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.176628
511000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.13519
511000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.300957
511000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.268371
511000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.364196
511000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.225608
511000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.294092
511000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.566045
512000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.167055
512000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.120634
512000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.101747
512000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.075455
512000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.111846
512000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.055066
512000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0990446
512000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0897877
512000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.10754
512000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.160354
513000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.112639
513000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0860216
513000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0839307
513000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0744956
513000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0752117
513000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0456919
513000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0518363
513000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0549582
513000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.07318
513000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.131607
514000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.108778
514000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0677793
514000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0719427
514000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0680608
514000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0538022
514000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0424382
514000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0296819
514000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0479309
514000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0444424
514000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.105832
515000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.107035
515000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0585872
515000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0590838
515000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0657242
515000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0452358
515000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.040223
515000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0260002
515000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0402786
515000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0362537
515000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0979519
516000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.104474
516000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0545428
516000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0553883
516000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0750535
516000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0451246
516000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0375591
516000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0230294
516000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0331177
516000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0347562
516000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0888563
517000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0904651
517000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.042129
517000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0496645
517000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0681165
517000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0399759
517000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0413888
517000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0227693
517000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0299871
517000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0289356
517000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0782394
518000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0920307
518000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0387984
518000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.051781
518000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0698185
518000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0386186
518000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0350483
518000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0234249
518000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0274221
518000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0315687
518000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0704764
519000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0870753
519000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0381182
519000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0482327
