step,run_id,loss
570000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0533023
570000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0616669
570000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0462144
570000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0937271
570000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0785871
570000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0577953
570000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0600739
570000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0259822
570000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.01476
571000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.453998
571000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.474794
571000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.132686
571000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.43429
571000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.387036
571000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.264604
571000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.629936
571000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.293642
571000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.1584
571000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.384046
572000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.206357
572000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.136852
572000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0701516
572000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.220159
572000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0645158
572000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.102363
572000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.375526
572000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.117984
572000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0598308
572000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0850347
573000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.160615
573000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.112426
573000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0252093
573000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.146871
573000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0322811
573000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0925881
573000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.356364
573000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0810125
573000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0446274
573000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.080609
574000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.126006
574000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.109852
574000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0131009
574000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0801887
574000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.033092
574000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.092622
574000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.298997
574000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0710391
574000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0426775
574000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0896941
575000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.113625
575000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0875931
575000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0108593
575000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0597617
575000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0326851
575000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0954731
575000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.261833
575000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.070298
575000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0387824
575000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0760003
576000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0958819
576000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0757666
576000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.00996264
576000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0524109
576000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0311557
576000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0892122
576000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.266934
576000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0531954
576000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0371056
576000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0790822
577000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0884857
577000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0771115
577000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.00964461
577000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0537206
577000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0327323
577000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0871337
577000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.231812
577000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0499802
577000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.034532
577000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0818822
578000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0727333
578000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0696223
578000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.00818261
578000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0451227
578000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0321352
578000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0851664
578000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.253306
578000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0473016
578000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0330273
578000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0620925
579000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0627973
579000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0702183
579000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.00936206
579000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0440252
579000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0343744
579000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0831185
579000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.221344
579000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0441286
579000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.030098
579000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0650781
580000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0470651
580000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.056918
580000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0096318
580000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0404746
580000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0319333
580000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0895806
580000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.238025
580000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0414716
580000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0310296
580000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0497805
581000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.544973
581000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.205745
581000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.580034
581000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.409899
581000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.561826
581000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.257768
581000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.623525
581000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.331126
581000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.362246
581000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.640265
582000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.345515
582000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0871732
582000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.291255
582000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.171403
582000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.273926
582000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0939031
582000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.124666
582000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.126045
582000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.178605
582000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.162476
583000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.240117
583000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0721537
583000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.124747
583000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.166421
583000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.223504
583000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.043618
583000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0604647
583000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0699608
583000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.140914
583000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0866408
584000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.122516
584000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0621127
584000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0435349
584000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.152289
584000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.182987
584000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0278766
584000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0501908
584000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0500045
584000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.096066
584000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0646229
585000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0572969
585000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0532416
585000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0160588
585000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.133103
585000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.15681
585000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0260467
585000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0453931
585000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0331378
585000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0697725
585000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0536946
586000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0367913
586000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0498021
586000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0124079
586000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.122911
586000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.143471
586000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0212954
586000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0437563
586000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0282015
586000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0701556
586000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0356295
587000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0243002
587000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0486682
587000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0114086
587000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.117503
587000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.122097
587000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0187072
587000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0426957
587000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0277492
587000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0704664
587000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0289973
588000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0226431
588000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0413376
588000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.011981
588000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.09316
588000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.110286
588000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0198031
588000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0419923
588000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0221318
588000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0554404
588000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0228055
589000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0209968
589000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0427874
589000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0131271
589000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.109187
589000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.11187
589000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0175301
589000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0374503
589000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0222597
589000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0559185
589000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0169777
590000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.017551
590000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0375626
590000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0134833
590000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.101062
590000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.100907
590000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0165219
590000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0309422
590000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0200489
590000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0562115
590000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0157976
591000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.675583
591000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.471067
591000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.37445
591000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.409907
591000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.222984
591000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.431969
591000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.337618
591000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.189727
591000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.304515
591000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.167061
592000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.166154
592000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.184929
592000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.161264
592000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.303337
592000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0595874
592000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0818765
592000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.159502
592000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0778086
592000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.104626
592000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0462128
593000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.118909
593000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.102703
593000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.129531
593000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.219
593000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0425328
593000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0453072
593000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.121567
593000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0355457
593000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0298009
593000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0342694
594000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.112981
594000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0396624
594000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.119047
594000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.193842
594000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0388945
594000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.037232
594000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0896344
594000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0280614
594000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0116843
594000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0379977
595000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.118872
595000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0335481
595000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0954109
595000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.148938
595000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0345176
595000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0379259
595000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0476661
595000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0215228
595000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.00720163
595000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.033837
596000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.100632
596000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0347581
596000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0868763
596000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.139471
596000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0301073
596000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0374585
596000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0298875
596000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0181494
596000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.00685344
596000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0366483
597000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.103985
597000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.029154
597000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0767916
597000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0816357
597000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0337061
597000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0379569
597000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0254608
597000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0140845
597000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.00609065
597000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0347695
598000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.114979
598000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0286013
598000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0789889
598000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0509297
598000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0307377
598000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0319238
598000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.024836
598000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0114333
598000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.00603434
598000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0395626
599000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.109658
599000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0270926
599000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0753788
599000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0406085
599000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0298902
599000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0317744
599000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.024165
599000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0096048
599000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.00608477
599000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0353061
600000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0951129
600000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0293641
600000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0704233
600000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0326264
600000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0252753
600000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0305601
600000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0223369
600000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.00930165
600000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.00630233
600000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0341246
601000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.190899
601000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.135278
601000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.365786
601000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0475588
601000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.611971
601000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.409479
601000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.446729
601000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.411797
601000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.283539
601000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.414853
602000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.080567
602000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0555677
602000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0988005
602000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0119617
602000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.268098
602000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.187697
602000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.192754
602000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.301469
602000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.107857
602000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.102464
603000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0452802
603000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0387884
603000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0380891
603000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0100523
603000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.223788
603000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.150165
603000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.132066
603000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.28887
603000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.108453
603000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0911653
604000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0356451
604000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0356846
604000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0266959
604000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.00801115
604000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.168949
604000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.151166
604000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0752829
604000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.211342
604000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.105903
604000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0790768
605000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.027051
605000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0355242
605000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0224042
605000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.00672978
605000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.154571
605000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.125778
605000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0355325
605000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.179653
605000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.106826
605000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0676916
606000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0282899
606000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0312901
606000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0241389
