step,run_id,loss
551000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.265319
551000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.257285
551000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.310913
551000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.225465
551000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
551000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.255195
551000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.294539
552000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.145906
552000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.157924
552000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.137582
552000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.129716
552000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.154746
552000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.148527
552000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.117065
552000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
552000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.141428
552000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.153039
553000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.101985
553000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.102815
553000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0948513
553000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.101877
553000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.114403
553000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.118102
553000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0976832
553000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
553000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.108688
553000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.113194
554000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0868417
554000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0768089
554000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0806906
554000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0735545
554000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0885137
554000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0902011
554000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0728528
554000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
554000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0936334
554000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0825299
555000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0760746
555000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0654829
555000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0655396
555000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0618239
555000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0812249
555000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0780674
555000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0636037
555000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
555000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0832734
555000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0756004
556000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.06898
556000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0556419
556000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0551698
556000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0480329
556000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0634961
556000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.076027
556000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0594544
556000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
556000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0758556
556000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0667019
557000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0610872
557000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0531535
557000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0546346
557000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0497398
557000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.051514
557000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0698697
557000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0509907
557000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
557000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0643049
557000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.068173
558000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0561867
558000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0478029
558000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0449799
558000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0493352
558000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0466888
558000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0673381
558000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.052883
558000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
558000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0598205
558000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0575932
559000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0529219
559000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0465453
559000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0416186
559000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0488698
559000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0524183
559000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0552664
559000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0439877
559000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
559000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0562693
559000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0558929
560000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0578962
560000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.044101
560000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0413931
560000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0441092
560000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0470267
560000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0597316
560000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0426281
560000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
560000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0502588
560000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0536646
561000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.298292
561000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.284124
561000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.310908
561000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.22893
561000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.29215
561000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.2724
561000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.27676
561000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
561000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.270398
561000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.287757
562000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.13517
562000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.135382
562000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.12455
562000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.111932
562000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.150856
562000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.147273
562000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.141057
562000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
562000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.163932
562000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.162099
563000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.105267
563000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0856132
563000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0938787
563000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0932512
563000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.103607
563000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.109132
563000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.099748
563000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
563000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.120993
563000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.11618
564000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0882821
564000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0831938
564000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0700246
564000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.070881
564000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0803249
564000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0911893
564000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0950526
564000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
564000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.109225
564000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0959818
565000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.071781
565000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.061106
565000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0629098
565000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0478436
565000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0664705
565000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0819373
565000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0703407
565000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
565000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0901667
565000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0813101
566000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0631164
566000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0590629
566000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0610386
566000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0426811
566000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0605791
566000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.068297
566000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0630389
566000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
566000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0783007
566000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.070267
567000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0534609
567000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0525557
567000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.054405
567000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0374131
567000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0552776
567000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0593962
567000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0612168
567000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
567000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0703871
567000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0663267
568000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0498095
568000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0511986
568000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.049056
568000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0387599
568000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0551251
568000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0541841
568000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0597252
568000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
568000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0674145
568000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.059304
569000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0510215
569000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0470247
569000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0495082
569000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0365946
569000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0536269
569000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0530752
569000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0596255
569000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
569000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0616741
569000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0618854
570000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0514112
570000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0447549
570000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0449612
570000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0366696
570000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0448969
570000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0493381
570000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0533972
570000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
570000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0628195
570000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0608524
571000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.285439
571000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.316747
571000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.236398
571000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.233043
571000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.273664
571000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.252132
571000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.197292
571000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
571000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.242233
571000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.24898
572000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.125452
572000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.139106
572000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.112196
572000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.129956
572000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.132118
572000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.134649
572000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.113219
572000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
572000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.129943
572000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.143604
573000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0952609
573000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.10097
573000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0917525
573000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0903952
573000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0984764
573000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.103273
573000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0868889
573000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
573000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.101643
573000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.107343
574000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0604326
574000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0757461
574000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.074637
574000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0699364
574000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0702834
574000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0886217
574000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0687802
574000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
574000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0931837
574000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0912818
575000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0650823
575000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0643612
575000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0550551
575000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0569646
575000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0597001
575000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0731606
575000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0580816
575000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
575000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0714521
575000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0713273
576000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0551533
576000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0600262
576000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0514786
576000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0472999
576000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0579144
576000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0682329
576000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0509584
576000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
576000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0681392
576000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0604847
577000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0589821
577000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0539263
577000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0469533
577000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0467713
577000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0600428
577000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0570241
577000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0466306
577000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
577000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0650251
577000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0597873
578000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0483566
578000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.05169
578000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0435381
578000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0421117
578000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0497541
578000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0575011
578000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0471681
578000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
578000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0539468
578000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0582099
579000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0477157
579000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0479877
579000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0390642
579000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0435059
579000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0416897
579000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0576927
579000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0457546
579000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
579000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0542225
579000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0479384
580000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0455756
580000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0442509
580000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0393257
580000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0434194
580000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0412558
580000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0489268
580000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0420402
580000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
580000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0464946
580000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0502358
581000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.290541
581000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.268355
581000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.281999
581000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.27141
581000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.318902
581000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.257277
581000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.300937
581000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
581000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.265123
581000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.273872
582000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.158786
582000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.113018
582000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.148623
582000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.146755
582000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.142363
582000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.14999
582000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.131842
582000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
582000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.136225
582000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.152237
583000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.112898
583000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0951423
583000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.101616
583000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.109545
583000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0999722
583000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.102489
583000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.112794
583000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
583000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.103658
583000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.113461
584000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0950486
584000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.077239
584000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0747825
584000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0845049
584000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0759432
584000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0813751
584000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.087998
584000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
584000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0906808
584000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0994371
585000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0689107
585000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0685908
585000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0700503
585000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0653109
585000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0711853
585000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0745118
585000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0690943
585000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
585000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0733082
585000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0750747
586000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0651698
586000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0525276
586000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0602619
586000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0569116
586000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0642287
586000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0613279
586000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0629827
586000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
586000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0568588
586000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0692822
587000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0575509
587000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0465697
587000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0601387
587000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0520604
587000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0581861
587000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0607595
587000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0621695
