step,run_id,loss
455000,A_w100_T10000_std_lr0.01_s5,0.00134854
455000,A_w100_T10000_std_lr0.01_s6,0.0591139
455000,A_w100_T10000_std_lr0.01_s7,0.0692333
455000,A_w100_T10000_std_lr0.01_s8,0.176263
455000,A_w100_T10000_std_lr0.01_s9,0.411294
456000,A_w100_T10000_std_lr0.01_s0,1.40639e-05
456000,A_w100_T10000_std_lr0.01_s1,0.297916
456000,A_w100_T10000_std_lr0.01_s2,0.38994
456000,A_w100_T10000_std_lr0.01_s3,0.483052
456000,A_w100_T10000_std_lr0.01_s4,0.547413
456000,A_w100_T10000_std_lr0.01_s5,0.00058172
456000,A_w100_T10000_std_lr0.01_s6,0.052455
456000,A_w100_T10000_std_lr0.01_s7,0.0668162
456000,A_w100_T10000_std_lr0.01_s8,0.182337
456000,A_w100_T10000_std_lr0.01_s9,0.37264
457000,A_w100_T10000_std_lr0.01_s0,2.82573e-06
457000,A_w100_T10000_std_lr0.01_s1,0.298356
457000,A_w100_T10000_std_lr0.01_s2,0.384256
457000,A_w100_T10000_std_lr0.01_s3,0.5055
457000,A_w100_T10000_std_lr0.01_s4,0.560187
457000,A_w100_T10000_std_lr0.01_s5,0.000265522
457000,A_w100_T10000_std_lr0.01_s6,0.0401053
457000,A_w100_T10000_std_lr0.01_s7,0.129893
457000,A_w100_T10000_std_lr0.01_s8,0.168412
457000,A_w100_T10000_std_lr0.01_s9,0.384663
458000,A_w100_T10000_std_lr0.01_s0,9.07345e-07
458000,A_w100_T10000_std_lr0.01_s1,0.312844
458000,A_w100_T10000_std_lr0.01_s2,0.285082
458000,A_w100_T10000_std_lr0.01_s3,0.463823
458000,A_w100_T10000_std_lr0.01_s4,0.505677
458000,A_w100_T10000_std_lr0.01_s5,0.000114539
458000,A_w100_T10000_std_lr0.01_s6,0.0332057
458000,A_w100_T10000_std_lr0.01_s7,0.065667
458000,A_w100_T10000_std_lr0.01_s8,0.154817
458000,A_w100_T10000_std_lr0.01_s9,0.367505
459000,A_w100_T10000_std_lr0.01_s0,2.63927e-07
459000,A_w100_T10000_std_lr0.01_s1,0.290231
459000,A_w100_T10000_std_lr0.01_s2,0.3401
459000,A_w100_T10000_std_lr0.01_s3,0.47329
459000,A_w100_T10000_std_lr0.01_s4,0.505922
459000,A_w100_T10000_std_lr0.01_s5,4.64532e-05
459000,A_w100_T10000_std_lr0.01_s6,0.0301963
459000,A_w100_T10000_std_lr0.01_s7,0.063541
459000,A_w100_T10000_std_lr0.01_s8,0.149152
459000,A_w100_T10000_std_lr0.01_s9,0.396567
460000,A_w100_T10000_std_lr0.01_s0,7.8742e-08
460000,A_w100_T10000_std_lr0.01_s1,0.280436
460000,A_w100_T10000_std_lr0.01_s2,0.359078
460000,A_w100_T10000_std_lr0.01_s3,0.390687
460000,A_w100_T10000_std_lr0.01_s4,0.513775
460000,A_w100_T10000_std_lr0.01_s5,2.45352e-05
460000,A_w100_T10000_std_lr0.01_s6,0.0251409
460000,A_w100_T10000_std_lr0.01_s7,0.0485592
460000,A_w100_T10000_std_lr0.01_s8,0.144329
460000,A_w100_T10000_std_lr0.01_s9,0.385776
461000,A_w100_T10000_std_lr0.01_s0,0.217044
461000,A_w100_T10000_std_lr0.01_s1,0.306004
461000,A_w100_T10000_std_lr0.01_s2,0.448199
461000,A_w100_T10000_std_lr0.01_s3,0.599086
461000,A_w100_T10000_std_lr0.01_s4,0.899768
461000,A_w100_T10000_std_lr0.01_s5,0.313014
461000,A_w100_T10000_std_lr0.01_s6,0.103819
461000,A_w100_T10000_std_lr0.01_s7,0.60319
461000,A_w100_T10000_std_lr0.01_s8,0.485105
461000,A_w100_T10000_std_lr0.01_s9,0.317571
462000,A_w100_T10000_std_lr0.01_s0,0.00891131
462000,A_w100_T10000_std_lr0.01_s1,0.156052
462000,A_w100_T10000_std_lr0.01_s2,0.231621
462000,A_w100_T10000_std_lr0.01_s3,0.405418
462000,A_w100_T10000_std_lr0.01_s4,0.651408
462000,A_w100_T10000_std_lr0.01_s5,0.11324
462000,A_w100_T10000_std_lr0.01_s6,0.0287701
462000,A_w100_T10000_std_lr0.01_s7,0.351001
462000,A_w100_T10000_std_lr0.01_s8,0.370868
462000,A_w100_T10000_std_lr0.01_s9,0.213519
463000,A_w100_T10000_std_lr0.01_s0,0.00296699
463000,A_w100_T10000_std_lr0.01_s1,0.132507
463000,A_w100_T10000_std_lr0.01_s2,0.223835
463000,A_w100_T10000_std_lr0.01_s3,0.359579
463000,A_w100_T10000_std_lr0.01_s4,0.556566
463000,A_w100_T10000_std_lr0.01_s5,0.0633901
463000,A_w100_T10000_std_lr0.01_s6,0.0175517
463000,A_w100_T10000_std_lr0.01_s7,0.316822
463000,A_w100_T10000_std_lr0.01_s8,0.356618
463000,A_w100_T10000_std_lr0.01_s9,0.156066
464000,A_w100_T10000_std_lr0.01_s0,0.00118479
464000,A_w100_T10000_std_lr0.01_s1,0.0896214
464000,A_w100_T10000_std_lr0.01_s2,0.142444
464000,A_w100_T10000_std_lr0.01_s3,0.296804
464000,A_w100_T10000_std_lr0.01_s4,0.536973
464000,A_w100_T10000_std_lr0.01_s5,0.0434189
464000,A_w100_T10000_std_lr0.01_s6,0.0114625
464000,A_w100_T10000_std_lr0.01_s7,0.298966
464000,A_w100_T10000_std_lr0.01_s8,0.313117
464000,A_w100_T10000_std_lr0.01_s9,0.139957
465000,A_w100_T10000_std_lr0.01_s0,0.000589429
465000,A_w100_T10000_std_lr0.01_s1,0.110222
465000,A_w100_T10000_std_lr0.01_s2,0.111285
465000,A_w100_T10000_std_lr0.01_s3,0.313834
465000,A_w100_T10000_std_lr0.01_s4,0.534714
465000,A_w100_T10000_std_lr0.01_s5,0.0267591
465000,A_w100_T10000_std_lr0.01_s6,0.0100227
465000,A_w100_T10000_std_lr0.01_s7,0.263143
465000,A_w100_T10000_std_lr0.01_s8,0.335619
465000,A_w100_T10000_std_lr0.01_s9,0.112489
466000,A_w100_T10000_std_lr0.01_s0,0.000147571
466000,A_w100_T10000_std_lr0.01_s1,0.126164
466000,A_w100_T10000_std_lr0.01_s2,0.102955
466000,A_w100_T10000_std_lr0.01_s3,0.290539
466000,A_w100_T10000_std_lr0.01_s4,0.479464
466000,A_w100_T10000_std_lr0.01_s5,0.021255
466000,A_w100_T10000_std_lr0.01_s6,0.00771535
466000,A_w100_T10000_std_lr0.01_s7,0.271886
466000,A_w100_T10000_std_lr0.01_s8,0.306573
466000,A_w100_T10000_std_lr0.01_s9,0.112637
467000,A_w100_T10000_std_lr0.01_s0,4.1744e-05
467000,A_w100_T10000_std_lr0.01_s1,0.110284
467000,A_w100_T10000_std_lr0.01_s2,0.0978332
467000,A_w100_T10000_std_lr0.01_s3,0.2759
467000,A_w100_T10000_std_lr0.01_s4,0.516034
467000,A_w100_T10000_std_lr0.01_s5,0.0147282
467000,A_w100_T10000_std_lr0.01_s6,0.00569344
467000,A_w100_T10000_std_lr0.01_s7,0.235076
467000,A_w100_T10000_std_lr0.01_s8,0.314732
467000,A_w100_T10000_std_lr0.01_s9,0.100515
468000,A_w100_T10000_std_lr0.01_s0,1.00189e-05
468000,A_w100_T10000_std_lr0.01_s1,0.0919178
468000,A_w100_T10000_std_lr0.01_s2,0.0562345
468000,A_w100_T10000_std_lr0.01_s3,0.271427
468000,A_w100_T10000_std_lr0.01_s4,0.491649
468000,A_w100_T10000_std_lr0.01_s5,0.0101042
468000,A_w100_T10000_std_lr0.01_s6,0.00361553
468000,A_w100_T10000_std_lr0.01_s7,0.228389
468000,A_w100_T10000_std_lr0.01_s8,0.322154
468000,A_w100_T10000_std_lr0.01_s9,0.0962491
469000,A_w100_T10000_std_lr0.01_s0,2.67e-06
469000,A_w100_T10000_std_lr0.01_s1,0.106621
469000,A_w100_T10000_std_lr0.01_s2,0.0748078
469000,A_w100_T10000_std_lr0.01_s3,0.277143
469000,A_w100_T10000_std_lr0.01_s4,0.522159
469000,A_w100_T10000_std_lr0.01_s5,0.00828716
469000,A_w100_T10000_std_lr0.01_s6,0.00292858
469000,A_w100_T10000_std_lr0.01_s7,0.216771
469000,A_w100_T10000_std_lr0.01_s8,0.307899
469000,A_w100_T10000_std_lr0.01_s9,0.0685727
470000,A_w100_T10000_std_lr0.01_s0,6.34184e-07
470000,A_w100_T10000_std_lr0.01_s1,0.0904507
470000,A_w100_T10000_std_lr0.01_s2,0.0827884
470000,A_w100_T10000_std_lr0.01_s3,0.287876
470000,A_w100_T10000_std_lr0.01_s4,0.494484
470000,A_w100_T10000_std_lr0.01_s5,0.00669562
470000,A_w100_T10000_std_lr0.01_s6,0.00217142
470000,A_w100_T10000_std_lr0.01_s7,0.218891
470000,A_w100_T10000_std_lr0.01_s8,0.294918
470000,A_w100_T10000_std_lr0.01_s9,0.0497393
471000,A_w100_T10000_std_lr0.01_s0,0.344236
471000,A_w100_T10000_std_lr0.01_s1,0.609672
471000,A_w100_T10000_std_lr0.01_s2,0.288548
471000,A_w100_T10000_std_lr0.01_s3,1.44873
471000,A_w100_T10000_std_lr0.01_s4,1.14639
471000,A_w100_T10000_std_lr0.01_s5,0.523639
471000,A_w100_T10000_std_lr0.01_s6,0.187327
471000,A_w100_T10000_std_lr0.01_s7,0.894951
471000,A_w100_T10000_std_lr0.01_s8,0.358947
471000,A_w100_T10000_std_lr0.01_s9,0.791604
472000,A_w100_T10000_std_lr0.01_s0,0.0891668
472000,A_w100_T10000_std_lr0.01_s1,0.34919
472000,A_w100_T10000_std_lr0.01_s2,0.0592011
472000,A_w100_T10000_std_lr0.01_s3,1.33825
472000,A_w100_T10000_std_lr0.01_s4,0.921739
472000,A_w100_T10000_std_lr0.01_s5,0.371838
472000,A_w100_T10000_std_lr0.01_s6,0.0763079
472000,A_w100_T10000_std_lr0.01_s7,0.724567
472000,A_w100_T10000_std_lr0.01_s8,0.147177
472000,A_w100_T10000_std_lr0.01_s9,0.568264
473000,A_w100_T10000_std_lr0.01_s0,0.0443467
473000,A_w100_T10000_std_lr0.01_s1,0.265323
473000,A_w100_T10000_std_lr0.01_s2,0.0348252
473000,A_w100_T10000_std_lr0.01_s3,1.27815
473000,A_w100_T10000_std_lr0.01_s4,0.916366
473000,A_w100_T10000_std_lr0.01_s5,0.237471
473000,A_w100_T10000_std_lr0.01_s6,0.0585422
473000,A_w100_T10000_std_lr0.01_s7,0.595536
473000,A_w100_T10000_std_lr0.01_s8,0.0634125
473000,A_w100_T10000_std_lr0.01_s9,0.486869
474000,A_w100_T10000_std_lr0.01_s0,0.0213118
474000,A_w100_T10000_std_lr0.01_s1,0.230555
474000,A_w100_T10000_std_lr0.01_s2,0.0342049
474000,A_w100_T10000_std_lr0.01_s3,1.20436
474000,A_w100_T10000_std_lr0.01_s4,0.861219
474000,A_w100_T10000_std_lr0.01_s5,0.117602
474000,A_w100_T10000_std_lr0.01_s6,0.0427934
474000,A_w100_T10000_std_lr0.01_s7,0.592285
474000,A_w100_T10000_std_lr0.01_s8,0.0276344
474000,A_w100_T10000_std_lr0.01_s9,0.420857
475000,A_w100_T10000_std_lr0.01_s0,0.0137455
475000,A_w100_T10000_std_lr0.01_s1,0.219568
475000,A_w100_T10000_std_lr0.01_s2,0.0234882
475000,A_w100_T10000_std_lr0.01_s3,1.19912
475000,A_w100_T10000_std_lr0.01_s4,0.869193
475000,A_w100_T10000_std_lr0.01_s5,0.0824164
475000,A_w100_T10000_std_lr0.01_s6,0.0304864
475000,A_w100_T10000_std_lr0.01_s7,0.594374
475000,A_w100_T10000_std_lr0.01_s8,0.00869019
475000,A_w100_T10000_std_lr0.01_s9,0.432114
476000,A_w100_T10000_std_lr0.01_s0,0.00812933
476000,A_w100_T10000_std_lr0.01_s1,0.231839
476000,A_w100_T10000_std_lr0.01_s2,0.0229064
476000,A_w100_T10000_std_lr0.01_s3,1.12411
476000,A_w100_T10000_std_lr0.01_s4,0.897267
476000,A_w100_T10000_std_lr0.01_s5,0.0798646
476000,A_w100_T10000_std_lr0.01_s6,0.0276901
476000,A_w100_T10000_std_lr0.01_s7,0.541474
476000,A_w100_T10000_std_lr0.01_s8,0.00367772
476000,A_w100_T10000_std_lr0.01_s9,0.415516
477000,A_w100_T10000_std_lr0.01_s0,0.00457926
477000,A_w100_T10000_std_lr0.01_s1,0.195526
477000,A_w100_T10000_std_lr0.01_s2,0.0165883
477000,A_w100_T10000_std_lr0.01_s3,1.12389
477000,A_w100_T10000_std_lr0.01_s4,1.05368
477000,A_w100_T10000_std_lr0.01_s5,0.0745992
477000,A_w100_T10000_std_lr0.01_s6,0.0273798
477000,A_w100_T10000_std_lr0.01_s7,0.499596
477000,A_w100_T10000_std_lr0.01_s8,0.00209462
477000,A_w100_T10000_std_lr0.01_s9,0.391969
478000,A_w100_T10000_std_lr0.01_s0,0.00268647
478000,A_w100_T10000_std_lr0.01_s1,0.182448
478000,A_w100_T10000_std_lr0.01_s2,0.0119675
478000,A_w100_T10000_std_lr0.01_s3,1.1712
478000,A_w100_T10000_std_lr0.01_s4,0.844194
478000,A_w100_T10000_std_lr0.01_s5,0.0690602
478000,A_w100_T10000_std_lr0.01_s6,0.0202711
478000,A_w100_T10000_std_lr0.01_s7,0.540123
478000,A_w100_T10000_std_lr0.01_s8,0.000935006
478000,A_w100_T10000_std_lr0.01_s9,0.37195
479000,A_w100_T10000_std_lr0.01_s0,0.00126471
479000,A_w100_T10000_std_lr0.01_s1,0.166035
479000,A_w100_T10000_std_lr0.01_s2,0.0101702
479000,A_w100_T10000_std_lr0.01_s3,1.0065
479000,A_w100_T10000_std_lr0.01_s4,0.83227
479000,A_w100_T10000_std_lr0.01_s5,0.0620136
479000,A_w100_T10000_std_lr0.01_s6,0.0199139
479000,A_w100_T10000_std_lr0.01_s7,0.524334
479000,A_w100_T10000_std_lr0.01_s8,0.000463048
479000,A_w100_T10000_std_lr0.01_s9,0.359478
480000,A_w100_T10000_std_lr0.01_s0,0.000780657
480000,A_w100_T10000_std_lr0.01_s1,0.183793
480000,A_w100_T10000_std_lr0.01_s2,0.00973532
480000,A_w100_T10000_std_lr0.01_s3,1.07206
480000,A_w100_T10000_std_lr0.01_s4,0.858958
480000,A_w100_T10000_std_lr0.01_s5,0.0633967
480000,A_w100_T10000_std_lr0.01_s6,0.0188315
480000,A_w100_T10000_std_lr0.01_s7,0.514321
480000,A_w100_T10000_std_lr0.01_s8,0.000194131
480000,A_w100_T10000_std_lr0.01_s9,0.371537
481000,A_w100_T10000_std_lr0.01_s0,0.187009
481000,A_w100_T10000_std_lr0.01_s1,0.634482
481000,A_w100_T10000_std_lr0.01_s2,0.302855
481000,A_w100_T10000_std_lr0.01_s3,1.63114
481000,A_w100_T10000_std_lr0.01_s4,0.729896
481000,A_w100_T10000_std_lr0.01_s5,0.317527
481000,A_w100_T10000_std_lr0.01_s6,0.114301
481000,A_w100_T10000_std_lr0.01_s7,0.826015
481000,A_w100_T10000_std_lr0.01_s8,0.422034
481000,A_w100_T10000_std_lr0.01_s9,0.424743
482000,A_w100_T10000_std_lr0.01_s0,0.000555379
482000,A_w100_T10000_std_lr0.01_s1,0.204313
482000,A_w100_T10000_std_lr0.01_s2,0.140412
482000,A_w100_T10000_std_lr0.01_s3,1.16136
482000,A_w100_T10000_std_lr0.01_s4,0.579548
482000,A_w100_T10000_std_lr0.01_s5,0.224208
482000,A_w100_T10000_std_lr0.01_s6,0.0239708
482000,A_w100_T10000_std_lr0.01_s7,0.684421
482000,A_w100_T10000_std_lr0.01_s8,0.0273178
482000,A_w100_T10000_std_lr0.01_s9,0.276087
483000,A_w100_T10000_std_lr0.01_s0,6.1738e-06
483000,A_w100_T10000_std_lr0.01_s1,0.0878121
483000,A_w100_T10000_std_lr0.01_s2,0.0867395
483000,A_w100_T10000_std_lr0.01_s3,1.17128
483000,A_w100_T10000_std_lr0.01_s4,0.579626
483000,A_w100_T10000_std_lr0.01_s5,0.202631
483000,A_w100_T10000_std_lr0.01_s6,0.0154394
483000,A_w100_T10000_std_lr0.01_s7,0.585198
483000,A_w100_T10000_std_lr0.01_s8,0.00269163
483000,A_w100_T10000_std_lr0.01_s9,0.253129
484000,A_w100_T10000_std_lr0.01_s0,1.39866e-07
484000,A_w100_T10000_std_lr0.01_s1,0.0465055
484000,A_w100_T10000_std_lr0.01_s2,0.0717595
484000,A_w100_T10000_std_lr0.01_s3,1.08074
484000,A_w100_T10000_std_lr0.01_s4,0.577358
484000,A_w100_T10000_std_lr0.01_s5,0.215678
484000,A_w100_T10000_std_lr0.01_s6,0.0116277
484000,A_w100_T10000_std_lr0.01_s7,0.548719
484000,A_w100_T10000_std_lr0.01_s8,0.000488366
484000,A_w100_T10000_std_lr0.01_s9,0.213988
485000,A_w100_T10000_std_lr0.01_s0,3.71122e-09
485000,A_w100_T10000_std_lr0.01_s1,0.0388864
485000,A_w100_T10000_std_lr0.01_s2,0.0583534
485000,A_w100_T10000_std_lr0.01_s3,0.919234
485000,A_w100_T10000_std_lr0.01_s4,0.538326
485000,A_w100_T10000_std_lr0.01_s5,0.184253
485000,A_w100_T10000_std_lr0.01_s6,0.00810278
485000,A_w100_T10000_std_lr0.01_s7,0.566167
485000,A_w100_T10000_std_lr0.01_s8,8.7895e-05
485000,A_w100_T10000_std_lr0.01_s9,0.148307
486000,A_w100_T10000_std_lr0.01_s0,7.68067e-11
486000,A_w100_T10000_std_lr0.01_s1,0.0272649
486000,A_w100_T10000_std_lr0.01_s2,0.0397541
486000,A_w100_T10000_std_lr0.01_s3,0.803075
486000,A_w100_T10000_std_lr0.01_s4,0.575156
486000,A_w100_T10000_std_lr0.01_s5,0.184034
486000,A_w100_T10000_std_lr0.01_s6,0.00504234
486000,A_w100_T10000_std_lr0.01_s7,0.525417
486000,A_w100_T10000_std_lr0.01_s8,1.79908e-05
486000,A_w100_T10000_std_lr0.01_s9,0.199158
487000,A_w100_T10000_std_lr0.01_s0,3.62089e-12
487000,A_w100_T10000_std_lr0.01_s1,0.0236016
487000,A_w100_T10000_std_lr0.01_s2,0.0310825
487000,A_w100_T10000_std_lr0.01_s3,0.938335
487000,A_w100_T10000_std_lr0.01_s4,0.585345
487000,A_w100_T10000_std_lr0.01_s5,0.145454
487000,A_w100_T10000_std_lr0.01_s6,0.00253991
487000,A_w100_T10000_std_lr0.01_s7,0.567142
487000,A_w100_T10000_std_lr0.01_s8,4.4864e-06
487000,A_w100_T10000_std_lr0.01_s9,0.159249
488000,A_w100_T10000_std_lr0.01_s0,2.90415e-13
488000,A_w100_T10000_std_lr0.01_s1,0.0181209
488000,A_w100_T10000_std_lr0.01_s2,0.0272602
488000,A_w100_T10000_std_lr0.01_s3,0.879197
488000,A_w100_T10000_std_lr0.01_s4,0.52496
488000,A_w100_T10000_std_lr0.01_s5,0.173455
488000,A_w100_T10000_std_lr0.01_s6,0.00194604
488000,A_w100_T10000_std_lr0.01_s7,0.582948
488000,A_w100_T10000_std_lr0.01_s8,1.10067e-06
488000,A_w100_T10000_std_lr0.01_s9,0.123151
489000,A_w100_T10000_std_lr0.01_s0,1.22902e-13
489000,A_w100_T10000_std_lr0.01_s1,0.0147132
489000,A_w100_T10000_std_lr0.01_s2,0.0225715
489000,A_w100_T10000_std_lr0.01_s3,0.913117
489000,A_w100_T10000_std_lr0.01_s4,0.565451
489000,A_w100_T10000_std_lr0.01_s5,0.160799
489000,A_w100_T10000_std_lr0.01_s6,0.00122246
489000,A_w100_T10000_std_lr0.01_s7,0.531156
489000,A_w100_T10000_std_lr0.01_s8,2.49506e-07
489000,A_w100_T10000_std_lr0.01_s9,0.138094
490000,A_w100_T10000_std_lr0.01_s0,9.52936e-14
490000,A_w100_T10000_std_lr0.01_s1,0.0130389
490000,A_w100_T10000_std_lr0.01_s2,0.021805
490000,A_w100_T10000_std_lr0.01_s3,0.941709
490000,A_w100_T10000_std_lr0.01_s4,0.583801
490000,A_w100_T10000_std_lr0.01_s5,0.131642
490000,A_w100_T10000_std_lr0.01_s6,0.000811921
490000,A_w100_T10000_std_lr0.01_s7,0.545403
490000,A_w100_T10000_std_lr0.01_s8,5.19075e-08
490000,A_w100_T10000_std_lr0.01_s9,0.122992
491000,A_w100_T10000_std_lr0.01_s0,0.297906
491000,A_w100_T10000_std_lr0.01_s1,0.765572
491000,A_w100_T10000_std_lr0.01_s2,0.17014
491000,A_w100_T10000_std_lr0.01_s3,0.705457
491000,A_w100_T10000_std_lr0.01_s4,0.617709
491000,A_w100_T10000_std_lr0.01_s5,0.533351
491000,A_w100_T10000_std_lr0.01_s6,0.415538
491000,A_w100_T10000_std_lr0.01_s7,0.687455
491000,A_w100_T10000_std_lr0.01_s8,0.318717
491000,A_w100_T10000_std_lr0.01_s9,0.548686
492000,A_w100_T10000_std_lr0.01_s0,0.0300167
492000,A_w100_T10000_std_lr0.01_s1,0.511776
492000,A_w100_T10000_std_lr0.01_s2,0.0188161
492000,A_w100_T10000_std_lr0.01_s3,0.533636
492000,A_w100_T10000_std_lr0.01_s4,0.545606
492000,A_w100_T10000_std_lr0.01_s5,0.318198
492000,A_w100_T10000_std_lr0.01_s6,0.0585879
492000,A_w100_T10000_std_lr0.01_s7,0.505467
492000,A_w100_T10000_std_lr0.01_s8,0.0257244
492000,A_w100_T10000_std_lr0.01_s9,0.342158
493000,A_w100_T10000_std_lr0.01_s0,0.0041975
493000,A_w100_T10000_std_lr0.01_s1,0.366857
493000,A_w100_T10000_std_lr0.01_s2,0.00892616
493000,A_w100_T10000_std_lr0.01_s3,0.534113
493000,A_w100_T10000_std_lr0.01_s4,0.519287
493000,A_w100_T10000_std_lr0.01_s5,0.222278
493000,A_w100_T10000_std_lr0.01_s6,0.0130692
493000,A_w100_T10000_std_lr0.01_s7,0.370278
493000,A_w100_T10000_std_lr0.01_s8,0.00715719
493000,A_w100_T10000_std_lr0.01_s9,0.243864
494000,A_w100_T10000_std_lr0.01_s0,0.00077992
494000,A_w100_T10000_std_lr0.01_s1,0.313266
494000,A_w100_T10000_std_lr0.01_s2,0.00549899
494000,A_w100_T10000_std_lr0.01_s3,0.507192
494000,A_w100_T10000_std_lr0.01_s4,0.503009
494000,A_w100_T10000_std_lr0.01_s5,0.164399
494000,A_w100_T10000_std_lr0.01_s6,0.00484664
494000,A_w100_T10000_std_lr0.01_s7,0.319603
494000,A_w100_T10000_std_lr0.01_s8,0.00274471
494000,A_w100_T10000_std_lr0.01_s9,0.258265
495000,A_w100_T10000_std_lr0.01_s0,0.000121137
495000,A_w100_T10000_std_lr0.01_s1,0.297919
495000,A_w100_T10000_std_lr0.01_s2,0.00388174
495000,A_w100_T10000_std_lr0.01_s3,0.558172
495000,A_w100_T10000_std_lr0.01_s4,0.51928
495000,A_w100_T10000_std_lr0.01_s5,0.136181
495000,A_w100_T10000_std_lr0.01_s6,0.00182088
495000,A_w100_T10000_std_lr0.01_s7,0.241329
495000,A_w100_T10000_std_lr0.01_s8,0.000737739
495000,A_w100_T10000_std_lr0.01_s9,0.31633
496000,A_w100_T10000_std_lr0.01_s0,2.52929e-05
496000,A_w100_T10000_std_lr0.01_s1,0.190504
496000,A_w100_T10000_std_lr0.01_s2,0.0027815
496000,A_w100_T10000_std_lr0.01_s3,0.531637
496000,A_w100_T10000_std_lr0.01_s4,0.487746
496000,A_w100_T10000_std_lr0.01_s5,0.134194
496000,A_w100_T10000_std_lr0.01_s6,0.000699881
496000,A_w100_T10000_std_lr0.01_s7,0.199251
496000,A_w100_T10000_std_lr0.01_s8,0.000220906
496000,A_w100_T10000_std_lr0.01_s9,0.290091
497000,A_w100_T10000_std_lr0.01_s0,6.03141e-06
497000,A_w100_T10000_std_lr0.01_s1,0.128609
497000,A_w100_T10000_std_lr0.01_s2,0.00189557
497000,A_w100_T10000_std_lr0.01_s3,0.528694
497000,A_w100_T10000_std_lr0.01_s4,0.514019
497000,A_w100_T10000_std_lr0.01_s5,0.0907167
497000,A_w100_T10000_std_lr0.01_s6,0.000209936
497000,A_w100_T10000_std_lr0.01_s7,0.193144
497000,A_w100_T10000_std_lr0.01_s8,5.0756e-05
497000,A_w100_T10000_std_lr0.01_s9,0.238105
498000,A_w100_T10000_std_lr0.01_s0,1.06706e-06
498000,A_w100_T10000_std_lr0.01_s1,0.0932976
498000,A_w100_T10000_std_lr0.01_s2,0.00127669
498000,A_w100_T10000_std_lr0.01_s3,0.570529
498000,A_w100_T10000_std_lr0.01_s4,0.502344
498000,A_w100_T10000_std_lr0.01_s5,0.102598
498000,A_w100_T10000_std_lr0.01_s6,9.48751e-05
498000,A_w100_T10000_std_lr0.01_s7,0.184231
498000,A_w100_T10000_std_lr0.01_s8,1.72647e-05
498000,A_w100_T10000_std_lr0.01_s9,0.19059
499000,A_w100_T10000_std_lr0.01_s0,2.73297e-07
499000,A_w100_T10000_std_lr0.01_s1,0.0588697
499000,A_w100_T10000_std_lr0.01_s2,0.00109361
499000,A_w100_T10000_std_lr0.01_s3,0.512493
499000,A_w100_T10000_std_lr0.01_s4,0.513445
499000,A_w100_T10000_std_lr0.01_s5,0.102013
499000,A_w100_T10000_std_lr0.01_s6,3.2496e-05
499000,A_w100_T10000_std_lr0.01_s7,0.146075
499000,A_w100_T10000_std_lr0.01_s8,4.60286e-06
499000,A_w100_T10000_std_lr0.01_s9,0.231355
500000,A_w100_T10000_std_lr0.01_s0,6.28348e-08
500000,A_w100_T10000_std_lr0.01_s1,0.0464634
500000,A_w100_T10000_std_lr0.01_s2,0.000870631
500000,A_w100_T10000_std_lr0.01_s3,0.470876
500000,A_w100_T10000_std_lr0.01_s4,0.519338
500000,A_w100_T10000_std_lr0.01_s5,0.130782
500000,A_w100_T10000_std_lr0.01_s6,1.59303e-05
500000,A_w100_T10000_std_lr0.01_s7,0.184445
500000,A_w100_T10000_std_lr0.01_s8,1.34866e-06
500000,A_w100_T10000_std_lr0.01_s9,0.243702
501000,A_w100_T10000_std_lr0.01_s0,0.331043
501000,A_w100_T10000_std_lr0.01_s1,0.47104
501000,A_w100_T10000_std_lr0.01_s2,0.192227
501000,A_w100_T10000_std_lr0.01_s3,0.487054
501000,A_w100_T10000_std_lr0.01_s4,0.764962
501000,A_w100_T10000_std_lr0.01_s5,0.360761
501000,A_w100_T10000_std_lr0.01_s6,0.21705
501000,A_w100_T10000_std_lr0.01_s7,0.9898
501000,A_w100_T10000_std_lr0.01_s8,0.275981
501000,A_w100_T10000_std_lr0.01_s9,0.856148
502000,A_w100_T10000_std_lr0.01_s0,0.094522
502000,A_w100_T10000_std_lr0.01_s1,0.166852
502000,A_w100_T10000_std_lr0.01_s2,0.043461
502000,A_w100_T10000_std_lr0.01_s3,0.454519
502000,A_w100_T10000_std_lr0.01_s4,0.625468
502000,A_w100_T10000_std_lr0.01_s5,0.163172
502000,A_w100_T10000_std_lr0.01_s6,0.0933631
502000,A_w100_T10000_std_lr0.01_s7,0.596914
502000,A_w100_T10000_std_lr0.01_s8,0.024425
502000,A_w100_T10000_std_lr0.01_s9,0.562601
503000,A_w100_T10000_std_lr0.01_s0,0.0593518
503000,A_w100_T10000_std_lr0.01_s1,0.142575
503000,A_w100_T10000_std_lr0.01_s2,0.0230912
503000,A_w100_T10000_std_lr0.01_s3,0.485447
503000,A_w100_T10000_std_lr0.01_s4,0.612433
503000,A_w100_T10000_std_lr0.01_s5,0.145309
503000,A_w100_T10000_std_lr0.01_s6,0.0840669
503000,A_w100_T10000_std_lr0.01_s7,0.454616
503000,A_w100_T10000_std_lr0.01_s8,0.00623697
503000,A_w100_T10000_std_lr0.01_s9,0.45169
504000,A_w100_T10000_std_lr0.01_s0,0.0435056
504000,A_w100_T10000_std_lr0.01_s1,0.119424
504000,A_w100_T10000_std_lr0.01_s2,0.0156757
504000,A_w100_T10000_std_lr0.01_s3,0.474725
504000,A_w100_T10000_std_lr0.01_s4,0.643965
