step,run_id,loss
694000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.148006
694000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.113343
694000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.119267
694000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.100492
694000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.108191
694000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.128954
694000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.158691
694000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.115979
694000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.135166
694000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.116167
694000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.127406
695000,B_w100_K10000_c2.0_lr0.003_s0,0.0979972
695000,B_w100_K10000_c2.0_lr0.003_s1,0.111171
695000,B_w100_K10000_c2.0_lr0.003_s2,0.0976379
695000,B_w100_K10000_c2.0_lr0.003_s3,0.105012
695000,B_w100_K10000_c2.0_lr0.003_s4,0.0964994
695000,B_w100_K10000_c2.0_lr0.001_s0,0.12024
695000,B_w100_K10000_c2.0_lr0.001_s1,0.126602
695000,B_w100_K10000_c2.0_lr0.001_s2,0.179184
695000,B_w100_K10000_c2.0_lr0.001_s3,0.135051
695000,B_w100_K10000_c2.0_lr0.001_s4,0.174241
695000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0795988
695000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.104023
695000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.100038
695000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.104624
695000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0787392
695000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.141071
695000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.151762
695000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.140803
695000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.190218
695000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.144157
695000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0934874
695000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.101109
695000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.111551
695000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.103092
695000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.108825
695000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.151513
695000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.123228
695000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.115036
695000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.109174
695000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.116298
696000,B_w100_K10000_c2.0_lr0.003_s0,0.0930423
696000,B_w100_K10000_c2.0_lr0.003_s1,0.0955313
696000,B_w100_K10000_c2.0_lr0.003_s2,0.0783472
696000,B_w100_K10000_c2.0_lr0.003_s3,0.0908707
696000,B_w100_K10000_c2.0_lr0.003_s4,0.087347
696000,B_w100_K10000_c2.0_lr0.001_s0,0.120583
696000,B_w100_K10000_c2.0_lr0.001_s1,0.119719
696000,B_w100_K10000_c2.0_lr0.001_s2,0.156316
696000,B_w100_K10000_c2.0_lr0.001_s3,0.126154
696000,B_w100_K10000_c2.0_lr0.001_s4,0.150468
696000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0758748
696000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0967654
696000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0862357
696000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0903276
696000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0796108
696000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.12949
696000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.154816
696000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.123748
696000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.165587
696000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.153354
696000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0835264
696000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0994427
696000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.100037
696000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0943309
696000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.100517
696000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.13612
696000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.10945
696000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.112949
696000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.102344
696000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.118302
697000,B_w100_K10000_c2.0_lr0.003_s0,0.086137
697000,B_w100_K10000_c2.0_lr0.003_s1,0.0864168
697000,B_w100_K10000_c2.0_lr0.003_s2,0.0757541
697000,B_w100_K10000_c2.0_lr0.003_s3,0.072822
697000,B_w100_K10000_c2.0_lr0.003_s4,0.0814023
697000,B_w100_K10000_c2.0_lr0.001_s0,0.121545
697000,B_w100_K10000_c2.0_lr0.001_s1,0.111235
697000,B_w100_K10000_c2.0_lr0.001_s2,0.15258
697000,B_w100_K10000_c2.0_lr0.001_s3,0.119201
697000,B_w100_K10000_c2.0_lr0.001_s4,0.165744
697000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0606036
697000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0799713
697000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0840087
697000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0868655
697000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0672897
697000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.122526
697000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.148227
697000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.123994
697000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.161702
697000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.134007
697000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0829263
697000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0920827
697000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0859171
697000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0818476
697000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.095202
697000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.127447
697000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.113239
697000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.106968
697000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.103485
697000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.113369
698000,B_w100_K10000_c2.0_lr0.003_s0,0.0716361
698000,B_w100_K10000_c2.0_lr0.003_s1,0.0807681
698000,B_w100_K10000_c2.0_lr0.003_s2,0.0671882
698000,B_w100_K10000_c2.0_lr0.003_s3,0.077365
698000,B_w100_K10000_c2.0_lr0.003_s4,0.0734395
698000,B_w100_K10000_c2.0_lr0.001_s0,0.119493
698000,B_w100_K10000_c2.0_lr0.001_s1,0.101605
698000,B_w100_K10000_c2.0_lr0.001_s2,0.140919
698000,B_w100_K10000_c2.0_lr0.001_s3,0.110877
698000,B_w100_K10000_c2.0_lr0.001_s4,0.144858
698000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0624567
698000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0774462
698000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0787937
698000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0690829
698000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.060853
698000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.123559
698000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.149404
698000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.117243
698000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.144229
698000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.143593
698000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0786243
698000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0900718
698000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0874924
698000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0810181
698000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0952714
698000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.121539
698000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.104718
698000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.11227
698000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.104087
698000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.106727
699000,B_w100_K10000_c2.0_lr0.003_s0,0.0675672
699000,B_w100_K10000_c2.0_lr0.003_s1,0.0691986
699000,B_w100_K10000_c2.0_lr0.003_s2,0.0649563
699000,B_w100_K10000_c2.0_lr0.003_s3,0.0631549
699000,B_w100_K10000_c2.0_lr0.003_s4,0.0610359
699000,B_w100_K10000_c2.0_lr0.001_s0,0.112271
699000,B_w100_K10000_c2.0_lr0.001_s1,0.104414
699000,B_w100_K10000_c2.0_lr0.001_s2,0.133819
699000,B_w100_K10000_c2.0_lr0.001_s3,0.11285
699000,B_w100_K10000_c2.0_lr0.001_s4,0.147083
699000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0614656
699000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0714356
699000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0693378
699000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0746668
699000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0594031
699000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.108553
699000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.128
699000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.115106
699000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.157492
699000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.119154
699000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0717405
699000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0797973
699000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.072283
699000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0773418
699000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0820778
699000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.134587
699000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.115419
699000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.105471
699000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.100916
699000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.105991
700000,B_w100_K10000_c2.0_lr0.003_s0,0.0598796
700000,B_w100_K10000_c2.0_lr0.003_s1,0.067026
700000,B_w100_K10000_c2.0_lr0.003_s2,0.0559995
700000,B_w100_K10000_c2.0_lr0.003_s3,0.0664552
700000,B_w100_K10000_c2.0_lr0.003_s4,0.0705954
700000,B_w100_K10000_c2.0_lr0.001_s0,0.104065
700000,B_w100_K10000_c2.0_lr0.001_s1,0.0976831
700000,B_w100_K10000_c2.0_lr0.001_s2,0.133608
700000,B_w100_K10000_c2.0_lr0.001_s3,0.119407
700000,B_w100_K10000_c2.0_lr0.001_s4,0.129721
700000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0538303
700000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0629078
700000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0599253
700000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0619804
700000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.053999
700000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.122674
700000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.123774
700000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.103502
700000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.140202
700000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.107568
700000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.064969
700000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0758146
700000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0727316
700000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.064317
700000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.074507
700000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.127231
700000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.0995526
700000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.104144
700000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.0919644
700000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.108431
701000,B_w100_K10000_c2.0_lr0.003_s0,0.352317
701000,B_w100_K10000_c2.0_lr0.003_s1,0.372176
701000,B_w100_K10000_c2.0_lr0.003_s2,0.49495
701000,B_w100_K10000_c2.0_lr0.003_s3,0.340208
701000,B_w100_K10000_c2.0_lr0.003_s4,0.330899
701000,B_w100_K10000_c2.0_lr0.001_s0,0.329216
701000,B_w100_K10000_c2.0_lr0.001_s1,0.304765
701000,B_w100_K10000_c2.0_lr0.001_s2,0.278238
701000,B_w100_K10000_c2.0_lr0.001_s3,0.295705
701000,B_w100_K10000_c2.0_lr0.001_s4,0.31038
701000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.348411
701000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.373802
701000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.360086
701000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.347793
701000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.262841
701000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.326918
701000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.587829
701000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.460786
701000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.551758
701000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.358719
701000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.326747
701000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.391195
701000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.535859
701000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.305277
701000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.366539
701000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.461165
701000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.28306
701000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.455614
701000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.499363
701000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.583604
702000,B_w100_K10000_c2.0_lr0.003_s0,0.159781
702000,B_w100_K10000_c2.0_lr0.003_s1,0.17036
702000,B_w100_K10000_c2.0_lr0.003_s2,0.217075
702000,B_w100_K10000_c2.0_lr0.003_s3,0.171815
702000,B_w100_K10000_c2.0_lr0.003_s4,0.154617
702000,B_w100_K10000_c2.0_lr0.001_s0,0.159165
702000,B_w100_K10000_c2.0_lr0.001_s1,0.164194
702000,B_w100_K10000_c2.0_lr0.001_s2,0.181629
702000,B_w100_K10000_c2.0_lr0.001_s3,0.146279
702000,B_w100_K10000_c2.0_lr0.001_s4,0.216609
702000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.182755
702000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.174548
702000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.17667
702000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.20065
702000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.152299
702000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.180096
702000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.201059
702000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.205114
702000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.247881
702000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.222461
702000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.178378
702000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.188073
702000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.176737
702000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.160934
702000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.148616
702000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.195558
702000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.124011
702000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.171213
702000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.229327
702000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.192583
703000,B_w100_K10000_c2.0_lr0.003_s0,0.135094
703000,B_w100_K10000_c2.0_lr0.003_s1,0.129318
703000,B_w100_K10000_c2.0_lr0.003_s2,0.184708
703000,B_w100_K10000_c2.0_lr0.003_s3,0.158852
703000,B_w100_K10000_c2.0_lr0.003_s4,0.130269
703000,B_w100_K10000_c2.0_lr0.001_s0,0.161571
703000,B_w100_K10000_c2.0_lr0.001_s1,0.154563
703000,B_w100_K10000_c2.0_lr0.001_s2,0.180758
703000,B_w100_K10000_c2.0_lr0.001_s3,0.124468
703000,B_w100_K10000_c2.0_lr0.001_s4,0.179968
703000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.150072
703000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.153962
703000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.14643
703000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.156098
703000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.11496
703000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.137527
703000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.152596
703000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.191771
703000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.192844
703000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.196909
703000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.132698
703000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.147547
703000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.13966
703000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.116808
703000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.13113
703000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.177143
703000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.111607
703000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.140418
703000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.191683
703000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.167297
704000,B_w100_K10000_c2.0_lr0.003_s0,0.11081
704000,B_w100_K10000_c2.0_lr0.003_s1,0.0960699
704000,B_w100_K10000_c2.0_lr0.003_s2,0.14481
704000,B_w100_K10000_c2.0_lr0.003_s3,0.12329
704000,B_w100_K10000_c2.0_lr0.003_s4,0.112921
704000,B_w100_K10000_c2.0_lr0.001_s0,0.136635
704000,B_w100_K10000_c2.0_lr0.001_s1,0.144558
704000,B_w100_K10000_c2.0_lr0.001_s2,0.15591
704000,B_w100_K10000_c2.0_lr0.001_s3,0.118816
704000,B_w100_K10000_c2.0_lr0.001_s4,0.160911
704000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.132195
704000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.11813
704000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.125843
704000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.123098
704000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.10761
704000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.150707
704000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.150354
704000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.177551
704000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.178458
704000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.168266
704000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.124128
704000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.135693
704000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.118012
704000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.111596
704000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.122823
704000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.170526
704000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.109114
704000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.141512
704000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.176603
704000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.1505
705000,B_w100_K10000_c2.0_lr0.003_s0,0.0976711
705000,B_w100_K10000_c2.0_lr0.003_s1,0.0881434
705000,B_w100_K10000_c2.0_lr0.003_s2,0.131289
705000,B_w100_K10000_c2.0_lr0.003_s3,0.107134
705000,B_w100_K10000_c2.0_lr0.003_s4,0.111408
705000,B_w100_K10000_c2.0_lr0.001_s0,0.141102
705000,B_w100_K10000_c2.0_lr0.001_s1,0.116474
705000,B_w100_K10000_c2.0_lr0.001_s2,0.164407
705000,B_w100_K10000_c2.0_lr0.001_s3,0.109175
705000,B_w100_K10000_c2.0_lr0.001_s4,0.154993
705000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.123115
705000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.10516
705000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.115835
705000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.118972
705000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0902409
705000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.137166
705000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.146357
705000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.164712
705000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.183614
705000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.15254
705000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.106026
705000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.102743
705000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.11378
705000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0960612
705000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.126782
705000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.157358
705000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.100642
705000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.119012
705000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.169436
705000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.135714
706000,B_w100_K10000_c2.0_lr0.003_s0,0.0908643
706000,B_w100_K10000_c2.0_lr0.003_s1,0.0825342
706000,B_w100_K10000_c2.0_lr0.003_s2,0.107416
706000,B_w100_K10000_c2.0_lr0.003_s3,0.0986129
706000,B_w100_K10000_c2.0_lr0.003_s4,0.0971931
706000,B_w100_K10000_c2.0_lr0.001_s0,0.131374
706000,B_w100_K10000_c2.0_lr0.001_s1,0.128185
706000,B_w100_K10000_c2.0_lr0.001_s2,0.149358
706000,B_w100_K10000_c2.0_lr0.001_s3,0.105934
706000,B_w100_K10000_c2.0_lr0.001_s4,0.148203
706000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.110733
706000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0963383
706000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0975788
706000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0988575
706000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0849574
706000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.138389
706000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.12813
706000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.154071
706000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.16458
706000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.139244
706000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.104642
706000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.107513
706000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0975806
706000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0809067
706000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.100604
706000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.160705
706000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.098788
706000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.115275
706000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.151256
706000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.145527
707000,B_w100_K10000_c2.0_lr0.003_s0,0.0861159
707000,B_w100_K10000_c2.0_lr0.003_s1,0.0713673
707000,B_w100_K10000_c2.0_lr0.003_s2,0.103913
707000,B_w100_K10000_c2.0_lr0.003_s3,0.0862187
707000,B_w100_K10000_c2.0_lr0.003_s4,0.0895304
707000,B_w100_K10000_c2.0_lr0.001_s0,0.117217
707000,B_w100_K10000_c2.0_lr0.001_s1,0.12137
707000,B_w100_K10000_c2.0_lr0.001_s2,0.144813
707000,B_w100_K10000_c2.0_lr0.001_s3,0.104282
707000,B_w100_K10000_c2.0_lr0.001_s4,0.151336
707000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0934134
707000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0799892
707000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0902409
707000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.091367
707000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0785344
707000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.131127
707000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.127864
707000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.149454
707000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.157953
707000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.137543
707000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0922381
707000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.096479
707000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0868675
707000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.07537
707000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0945862
707000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.150598
707000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.0948932
707000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.110787
707000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.16037
707000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.140273
708000,B_w100_K10000_c2.0_lr0.003_s0,0.071051
708000,B_w100_K10000_c2.0_lr0.003_s1,0.0588937
708000,B_w100_K10000_c2.0_lr0.003_s2,0.0897389
708000,B_w100_K10000_c2.0_lr0.003_s3,0.0715996
708000,B_w100_K10000_c2.0_lr0.003_s4,0.0757423
708000,B_w100_K10000_c2.0_lr0.001_s0,0.114359
708000,B_w100_K10000_c2.0_lr0.001_s1,0.119493
708000,B_w100_K10000_c2.0_lr0.001_s2,0.125844
708000,B_w100_K10000_c2.0_lr0.001_s3,0.104353
708000,B_w100_K10000_c2.0_lr0.001_s4,0.138124
708000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0862857
708000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0741916
708000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0851678
708000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0696597
708000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0667642
708000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.120584
708000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.111616
708000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.155205
708000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.130816
