step,run_id,loss
944000,B_w5_K10000_c2.0_lr0.003_s1,0.257047
944000,B_w5_K10000_c2.0_lr0.003_s2,0.209294
944000,B_w5_K10000_c2.0_lr0.003_s3,0.22419
944000,B_w5_K10000_c2.0_lr0.003_s4,0.0771275
944000,B_w5_K10000_c2.0_lr0.001_s0,0.178796
944000,B_w5_K10000_c2.0_lr0.001_s1,0.126395
944000,B_w5_K10000_c2.0_lr0.001_s2,0.185045
944000,B_w5_K10000_c2.0_lr0.001_s3,0.298768
944000,B_w5_K10000_c2.0_lr0.001_s4,0.126311
944000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.185592
944000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.166955
944000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.27142
944000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.133427
944000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0626154
944000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.307845
944000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.279662
944000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.255521
944000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.213283
944000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.327305
944000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.202917
944000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.157622
944000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.214936
944000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.104788
944000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.159561
944000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.214393
944000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.145845
944000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.247854
944000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.242048
944000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0811781
945000,B_w5_K10000_c2.0_lr0.003_s0,0.115173
945000,B_w5_K10000_c2.0_lr0.003_s1,0.216538
945000,B_w5_K10000_c2.0_lr0.003_s2,0.210889
945000,B_w5_K10000_c2.0_lr0.003_s3,0.191876
945000,B_w5_K10000_c2.0_lr0.003_s4,0.0649137
945000,B_w5_K10000_c2.0_lr0.001_s0,0.156884
945000,B_w5_K10000_c2.0_lr0.001_s1,0.114909
945000,B_w5_K10000_c2.0_lr0.001_s2,0.163571
945000,B_w5_K10000_c2.0_lr0.001_s3,0.257129
945000,B_w5_K10000_c2.0_lr0.001_s4,0.10529
945000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.164922
945000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.1763
945000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.284332
945000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.129507
945000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.05782
945000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.26597
945000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.260635
945000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.216391
945000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.205566
945000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.323982
945000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.186249
945000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.148104
945000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.229942
945000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.109197
945000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.119158
945000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.192921
945000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.121936
945000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.185803
945000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.161324
945000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0902694
946000,B_w5_K10000_c2.0_lr0.003_s0,0.0920343
946000,B_w5_K10000_c2.0_lr0.003_s1,0.206267
946000,B_w5_K10000_c2.0_lr0.003_s2,0.156315
946000,B_w5_K10000_c2.0_lr0.003_s3,0.186152
946000,B_w5_K10000_c2.0_lr0.003_s4,0.0675064
946000,B_w5_K10000_c2.0_lr0.001_s0,0.170118
946000,B_w5_K10000_c2.0_lr0.001_s1,0.125138
946000,B_w5_K10000_c2.0_lr0.001_s2,0.149748
946000,B_w5_K10000_c2.0_lr0.001_s3,0.269389
946000,B_w5_K10000_c2.0_lr0.001_s4,0.0961617
946000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.147848
946000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.181038
946000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.2683
946000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.131617
946000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0518568
946000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.241508
946000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.274067
946000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.246629
946000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.188119
946000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.33534
946000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.178849
946000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.119589
946000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.233359
946000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0935849
946000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.115632
946000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.148662
946000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.113647
946000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.153889
946000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.155372
946000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.090679
947000,B_w5_K10000_c2.0_lr0.003_s0,0.0750286
947000,B_w5_K10000_c2.0_lr0.003_s1,0.181183
947000,B_w5_K10000_c2.0_lr0.003_s2,0.122745
947000,B_w5_K10000_c2.0_lr0.003_s3,0.188014
947000,B_w5_K10000_c2.0_lr0.003_s4,0.0566675
947000,B_w5_K10000_c2.0_lr0.001_s0,0.165733
947000,B_w5_K10000_c2.0_lr0.001_s1,0.125944
947000,B_w5_K10000_c2.0_lr0.001_s2,0.142354
947000,B_w5_K10000_c2.0_lr0.001_s3,0.304266
947000,B_w5_K10000_c2.0_lr0.001_s4,0.0809372
947000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.138552
947000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.169095
947000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.261221
947000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.127439
947000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0572776
947000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.226893
947000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.255051
947000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.228921
947000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.183444
947000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.296133
947000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.134151
947000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.107662
947000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.207128
947000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0928456
947000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0973425
947000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.143208
947000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.106534
947000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.173756
947000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.127318
947000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0973468
948000,B_w5_K10000_c2.0_lr0.003_s0,0.0675896
948000,B_w5_K10000_c2.0_lr0.003_s1,0.140558
948000,B_w5_K10000_c2.0_lr0.003_s2,0.109625
948000,B_w5_K10000_c2.0_lr0.003_s3,0.194554
948000,B_w5_K10000_c2.0_lr0.003_s4,0.0557708
948000,B_w5_K10000_c2.0_lr0.001_s0,0.146519
948000,B_w5_K10000_c2.0_lr0.001_s1,0.120945
948000,B_w5_K10000_c2.0_lr0.001_s2,0.144251
948000,B_w5_K10000_c2.0_lr0.001_s3,0.276729
948000,B_w5_K10000_c2.0_lr0.001_s4,0.0743414
948000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.134616
948000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.166162
948000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.258441
948000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.120397
948000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.056304
948000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.258
948000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.239707
948000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.23444
948000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.185886
948000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.313725
948000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.126257
948000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0902322
948000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.215312
948000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0864363
948000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0970756
948000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.144674
948000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.108451
948000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.165023
948000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.109481
948000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0801138
949000,B_w5_K10000_c2.0_lr0.003_s0,0.0494762
949000,B_w5_K10000_c2.0_lr0.003_s1,0.111678
949000,B_w5_K10000_c2.0_lr0.003_s2,0.0968539
949000,B_w5_K10000_c2.0_lr0.003_s3,0.155809
949000,B_w5_K10000_c2.0_lr0.003_s4,0.0558355
949000,B_w5_K10000_c2.0_lr0.001_s0,0.15346
949000,B_w5_K10000_c2.0_lr0.001_s1,0.121342
949000,B_w5_K10000_c2.0_lr0.001_s2,0.138569
949000,B_w5_K10000_c2.0_lr0.001_s3,0.260583
949000,B_w5_K10000_c2.0_lr0.001_s4,0.0717175
949000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.123942
949000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.176841
949000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.228339
949000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.124474
949000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0452245
949000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.249593
949000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.258779
949000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.21276
949000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.177425
949000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.280795
949000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.10845
949000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0894175
949000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.211485
949000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0764532
949000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0811058
949000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.138894
949000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.105698
949000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.141522
949000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.100717
949000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0788292
950000,B_w5_K10000_c2.0_lr0.003_s0,0.0491084
950000,B_w5_K10000_c2.0_lr0.003_s1,0.123986
950000,B_w5_K10000_c2.0_lr0.003_s2,0.0869883
950000,B_w5_K10000_c2.0_lr0.003_s3,0.179109
950000,B_w5_K10000_c2.0_lr0.003_s4,0.0546807
950000,B_w5_K10000_c2.0_lr0.001_s0,0.140133
950000,B_w5_K10000_c2.0_lr0.001_s1,0.119066
950000,B_w5_K10000_c2.0_lr0.001_s2,0.139383
950000,B_w5_K10000_c2.0_lr0.001_s3,0.276802
950000,B_w5_K10000_c2.0_lr0.001_s4,0.0687722
950000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.117325
950000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.176725
950000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.226656
950000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.113185
950000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0500886
950000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.240718
950000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.239116
950000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.218123
950000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.19006
950000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.273872
950000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0877644
950000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0807553
950000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.202794
950000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0758592
950000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0815238
950000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.128266
950000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.0965704
950000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.151319
950000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0942648
950000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0744686
951000,B_w5_K10000_c2.0_lr0.003_s0,0.711847
951000,B_w5_K10000_c2.0_lr0.003_s1,0.338733
951000,B_w5_K10000_c2.0_lr0.003_s2,0.408959
951000,B_w5_K10000_c2.0_lr0.003_s3,0.493787
951000,B_w5_K10000_c2.0_lr0.003_s4,0.473958
951000,B_w5_K10000_c2.0_lr0.001_s0,0.632149
951000,B_w5_K10000_c2.0_lr0.001_s1,0.342443
951000,B_w5_K10000_c2.0_lr0.001_s2,0.855355
951000,B_w5_K10000_c2.0_lr0.001_s3,0.733766
951000,B_w5_K10000_c2.0_lr0.001_s4,0.728665
951000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.57282
951000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.491824
951000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.682577
951000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.322099
951000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.458408
951000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.336783
951000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.494245
951000,B_w5_K10000_c2.0_k4_lr0.001_s2,1.08108
951000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.245065
951000,B_w5_K10000_c2.0_k4_lr0.001_s4,1.26644
951000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.355904
951000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.551268
951000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.389455
951000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.580029
951000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.508501
951000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.874533
951000,B_w5_K10000_c2.0_k16_lr0.001_s1,1.07265
951000,B_w5_K10000_c2.0_k16_lr0.001_s2,1.32608
951000,B_w5_K10000_c2.0_k16_lr0.001_s3,1.15313
951000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.174644
952000,B_w5_K10000_c2.0_lr0.003_s0,0.277244
952000,B_w5_K10000_c2.0_lr0.003_s1,0.150215
952000,B_w5_K10000_c2.0_lr0.003_s2,0.108735
952000,B_w5_K10000_c2.0_lr0.003_s3,0.142629
952000,B_w5_K10000_c2.0_lr0.003_s4,0.268985
952000,B_w5_K10000_c2.0_lr0.001_s0,0.205778
952000,B_w5_K10000_c2.0_lr0.001_s1,0.1554
952000,B_w5_K10000_c2.0_lr0.001_s2,0.370123
952000,B_w5_K10000_c2.0_lr0.001_s3,0.173657
952000,B_w5_K10000_c2.0_lr0.001_s4,0.526756
952000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.263465
952000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.271888
952000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.169472
952000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.233948
952000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.206346
952000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.17855
952000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.175443
952000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.694271
952000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.119798
952000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.582303
952000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.244254
952000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.147555
952000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.127817
952000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.339829
952000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.153642
952000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.546678
952000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.59597
952000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.471901
952000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.566091
952000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0513327
953000,B_w5_K10000_c2.0_lr0.003_s0,0.199232
953000,B_w5_K10000_c2.0_lr0.003_s1,0.10746
953000,B_w5_K10000_c2.0_lr0.003_s2,0.0918511
953000,B_w5_K10000_c2.0_lr0.003_s3,0.141644
953000,B_w5_K10000_c2.0_lr0.003_s4,0.129618
953000,B_w5_K10000_c2.0_lr0.001_s0,0.168182
953000,B_w5_K10000_c2.0_lr0.001_s1,0.14198
953000,B_w5_K10000_c2.0_lr0.001_s2,0.268474
953000,B_w5_K10000_c2.0_lr0.001_s3,0.180612
953000,B_w5_K10000_c2.0_lr0.001_s4,0.320609
953000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.26559
953000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.215884
953000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.11775
953000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.15084
953000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.183438
953000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.15335
953000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.0885394
953000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.407692
953000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.0768523
953000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.485328
953000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.208114
953000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.128034
953000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.112926
953000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.261467
953000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.13072
953000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.40513
953000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.458573
953000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.27258
953000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.448353
953000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0488466
954000,B_w5_K10000_c2.0_lr0.003_s0,0.176615
954000,B_w5_K10000_c2.0_lr0.003_s1,0.102593
954000,B_w5_K10000_c2.0_lr0.003_s2,0.0966032
954000,B_w5_K10000_c2.0_lr0.003_s3,0.13036
954000,B_w5_K10000_c2.0_lr0.003_s4,0.120287
954000,B_w5_K10000_c2.0_lr0.001_s0,0.169913
954000,B_w5_K10000_c2.0_lr0.001_s1,0.152007
954000,B_w5_K10000_c2.0_lr0.001_s2,0.228384
954000,B_w5_K10000_c2.0_lr0.001_s3,0.182699
954000,B_w5_K10000_c2.0_lr0.001_s4,0.239816
954000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.194871
954000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.196084
954000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.107161
954000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0980196
954000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.16726
954000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.115967
954000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.0589121
954000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.286768
954000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.0575692
954000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.390018
954000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.195656
954000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.127464
954000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0790386
954000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.233885
954000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.112804
954000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.266348
954000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.418604
954000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.25223
954000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.321406
954000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0488001
955000,B_w5_K10000_c2.0_lr0.003_s0,0.179172
955000,B_w5_K10000_c2.0_lr0.003_s1,0.0922377
955000,B_w5_K10000_c2.0_lr0.003_s2,0.0815112
955000,B_w5_K10000_c2.0_lr0.003_s3,0.115527
955000,B_w5_K10000_c2.0_lr0.003_s4,0.117487
955000,B_w5_K10000_c2.0_lr0.001_s0,0.159238
955000,B_w5_K10000_c2.0_lr0.001_s1,0.146435
955000,B_w5_K10000_c2.0_lr0.001_s2,0.218237
955000,B_w5_K10000_c2.0_lr0.001_s3,0.176922
955000,B_w5_K10000_c2.0_lr0.001_s4,0.24142
955000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.190198
955000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.17729
955000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0963047
955000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0764563
955000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.148545
955000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.0952332
955000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.0552765
955000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.242958
955000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.0374011
955000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.360606
955000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.167541
955000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.135938
955000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0763669
955000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.18173
955000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.111931
955000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.241972
955000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.447671
955000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.232608
955000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.264429
955000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0537141
956000,B_w5_K10000_c2.0_lr0.003_s0,0.168765
956000,B_w5_K10000_c2.0_lr0.003_s1,0.0939253
956000,B_w5_K10000_c2.0_lr0.003_s2,0.0646704
956000,B_w5_K10000_c2.0_lr0.003_s3,0.107015
956000,B_w5_K10000_c2.0_lr0.003_s4,0.0931562
956000,B_w5_K10000_c2.0_lr0.001_s0,0.158982
956000,B_w5_K10000_c2.0_lr0.001_s1,0.154097
956000,B_w5_K10000_c2.0_lr0.001_s2,0.219553
956000,B_w5_K10000_c2.0_lr0.001_s3,0.176035
956000,B_w5_K10000_c2.0_lr0.001_s4,0.215317
956000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.155831
956000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.162925
956000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0848774
956000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0804866
956000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.152446
956000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.0849637
956000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.0578786
956000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.20769
956000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.0396142
956000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.300735
956000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.130542
956000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.116637
956000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0676345
956000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.156333
956000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.108697
956000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.220067
956000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.422165
956000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.219909
956000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.205782
956000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0486417
957000,B_w5_K10000_c2.0_lr0.003_s0,0.131226
957000,B_w5_K10000_c2.0_lr0.003_s1,0.110932
957000,B_w5_K10000_c2.0_lr0.003_s2,0.0762995
957000,B_w5_K10000_c2.0_lr0.003_s3,0.0875301
957000,B_w5_K10000_c2.0_lr0.003_s4,0.105124
957000,B_w5_K10000_c2.0_lr0.001_s0,0.149005
957000,B_w5_K10000_c2.0_lr0.001_s1,0.142376
957000,B_w5_K10000_c2.0_lr0.001_s2,0.22728
957000,B_w5_K10000_c2.0_lr0.001_s3,0.153878
957000,B_w5_K10000_c2.0_lr0.001_s4,0.216267
957000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.145964
957000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.166062
957000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0820645
957000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0794731
957000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.132741
957000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.0774758
957000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.057499
957000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.229575
957000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.0367814
957000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.274949
957000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.126325
957000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.11198
957000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0576379
957000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.106519
957000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.098465
957000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.203984
957000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.397738
957000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.226285
957000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.148483
957000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0548292
958000,B_w5_K10000_c2.0_lr0.003_s0,0.119297
958000,B_w5_K10000_c2.0_lr0.003_s1,0.0912698
