step,run_id,loss
574000,B_w20_K100_c0.0_lr0.01_s1,0.921518
574000,B_w20_K100_c0.0_lr0.01_s2,0.911254
574000,B_w20_K100_c0.0_lr0.01_s3,0.716485
574000,B_w20_K100_c0.0_lr0.01_s4,1.01455
575000,B_w20_K100_c0.0_lr0.01_s0,0.812873
575000,B_w20_K100_c0.0_lr0.01_s1,0.898171
575000,B_w20_K100_c0.0_lr0.01_s2,0.734604
575000,B_w20_K100_c0.0_lr0.01_s3,0.679111
575000,B_w20_K100_c0.0_lr0.01_s4,0.803336
576000,B_w20_K100_c0.0_lr0.01_s0,0.735682
576000,B_w20_K100_c0.0_lr0.01_s1,0.76996
576000,B_w20_K100_c0.0_lr0.01_s2,0.927535
576000,B_w20_K100_c0.0_lr0.01_s3,0.847335
576000,B_w20_K100_c0.0_lr0.01_s4,0.982675
577000,B_w20_K100_c0.0_lr0.01_s0,1.06237
577000,B_w20_K100_c0.0_lr0.01_s1,0.879617
577000,B_w20_K100_c0.0_lr0.01_s2,0.867405
577000,B_w20_K100_c0.0_lr0.01_s3,0.705888
577000,B_w20_K100_c0.0_lr0.01_s4,0.782472
578000,B_w20_K100_c0.0_lr0.01_s0,0.903997
578000,B_w20_K100_c0.0_lr0.01_s1,0.760903
578000,B_w20_K100_c0.0_lr0.01_s2,1.03851
578000,B_w20_K100_c0.0_lr0.01_s3,0.960114
578000,B_w20_K100_c0.0_lr0.01_s4,0.758682
579000,B_w20_K100_c0.0_lr0.01_s0,0.701539
579000,B_w20_K100_c0.0_lr0.01_s1,0.677443
579000,B_w20_K100_c0.0_lr0.01_s2,0.888367
579000,B_w20_K100_c0.0_lr0.01_s3,1.00198
579000,B_w20_K100_c0.0_lr0.01_s4,0.795639
580000,B_w20_K100_c0.0_lr0.01_s0,0.936283
580000,B_w20_K100_c0.0_lr0.01_s1,0.783457
580000,B_w20_K100_c0.0_lr0.01_s2,0.718813
580000,B_w20_K100_c0.0_lr0.01_s3,0.84826
580000,B_w20_K100_c0.0_lr0.01_s4,0.873417
581000,B_w20_K100_c0.0_lr0.01_s0,0.759759
581000,B_w20_K100_c0.0_lr0.01_s1,0.723025
581000,B_w20_K100_c0.0_lr0.01_s2,0.695061
581000,B_w20_K100_c0.0_lr0.01_s3,0.844078
581000,B_w20_K100_c0.0_lr0.01_s4,0.771585
582000,B_w20_K100_c0.0_lr0.01_s0,0.754167
582000,B_w20_K100_c0.0_lr0.01_s1,0.913399
582000,B_w20_K100_c0.0_lr0.01_s2,0.842394
582000,B_w20_K100_c0.0_lr0.01_s3,0.718174
582000,B_w20_K100_c0.0_lr0.01_s4,0.713843
583000,B_w20_K100_c0.0_lr0.01_s0,0.831597
583000,B_w20_K100_c0.0_lr0.01_s1,0.651804
583000,B_w20_K100_c0.0_lr0.01_s2,0.941569
583000,B_w20_K100_c0.0_lr0.01_s3,0.903737
583000,B_w20_K100_c0.0_lr0.01_s4,0.70866
584000,B_w20_K100_c0.0_lr0.01_s0,0.936976
584000,B_w20_K100_c0.0_lr0.01_s1,0.660241
584000,B_w20_K100_c0.0_lr0.01_s2,0.745854
584000,B_w20_K100_c0.0_lr0.01_s3,0.816627
584000,B_w20_K100_c0.0_lr0.01_s4,0.750118
585000,B_w20_K100_c0.0_lr0.01_s0,0.82678
585000,B_w20_K100_c0.0_lr0.01_s1,0.801872
585000,B_w20_K100_c0.0_lr0.01_s2,0.848179
585000,B_w20_K100_c0.0_lr0.01_s3,0.8412
585000,B_w20_K100_c0.0_lr0.01_s4,0.976999
586000,B_w20_K100_c0.0_lr0.01_s0,0.785233
586000,B_w20_K100_c0.0_lr0.01_s1,0.727342
586000,B_w20_K100_c0.0_lr0.01_s2,0.795773
586000,B_w20_K100_c0.0_lr0.01_s3,0.679791
586000,B_w20_K100_c0.0_lr0.01_s4,0.991338
587000,B_w20_K100_c0.0_lr0.01_s0,0.912479
587000,B_w20_K100_c0.0_lr0.01_s1,0.837981
587000,B_w20_K100_c0.0_lr0.01_s2,0.78986
587000,B_w20_K100_c0.0_lr0.01_s3,0.62066
587000,B_w20_K100_c0.0_lr0.01_s4,0.765823
588000,B_w20_K100_c0.0_lr0.01_s0,0.780784
588000,B_w20_K100_c0.0_lr0.01_s1,0.607912
588000,B_w20_K100_c0.0_lr0.01_s2,0.757424
588000,B_w20_K100_c0.0_lr0.01_s3,0.868973
588000,B_w20_K100_c0.0_lr0.01_s4,0.918822
589000,B_w20_K100_c0.0_lr0.01_s0,0.865418
589000,B_w20_K100_c0.0_lr0.01_s1,0.964539
589000,B_w20_K100_c0.0_lr0.01_s2,0.894991
589000,B_w20_K100_c0.0_lr0.01_s3,0.664643
589000,B_w20_K100_c0.0_lr0.01_s4,0.872356
590000,B_w20_K100_c0.0_lr0.01_s0,0.731224
590000,B_w20_K100_c0.0_lr0.01_s1,0.924536
590000,B_w20_K100_c0.0_lr0.01_s2,0.928961
590000,B_w20_K100_c0.0_lr0.01_s3,0.819382
590000,B_w20_K100_c0.0_lr0.01_s4,0.830273
591000,B_w20_K100_c0.0_lr0.01_s0,0.701301
591000,B_w20_K100_c0.0_lr0.01_s1,0.788298
591000,B_w20_K100_c0.0_lr0.01_s2,0.800359
591000,B_w20_K100_c0.0_lr0.01_s3,0.744017
591000,B_w20_K100_c0.0_lr0.01_s4,0.877224
592000,B_w20_K100_c0.0_lr0.01_s0,0.754076
592000,B_w20_K100_c0.0_lr0.01_s1,0.843974
592000,B_w20_K100_c0.0_lr0.01_s2,0.807062
592000,B_w20_K100_c0.0_lr0.01_s3,0.783862
592000,B_w20_K100_c0.0_lr0.01_s4,0.76582
593000,B_w20_K100_c0.0_lr0.01_s0,0.78009
593000,B_w20_K100_c0.0_lr0.01_s1,0.95247
593000,B_w20_K100_c0.0_lr0.01_s2,0.673909
593000,B_w20_K100_c0.0_lr0.01_s3,0.86018
593000,B_w20_K100_c0.0_lr0.01_s4,0.744197
594000,B_w20_K100_c0.0_lr0.01_s0,0.763913
594000,B_w20_K100_c0.0_lr0.01_s1,0.869422
594000,B_w20_K100_c0.0_lr0.01_s2,0.821631
594000,B_w20_K100_c0.0_lr0.01_s3,1.04129
594000,B_w20_K100_c0.0_lr0.01_s4,0.907623
595000,B_w20_K100_c0.0_lr0.01_s0,0.731151
595000,B_w20_K100_c0.0_lr0.01_s1,0.764959
595000,B_w20_K100_c0.0_lr0.01_s2,0.829288
595000,B_w20_K100_c0.0_lr0.01_s3,0.834363
595000,B_w20_K100_c0.0_lr0.01_s4,0.82047
596000,B_w20_K100_c0.0_lr0.01_s0,0.86639
596000,B_w20_K100_c0.0_lr0.01_s1,0.751541
596000,B_w20_K100_c0.0_lr0.01_s2,0.80296
596000,B_w20_K100_c0.0_lr0.01_s3,0.740654
596000,B_w20_K100_c0.0_lr0.01_s4,0.775919
597000,B_w20_K100_c0.0_lr0.01_s0,0.870738
597000,B_w20_K100_c0.0_lr0.01_s1,1.0476
597000,B_w20_K100_c0.0_lr0.01_s2,0.813341
597000,B_w20_K100_c0.0_lr0.01_s3,0.967708
597000,B_w20_K100_c0.0_lr0.01_s4,0.771207
598000,B_w20_K100_c0.0_lr0.01_s0,0.650195
598000,B_w20_K100_c0.0_lr0.01_s1,0.82485
598000,B_w20_K100_c0.0_lr0.01_s2,0.842014
598000,B_w20_K100_c0.0_lr0.01_s3,0.701037
598000,B_w20_K100_c0.0_lr0.01_s4,1.03042
599000,B_w20_K100_c0.0_lr0.01_s0,0.804555
599000,B_w20_K100_c0.0_lr0.01_s1,0.780475
599000,B_w20_K100_c0.0_lr0.01_s2,0.728542
599000,B_w20_K100_c0.0_lr0.01_s3,0.933605
599000,B_w20_K100_c0.0_lr0.01_s4,0.869246
600000,B_w20_K100_c0.0_lr0.01_s0,0.800346
600000,B_w20_K100_c0.0_lr0.01_s1,0.729421
600000,B_w20_K100_c0.0_lr0.01_s2,0.845974
600000,B_w20_K100_c0.0_lr0.01_s3,0.841613
600000,B_w20_K100_c0.0_lr0.01_s4,0.750074
601000,B_w20_K100_c0.0_lr0.01_s0,0.773022
601000,B_w20_K100_c0.0_lr0.01_s1,0.908519
601000,B_w20_K100_c0.0_lr0.01_s2,0.729436
601000,B_w20_K100_c0.0_lr0.01_s3,0.890683
601000,B_w20_K100_c0.0_lr0.01_s4,0.91131
602000,B_w20_K100_c0.0_lr0.01_s0,0.87701
602000,B_w20_K100_c0.0_lr0.01_s1,0.808431
602000,B_w20_K100_c0.0_lr0.01_s2,0.71495
602000,B_w20_K100_c0.0_lr0.01_s3,0.955751
602000,B_w20_K100_c0.0_lr0.01_s4,0.795176
603000,B_w20_K100_c0.0_lr0.01_s0,0.924221
603000,B_w20_K100_c0.0_lr0.01_s1,0.811738
603000,B_w20_K100_c0.0_lr0.01_s2,0.843566
603000,B_w20_K100_c0.0_lr0.01_s3,0.771093
603000,B_w20_K100_c0.0_lr0.01_s4,0.841565
604000,B_w20_K100_c0.0_lr0.01_s0,0.658985
604000,B_w20_K100_c0.0_lr0.01_s1,1.02993
604000,B_w20_K100_c0.0_lr0.01_s2,0.94199
604000,B_w20_K100_c0.0_lr0.01_s3,0.766106
604000,B_w20_K100_c0.0_lr0.01_s4,0.759067
605000,B_w20_K100_c0.0_lr0.01_s0,0.82723
605000,B_w20_K100_c0.0_lr0.01_s1,0.822904
605000,B_w20_K100_c0.0_lr0.01_s2,0.735838
605000,B_w20_K100_c0.0_lr0.01_s3,0.786216
605000,B_w20_K100_c0.0_lr0.01_s4,0.791197
606000,B_w20_K100_c0.0_lr0.01_s0,0.721165
606000,B_w20_K100_c0.0_lr0.01_s1,0.974168
606000,B_w20_K100_c0.0_lr0.01_s2,0.838733
606000,B_w20_K100_c0.0_lr0.01_s3,0.811047
606000,B_w20_K100_c0.0_lr0.01_s4,0.728537
607000,B_w20_K100_c0.0_lr0.01_s0,0.740288
607000,B_w20_K100_c0.0_lr0.01_s1,0.732384
607000,B_w20_K100_c0.0_lr0.01_s2,0.856871
607000,B_w20_K100_c0.0_lr0.01_s3,0.794588
607000,B_w20_K100_c0.0_lr0.01_s4,0.951457
608000,B_w20_K100_c0.0_lr0.01_s0,0.993319
608000,B_w20_K100_c0.0_lr0.01_s1,0.678838
608000,B_w20_K100_c0.0_lr0.01_s2,0.8966
608000,B_w20_K100_c0.0_lr0.01_s3,0.813613
608000,B_w20_K100_c0.0_lr0.01_s4,0.701703
609000,B_w20_K100_c0.0_lr0.01_s0,0.851439
609000,B_w20_K100_c0.0_lr0.01_s1,0.749836
609000,B_w20_K100_c0.0_lr0.01_s2,0.800956
609000,B_w20_K100_c0.0_lr0.01_s3,1.12569
609000,B_w20_K100_c0.0_lr0.01_s4,0.765965
610000,B_w20_K100_c0.0_lr0.01_s0,0.739499
610000,B_w20_K100_c0.0_lr0.01_s1,0.847324
610000,B_w20_K100_c0.0_lr0.01_s2,0.799207
610000,B_w20_K100_c0.0_lr0.01_s3,0.941517
610000,B_w20_K100_c0.0_lr0.01_s4,0.888571
611000,B_w20_K100_c0.0_lr0.01_s0,0.952421
611000,B_w20_K100_c0.0_lr0.01_s1,0.939826
611000,B_w20_K100_c0.0_lr0.01_s2,0.873764
611000,B_w20_K100_c0.0_lr0.01_s3,0.75805
611000,B_w20_K100_c0.0_lr0.01_s4,0.822666
612000,B_w20_K100_c0.0_lr0.01_s0,0.813175
612000,B_w20_K100_c0.0_lr0.01_s1,0.947126
612000,B_w20_K100_c0.0_lr0.01_s2,0.948464
612000,B_w20_K100_c0.0_lr0.01_s3,0.844193
612000,B_w20_K100_c0.0_lr0.01_s4,0.810452
613000,B_w20_K100_c0.0_lr0.01_s0,0.867697
613000,B_w20_K100_c0.0_lr0.01_s1,0.861567
613000,B_w20_K100_c0.0_lr0.01_s2,1.03563
613000,B_w20_K100_c0.0_lr0.01_s3,0.795431
613000,B_w20_K100_c0.0_lr0.01_s4,0.8421
614000,B_w20_K100_c0.0_lr0.01_s0,0.786058
614000,B_w20_K100_c0.0_lr0.01_s1,0.744685
614000,B_w20_K100_c0.0_lr0.01_s2,0.982526
614000,B_w20_K100_c0.0_lr0.01_s3,0.846086
614000,B_w20_K100_c0.0_lr0.01_s4,0.891608
615000,B_w20_K100_c0.0_lr0.01_s0,0.758603
615000,B_w20_K100_c0.0_lr0.01_s1,0.810607
615000,B_w20_K100_c0.0_lr0.01_s2,0.812655
615000,B_w20_K100_c0.0_lr0.01_s3,0.738729
615000,B_w20_K100_c0.0_lr0.01_s4,0.685551
616000,B_w20_K100_c0.0_lr0.01_s0,0.813897
616000,B_w20_K100_c0.0_lr0.01_s1,0.826027
616000,B_w20_K100_c0.0_lr0.01_s2,1.00294
616000,B_w20_K100_c0.0_lr0.01_s3,0.768959
616000,B_w20_K100_c0.0_lr0.01_s4,0.685325
617000,B_w20_K100_c0.0_lr0.01_s0,0.627905
617000,B_w20_K100_c0.0_lr0.01_s1,0.789365
617000,B_w20_K100_c0.0_lr0.01_s2,0.781045
617000,B_w20_K100_c0.0_lr0.01_s3,0.78039
617000,B_w20_K100_c0.0_lr0.01_s4,1.13039
618000,B_w20_K100_c0.0_lr0.01_s0,0.90215
618000,B_w20_K100_c0.0_lr0.01_s1,0.798427
618000,B_w20_K100_c0.0_lr0.01_s2,0.742743
618000,B_w20_K100_c0.0_lr0.01_s3,0.971483
618000,B_w20_K100_c0.0_lr0.01_s4,0.820063
619000,B_w20_K100_c0.0_lr0.01_s0,0.956475
619000,B_w20_K100_c0.0_lr0.01_s1,0.984468
619000,B_w20_K100_c0.0_lr0.01_s2,0.817657
619000,B_w20_K100_c0.0_lr0.01_s3,0.738034
619000,B_w20_K100_c0.0_lr0.01_s4,0.795585
620000,B_w20_K100_c0.0_lr0.01_s0,1.18433
620000,B_w20_K100_c0.0_lr0.01_s1,0.816463
620000,B_w20_K100_c0.0_lr0.01_s2,0.976754
620000,B_w20_K100_c0.0_lr0.01_s3,0.860393
620000,B_w20_K100_c0.0_lr0.01_s4,0.782593
621000,B_w20_K100_c0.0_lr0.01_s0,0.793865
621000,B_w20_K100_c0.0_lr0.01_s1,0.865865
621000,B_w20_K100_c0.0_lr0.01_s2,0.82655
621000,B_w20_K100_c0.0_lr0.01_s3,0.7832
621000,B_w20_K100_c0.0_lr0.01_s4,0.819199
622000,B_w20_K100_c0.0_lr0.01_s0,0.868996
622000,B_w20_K100_c0.0_lr0.01_s1,0.770534
622000,B_w20_K100_c0.0_lr0.01_s2,0.784488
622000,B_w20_K100_c0.0_lr0.01_s3,0.687145
622000,B_w20_K100_c0.0_lr0.01_s4,0.906689
623000,B_w20_K100_c0.0_lr0.01_s0,1.0156
623000,B_w20_K100_c0.0_lr0.01_s1,1.04776
623000,B_w20_K100_c0.0_lr0.01_s2,0.800406
623000,B_w20_K100_c0.0_lr0.01_s3,0.786959
623000,B_w20_K100_c0.0_lr0.01_s4,0.954242
624000,B_w20_K100_c0.0_lr0.01_s0,0.901669
624000,B_w20_K100_c0.0_lr0.01_s1,0.702888
624000,B_w20_K100_c0.0_lr0.01_s2,0.846713
624000,B_w20_K100_c0.0_lr0.01_s3,1.04066
624000,B_w20_K100_c0.0_lr0.01_s4,0.784182
625000,B_w20_K100_c0.0_lr0.01_s0,0.709149
625000,B_w20_K100_c0.0_lr0.01_s1,0.934929
625000,B_w20_K100_c0.0_lr0.01_s2,0.871012
625000,B_w20_K100_c0.0_lr0.01_s3,0.972489
625000,B_w20_K100_c0.0_lr0.01_s4,0.758622
626000,B_w20_K100_c0.0_lr0.01_s0,0.975437
626000,B_w20_K100_c0.0_lr0.01_s1,0.89729
626000,B_w20_K100_c0.0_lr0.01_s2,0.883987
626000,B_w20_K100_c0.0_lr0.01_s3,0.691953
626000,B_w20_K100_c0.0_lr0.01_s4,0.8006
627000,B_w20_K100_c0.0_lr0.01_s0,0.89807
627000,B_w20_K100_c0.0_lr0.01_s1,0.841241
627000,B_w20_K100_c0.0_lr0.01_s2,0.939205
627000,B_w20_K100_c0.0_lr0.01_s3,0.922775
627000,B_w20_K100_c0.0_lr0.01_s4,0.927834
628000,B_w20_K100_c0.0_lr0.01_s0,0.76939
628000,B_w20_K100_c0.0_lr0.01_s1,0.814048
628000,B_w20_K100_c0.0_lr0.01_s2,0.751971
628000,B_w20_K100_c0.0_lr0.01_s3,0.799199
628000,B_w20_K100_c0.0_lr0.01_s4,0.865941
629000,B_w20_K100_c0.0_lr0.01_s0,0.724211
629000,B_w20_K100_c0.0_lr0.01_s1,0.83728
629000,B_w20_K100_c0.0_lr0.01_s2,0.71219
629000,B_w20_K100_c0.0_lr0.01_s3,0.787565
629000,B_w20_K100_c0.0_lr0.01_s4,0.779506
630000,B_w20_K100_c0.0_lr0.01_s0,0.788242
630000,B_w20_K100_c0.0_lr0.01_s1,0.728095
630000,B_w20_K100_c0.0_lr0.01_s2,0.929786
630000,B_w20_K100_c0.0_lr0.01_s3,0.784236
630000,B_w20_K100_c0.0_lr0.01_s4,0.787533
631000,B_w20_K100_c0.0_lr0.01_s0,0.809562
631000,B_w20_K100_c0.0_lr0.01_s1,0.957941
631000,B_w20_K100_c0.0_lr0.01_s2,0.684275
631000,B_w20_K100_c0.0_lr0.01_s3,0.83176
631000,B_w20_K100_c0.0_lr0.01_s4,0.906779
632000,B_w20_K100_c0.0_lr0.01_s0,0.943398
632000,B_w20_K100_c0.0_lr0.01_s1,0.712792
632000,B_w20_K100_c0.0_lr0.01_s2,0.805734
632000,B_w20_K100_c0.0_lr0.01_s3,0.844961
632000,B_w20_K100_c0.0_lr0.01_s4,0.908198
633000,B_w20_K100_c0.0_lr0.01_s0,0.837442
633000,B_w20_K100_c0.0_lr0.01_s1,0.717543
633000,B_w20_K100_c0.0_lr0.01_s2,0.729147
633000,B_w20_K100_c0.0_lr0.01_s3,0.847641
633000,B_w20_K100_c0.0_lr0.01_s4,0.789625
634000,B_w20_K100_c0.0_lr0.01_s0,0.728041
634000,B_w20_K100_c0.0_lr0.01_s1,0.712447
634000,B_w20_K100_c0.0_lr0.01_s2,0.873642
634000,B_w20_K100_c0.0_lr0.01_s3,0.878867
634000,B_w20_K100_c0.0_lr0.01_s4,0.873251
635000,B_w20_K100_c0.0_lr0.01_s0,0.795308
635000,B_w20_K100_c0.0_lr0.01_s1,0.672598
635000,B_w20_K100_c0.0_lr0.01_s2,0.850559
635000,B_w20_K100_c0.0_lr0.01_s3,1.05447
635000,B_w20_K100_c0.0_lr0.01_s4,0.656287
636000,B_w20_K100_c0.0_lr0.01_s0,0.944363
636000,B_w20_K100_c0.0_lr0.01_s1,0.886408
636000,B_w20_K100_c0.0_lr0.01_s2,0.858464
636000,B_w20_K100_c0.0_lr0.01_s3,0.946265
636000,B_w20_K100_c0.0_lr0.01_s4,0.695791
637000,B_w20_K100_c0.0_lr0.01_s0,0.759148
637000,B_w20_K100_c0.0_lr0.01_s1,1.02126
637000,B_w20_K100_c0.0_lr0.01_s2,0.750592
637000,B_w20_K100_c0.0_lr0.01_s3,0.710779
637000,B_w20_K100_c0.0_lr0.01_s4,0.859998
638000,B_w20_K100_c0.0_lr0.01_s0,1.04175
638000,B_w20_K100_c0.0_lr0.01_s1,0.773354
638000,B_w20_K100_c0.0_lr0.01_s2,0.994038
638000,B_w20_K100_c0.0_lr0.01_s3,0.914567
638000,B_w20_K100_c0.0_lr0.01_s4,0.776373
639000,B_w20_K100_c0.0_lr0.01_s0,0.679234
639000,B_w20_K100_c0.0_lr0.01_s1,0.806407
639000,B_w20_K100_c0.0_lr0.01_s2,0.705187
639000,B_w20_K100_c0.0_lr0.01_s3,0.911391
639000,B_w20_K100_c0.0_lr0.01_s4,0.665463
640000,B_w20_K100_c0.0_lr0.01_s0,0.741006
640000,B_w20_K100_c0.0_lr0.01_s1,0.958227
640000,B_w20_K100_c0.0_lr0.01_s2,1.04892
640000,B_w20_K100_c0.0_lr0.01_s3,0.755454
640000,B_w20_K100_c0.0_lr0.01_s4,0.82047
641000,B_w20_K100_c0.0_lr0.01_s0,0.971191
641000,B_w20_K100_c0.0_lr0.01_s1,0.798703
641000,B_w20_K100_c0.0_lr0.01_s2,0.77303
641000,B_w20_K100_c0.0_lr0.01_s3,0.78843
641000,B_w20_K100_c0.0_lr0.01_s4,0.617439
642000,B_w20_K100_c0.0_lr0.01_s0,0.926322
642000,B_w20_K100_c0.0_lr0.01_s1,0.798955
642000,B_w20_K100_c0.0_lr0.01_s2,0.849837
642000,B_w20_K100_c0.0_lr0.01_s3,0.782555
642000,B_w20_K100_c0.0_lr0.01_s4,0.809592
643000,B_w20_K100_c0.0_lr0.01_s0,0.858391
643000,B_w20_K100_c0.0_lr0.01_s1,0.706147
643000,B_w20_K100_c0.0_lr0.01_s2,0.738719
643000,B_w20_K100_c0.0_lr0.01_s3,0.818533
643000,B_w20_K100_c0.0_lr0.01_s4,0.667477
644000,B_w20_K100_c0.0_lr0.01_s0,0.770407
644000,B_w20_K100_c0.0_lr0.01_s1,0.779854
644000,B_w20_K100_c0.0_lr0.01_s2,0.772185
644000,B_w20_K100_c0.0_lr0.01_s3,0.801031
644000,B_w20_K100_c0.0_lr0.01_s4,0.855216
645000,B_w20_K100_c0.0_lr0.01_s0,0.859319
645000,B_w20_K100_c0.0_lr0.01_s1,0.982481
645000,B_w20_K100_c0.0_lr0.01_s2,0.953533
645000,B_w20_K100_c0.0_lr0.01_s3,0.866193
645000,B_w20_K100_c0.0_lr0.01_s4,0.800545
646000,B_w20_K100_c0.0_lr0.01_s0,0.765674
646000,B_w20_K100_c0.0_lr0.01_s1,0.907359
646000,B_w20_K100_c0.0_lr0.01_s2,0.954756
646000,B_w20_K100_c0.0_lr0.01_s3,0.805725
646000,B_w20_K100_c0.0_lr0.01_s4,0.820383
647000,B_w20_K100_c0.0_lr0.01_s0,0.826845
647000,B_w20_K100_c0.0_lr0.01_s1,0.862366
647000,B_w20_K100_c0.0_lr0.01_s2,0.707097
647000,B_w20_K100_c0.0_lr0.01_s3,0.948208
647000,B_w20_K100_c0.0_lr0.01_s4,0.781814
648000,B_w20_K100_c0.0_lr0.01_s0,0.779751
648000,B_w20_K100_c0.0_lr0.01_s1,0.848839
648000,B_w20_K100_c0.0_lr0.01_s2,0.676982
648000,B_w20_K100_c0.0_lr0.01_s3,0.776907
648000,B_w20_K100_c0.0_lr0.01_s4,0.770142
649000,B_w20_K100_c0.0_lr0.01_s0,0.744419
649000,B_w20_K100_c0.0_lr0.01_s1,0.769965
649000,B_w20_K100_c0.0_lr0.01_s2,0.656572
649000,B_w20_K100_c0.0_lr0.01_s3,0.695288
649000,B_w20_K100_c0.0_lr0.01_s4,0.940023
650000,B_w20_K100_c0.0_lr0.01_s0,1.01073
650000,B_w20_K100_c0.0_lr0.01_s1,0.980915
650000,B_w20_K100_c0.0_lr0.01_s2,0.891295
650000,B_w20_K100_c0.0_lr0.01_s3,0.953473
650000,B_w20_K100_c0.0_lr0.01_s4,0.772791
651000,B_w20_K100_c0.0_lr0.01_s0,0.750805
651000,B_w20_K100_c0.0_lr0.01_s1,0.985586
651000,B_w20_K100_c0.0_lr0.01_s2,1.06218
651000,B_w20_K100_c0.0_lr0.01_s3,0.805702
651000,B_w20_K100_c0.0_lr0.01_s4,0.79972
652000,B_w20_K100_c0.0_lr0.01_s0,0.741294
652000,B_w20_K100_c0.0_lr0.01_s1,0.955168
652000,B_w20_K100_c0.0_lr0.01_s2,0.99129
652000,B_w20_K100_c0.0_lr0.01_s3,0.815261
652000,B_w20_K100_c0.0_lr0.01_s4,0.814589
653000,B_w20_K100_c0.0_lr0.01_s0,0.850904
653000,B_w20_K100_c0.0_lr0.01_s1,0.818708
653000,B_w20_K100_c0.0_lr0.01_s2,0.850212
653000,B_w20_K100_c0.0_lr0.01_s3,0.867579
653000,B_w20_K100_c0.0_lr0.01_s4,0.792097
654000,B_w20_K100_c0.0_lr0.01_s0,0.938534
654000,B_w20_K100_c0.0_lr0.01_s1,0.873841
654000,B_w20_K100_c0.0_lr0.01_s2,0.874454
654000,B_w20_K100_c0.0_lr0.01_s3,0.817886
654000,B_w20_K100_c0.0_lr0.01_s4,0.831751
655000,B_w20_K100_c0.0_lr0.01_s0,0.763378
655000,B_w20_K100_c0.0_lr0.01_s1,0.866814
655000,B_w20_K100_c0.0_lr0.01_s2,0.790047
655000,B_w20_K100_c0.0_lr0.01_s3,0.792807
655000,B_w20_K100_c0.0_lr0.01_s4,0.878164
656000,B_w20_K100_c0.0_lr0.01_s0,0.840029
656000,B_w20_K100_c0.0_lr0.01_s1,0.688937
656000,B_w20_K100_c0.0_lr0.01_s2,0.925221
656000,B_w20_K100_c0.0_lr0.01_s3,1.01657
656000,B_w20_K100_c0.0_lr0.01_s4,0.900861
657000,B_w20_K100_c0.0_lr0.01_s0,0.876663
657000,B_w20_K100_c0.0_lr0.01_s1,0.866145
657000,B_w20_K100_c0.0_lr0.01_s2,0.733658
657000,B_w20_K100_c0.0_lr0.01_s3,0.811152
657000,B_w20_K100_c0.0_lr0.01_s4,1.08548
658000,B_w20_K100_c0.0_lr0.01_s0,0.725173
658000,B_w20_K100_c0.0_lr0.01_s1,0.629602
658000,B_w20_K100_c0.0_lr0.01_s2,0.920014
658000,B_w20_K100_c0.0_lr0.01_s3,0.934421
658000,B_w20_K100_c0.0_lr0.01_s4,0.872765
659000,B_w20_K100_c0.0_lr0.01_s0,0.726643
659000,B_w20_K100_c0.0_lr0.01_s1,0.622491
659000,B_w20_K100_c0.0_lr0.01_s2,0.806201
659000,B_w20_K100_c0.0_lr0.01_s3,0.876567
659000,B_w20_K100_c0.0_lr0.01_s4,0.711103
660000,B_w20_K100_c0.0_lr0.01_s0,0.781575
660000,B_w20_K100_c0.0_lr0.01_s1,0.834864
660000,B_w20_K100_c0.0_lr0.01_s2,0.829042
660000,B_w20_K100_c0.0_lr0.01_s3,1.01286
660000,B_w20_K100_c0.0_lr0.01_s4,0.813761
661000,B_w20_K100_c0.0_lr0.01_s0,0.835724
661000,B_w20_K100_c0.0_lr0.01_s1,0.793162
661000,B_w20_K100_c0.0_lr0.01_s2,0.963403
661000,B_w20_K100_c0.0_lr0.01_s3,0.722023
661000,B_w20_K100_c0.0_lr0.01_s4,1.19532
662000,B_w20_K100_c0.0_lr0.01_s0,0.763785
662000,B_w20_K100_c0.0_lr0.01_s1,0.851814
662000,B_w20_K100_c0.0_lr0.01_s2,1.00674
662000,B_w20_K100_c0.0_lr0.01_s3,1.0018
662000,B_w20_K100_c0.0_lr0.01_s4,0.815923
663000,B_w20_K100_c0.0_lr0.01_s0,0.74389
663000,B_w20_K100_c0.0_lr0.01_s1,0.841934
663000,B_w20_K100_c0.0_lr0.01_s2,0.751778
663000,B_w20_K100_c0.0_lr0.01_s3,0.709821
663000,B_w20_K100_c0.0_lr0.01_s4,0.773168
664000,B_w20_K100_c0.0_lr0.01_s0,0.890388
664000,B_w20_K100_c0.0_lr0.01_s1,0.84655
664000,B_w20_K100_c0.0_lr0.01_s2,0.867487
664000,B_w20_K100_c0.0_lr0.01_s3,0.797131
664000,B_w20_K100_c0.0_lr0.01_s4,0.9845
665000,B_w20_K100_c0.0_lr0.01_s0,0.721747
665000,B_w20_K100_c0.0_lr0.01_s1,0.824885
665000,B_w20_K100_c0.0_lr0.01_s2,0.985178
665000,B_w20_K100_c0.0_lr0.01_s3,0.812889
665000,B_w20_K100_c0.0_lr0.01_s4,0.99318
666000,B_w20_K100_c0.0_lr0.01_s0,0.793466
666000,B_w20_K100_c0.0_lr0.01_s1,0.646253
666000,B_w20_K100_c0.0_lr0.01_s2,0.861827
666000,B_w20_K100_c0.0_lr0.01_s3,0.733144
666000,B_w20_K100_c0.0_lr0.01_s4,0.87883
667000,B_w20_K100_c0.0_lr0.01_s0,0.934685
667000,B_w20_K100_c0.0_lr0.01_s1,0.967112
