step,run_id,loss
4520000,A_w100_T10000_centered_lr0.01_s3,0.419746
4520000,A_w100_T10000_centered_lr0.01_s4,0.263268
4520000,A_w100_T10000_centered_lr0.01_s5,0.285576
4520000,A_w100_T10000_centered_lr0.01_s6,0.152922
4520000,A_w100_T10000_centered_lr0.01_s7,0.268856
4520000,A_w100_T10000_centered_lr0.01_s8,0.402322
4520000,A_w100_T10000_centered_lr0.01_s9,0.13315
4530000,A_w100_T10000_centered_lr0.01_s0,0.198715
4530000,A_w100_T10000_centered_lr0.01_s1,0.259679
4530000,A_w100_T10000_centered_lr0.01_s2,0.316437
4530000,A_w100_T10000_centered_lr0.01_s3,0.168702
4530000,A_w100_T10000_centered_lr0.01_s4,0.127928
4530000,A_w100_T10000_centered_lr0.01_s5,0.135777
4530000,A_w100_T10000_centered_lr0.01_s6,0.202415
4530000,A_w100_T10000_centered_lr0.01_s7,0.750696
4530000,A_w100_T10000_centered_lr0.01_s8,0.374443
4530000,A_w100_T10000_centered_lr0.01_s9,0.16911
4540000,A_w100_T10000_centered_lr0.01_s0,0.34196
4540000,A_w100_T10000_centered_lr0.01_s1,0.257555
4540000,A_w100_T10000_centered_lr0.01_s2,0.247672
4540000,A_w100_T10000_centered_lr0.01_s3,0.188172
4540000,A_w100_T10000_centered_lr0.01_s4,0.422903
4540000,A_w100_T10000_centered_lr0.01_s5,0.315791
4540000,A_w100_T10000_centered_lr0.01_s6,0.14919
4540000,A_w100_T10000_centered_lr0.01_s7,1.04132
4540000,A_w100_T10000_centered_lr0.01_s8,0.310443
4540000,A_w100_T10000_centered_lr0.01_s9,0.220585
4550000,A_w100_T10000_centered_lr0.01_s0,0.200506
4550000,A_w100_T10000_centered_lr0.01_s1,0.205526
4550000,A_w100_T10000_centered_lr0.01_s2,0.26035
4550000,A_w100_T10000_centered_lr0.01_s3,0.37068
4550000,A_w100_T10000_centered_lr0.01_s4,0.108071
4550000,A_w100_T10000_centered_lr0.01_s5,0.127211
4550000,A_w100_T10000_centered_lr0.01_s6,0.333368
4550000,A_w100_T10000_centered_lr0.01_s7,0.418504
4550000,A_w100_T10000_centered_lr0.01_s8,0.37132
4550000,A_w100_T10000_centered_lr0.01_s9,0.253164
4560000,A_w100_T10000_centered_lr0.01_s0,0.183393
4560000,A_w100_T10000_centered_lr0.01_s1,0.228447
4560000,A_w100_T10000_centered_lr0.01_s2,0.259868
4560000,A_w100_T10000_centered_lr0.01_s3,0.46566
4560000,A_w100_T10000_centered_lr0.01_s4,0.513802
4560000,A_w100_T10000_centered_lr0.01_s5,0.1002
4560000,A_w100_T10000_centered_lr0.01_s6,0.371172
4560000,A_w100_T10000_centered_lr0.01_s7,0.850807
4560000,A_w100_T10000_centered_lr0.01_s8,0.246634
4560000,A_w100_T10000_centered_lr0.01_s9,0.293463
4570000,A_w100_T10000_centered_lr0.01_s0,0.219886
4570000,A_w100_T10000_centered_lr0.01_s1,0.377584
4570000,A_w100_T10000_centered_lr0.01_s2,0.195638
4570000,A_w100_T10000_centered_lr0.01_s3,0.221603
4570000,A_w100_T10000_centered_lr0.01_s4,0.17593
4570000,A_w100_T10000_centered_lr0.01_s5,0.316684
4570000,A_w100_T10000_centered_lr0.01_s6,0.240645
4570000,A_w100_T10000_centered_lr0.01_s7,0.344703
4570000,A_w100_T10000_centered_lr0.01_s8,0.364939
4570000,A_w100_T10000_centered_lr0.01_s9,0.210667
4580000,A_w100_T10000_centered_lr0.01_s0,0.225921
4580000,A_w100_T10000_centered_lr0.01_s1,0.30796
4580000,A_w100_T10000_centered_lr0.01_s2,0.211901
4580000,A_w100_T10000_centered_lr0.01_s3,0.246468
4580000,A_w100_T10000_centered_lr0.01_s4,1.06988
4580000,A_w100_T10000_centered_lr0.01_s5,0.15052
4580000,A_w100_T10000_centered_lr0.01_s6,0.390324
4580000,A_w100_T10000_centered_lr0.01_s7,0.72529
4580000,A_w100_T10000_centered_lr0.01_s8,0.273292
4580000,A_w100_T10000_centered_lr0.01_s9,0.2087
4590000,A_w100_T10000_centered_lr0.01_s0,0.261512
4590000,A_w100_T10000_centered_lr0.01_s1,0.878564
4590000,A_w100_T10000_centered_lr0.01_s2,0.308296
4590000,A_w100_T10000_centered_lr0.01_s3,0.19316
4590000,A_w100_T10000_centered_lr0.01_s4,0.950759
4590000,A_w100_T10000_centered_lr0.01_s5,0.193199
4590000,A_w100_T10000_centered_lr0.01_s6,0.415968
4590000,A_w100_T10000_centered_lr0.01_s7,0.872577
4590000,A_w100_T10000_centered_lr0.01_s8,0.449496
4590000,A_w100_T10000_centered_lr0.01_s9,0.18383
4600000,A_w100_T10000_centered_lr0.01_s0,1.55337
4600000,A_w100_T10000_centered_lr0.01_s1,0.327087
4600000,A_w100_T10000_centered_lr0.01_s2,0.370144
4600000,A_w100_T10000_centered_lr0.01_s3,0.170824
4600000,A_w100_T10000_centered_lr0.01_s4,0.45818
4600000,A_w100_T10000_centered_lr0.01_s5,0.300144
4600000,A_w100_T10000_centered_lr0.01_s6,0.316428
4600000,A_w100_T10000_centered_lr0.01_s7,0.359693
4600000,A_w100_T10000_centered_lr0.01_s8,0.645824
4600000,A_w100_T10000_centered_lr0.01_s9,0.124756
4610000,A_w100_T10000_centered_lr0.01_s0,0.920142
4610000,A_w100_T10000_centered_lr0.01_s1,0.234803
4610000,A_w100_T10000_centered_lr0.01_s2,0.216627
4610000,A_w100_T10000_centered_lr0.01_s3,0.25527
4610000,A_w100_T10000_centered_lr0.01_s4,0.461592
4610000,A_w100_T10000_centered_lr0.01_s5,0.332635
4610000,A_w100_T10000_centered_lr0.01_s6,0.330475
4610000,A_w100_T10000_centered_lr0.01_s7,0.718025
4610000,A_w100_T10000_centered_lr0.01_s8,0.117659
4610000,A_w100_T10000_centered_lr0.01_s9,0.121006
4620000,A_w100_T10000_centered_lr0.01_s0,1.11113
4620000,A_w100_T10000_centered_lr0.01_s1,0.21404
4620000,A_w100_T10000_centered_lr0.01_s2,0.180415
4620000,A_w100_T10000_centered_lr0.01_s3,0.720393
4620000,A_w100_T10000_centered_lr0.01_s4,0.265225
4620000,A_w100_T10000_centered_lr0.01_s5,0.386842
4620000,A_w100_T10000_centered_lr0.01_s6,0.333727
4620000,A_w100_T10000_centered_lr0.01_s7,0.389733
4620000,A_w100_T10000_centered_lr0.01_s8,0.413278
4620000,A_w100_T10000_centered_lr0.01_s9,0.259338
4630000,A_w100_T10000_centered_lr0.01_s0,0.51114
4630000,A_w100_T10000_centered_lr0.01_s1,0.27508
4630000,A_w100_T10000_centered_lr0.01_s2,0.220637
4630000,A_w100_T10000_centered_lr0.01_s3,1.31291
4630000,A_w100_T10000_centered_lr0.01_s4,0.320896
4630000,A_w100_T10000_centered_lr0.01_s5,0.458005
4630000,A_w100_T10000_centered_lr0.01_s6,0.211137
4630000,A_w100_T10000_centered_lr0.01_s7,0.40893
4630000,A_w100_T10000_centered_lr0.01_s8,0.251786
4630000,A_w100_T10000_centered_lr0.01_s9,0.675936
4640000,A_w100_T10000_centered_lr0.01_s0,0.315302
4640000,A_w100_T10000_centered_lr0.01_s1,0.301603
4640000,A_w100_T10000_centered_lr0.01_s2,0.364867
4640000,A_w100_T10000_centered_lr0.01_s3,0.681499
4640000,A_w100_T10000_centered_lr0.01_s4,0.542777
4640000,A_w100_T10000_centered_lr0.01_s5,0.429978
4640000,A_w100_T10000_centered_lr0.01_s6,0.334662
4640000,A_w100_T10000_centered_lr0.01_s7,0.685859
4640000,A_w100_T10000_centered_lr0.01_s8,0.407755
4640000,A_w100_T10000_centered_lr0.01_s9,0.353763
4650000,A_w100_T10000_centered_lr0.01_s0,0.47137
4650000,A_w100_T10000_centered_lr0.01_s1,0.371126
4650000,A_w100_T10000_centered_lr0.01_s2,0.11536
4650000,A_w100_T10000_centered_lr0.01_s3,0.457137
4650000,A_w100_T10000_centered_lr0.01_s4,0.279398
4650000,A_w100_T10000_centered_lr0.01_s5,0.133161
4650000,A_w100_T10000_centered_lr0.01_s6,0.381476
4650000,A_w100_T10000_centered_lr0.01_s7,0.2936
4650000,A_w100_T10000_centered_lr0.01_s8,0.175554
4650000,A_w100_T10000_centered_lr0.01_s9,0.332795
4660000,A_w100_T10000_centered_lr0.01_s0,0.262737
4660000,A_w100_T10000_centered_lr0.01_s1,0.258168
4660000,A_w100_T10000_centered_lr0.01_s2,0.241472
4660000,A_w100_T10000_centered_lr0.01_s3,0.199154
4660000,A_w100_T10000_centered_lr0.01_s4,0.222732
4660000,A_w100_T10000_centered_lr0.01_s5,0.348522
4660000,A_w100_T10000_centered_lr0.01_s6,0.336993
4660000,A_w100_T10000_centered_lr0.01_s7,0.226928
4660000,A_w100_T10000_centered_lr0.01_s8,0.616624
4660000,A_w100_T10000_centered_lr0.01_s9,0.592831
4670000,A_w100_T10000_centered_lr0.01_s0,0.371796
4670000,A_w100_T10000_centered_lr0.01_s1,0.259389
4670000,A_w100_T10000_centered_lr0.01_s2,0.32262
4670000,A_w100_T10000_centered_lr0.01_s3,0.329685
4670000,A_w100_T10000_centered_lr0.01_s4,0.161176
4670000,A_w100_T10000_centered_lr0.01_s5,0.311597
4670000,A_w100_T10000_centered_lr0.01_s6,0.644138
4670000,A_w100_T10000_centered_lr0.01_s7,0.333655
4670000,A_w100_T10000_centered_lr0.01_s8,0.105193
4670000,A_w100_T10000_centered_lr0.01_s9,0.253978
4680000,A_w100_T10000_centered_lr0.01_s0,0.145085
4680000,A_w100_T10000_centered_lr0.01_s1,0.315575
4680000,A_w100_T10000_centered_lr0.01_s2,0.314534
4680000,A_w100_T10000_centered_lr0.01_s3,0.809494
4680000,A_w100_T10000_centered_lr0.01_s4,0.652571
4680000,A_w100_T10000_centered_lr0.01_s5,0.306813
4680000,A_w100_T10000_centered_lr0.01_s6,0.480121
4680000,A_w100_T10000_centered_lr0.01_s7,0.154348
4680000,A_w100_T10000_centered_lr0.01_s8,0.132814
4680000,A_w100_T10000_centered_lr0.01_s9,0.545224
4690000,A_w100_T10000_centered_lr0.01_s0,0.0931782
4690000,A_w100_T10000_centered_lr0.01_s1,0.163862
4690000,A_w100_T10000_centered_lr0.01_s2,0.187018
4690000,A_w100_T10000_centered_lr0.01_s3,0.874391
4690000,A_w100_T10000_centered_lr0.01_s4,0.328973
4690000,A_w100_T10000_centered_lr0.01_s5,0.2789
4690000,A_w100_T10000_centered_lr0.01_s6,0.242192
4690000,A_w100_T10000_centered_lr0.01_s7,0.154415
4690000,A_w100_T10000_centered_lr0.01_s8,0.281915
4690000,A_w100_T10000_centered_lr0.01_s9,0.234934
4700000,A_w100_T10000_centered_lr0.01_s0,0.418072
4700000,A_w100_T10000_centered_lr0.01_s1,0.291496
4700000,A_w100_T10000_centered_lr0.01_s2,0.24926
4700000,A_w100_T10000_centered_lr0.01_s3,0.304714
4700000,A_w100_T10000_centered_lr0.01_s4,0.240852
4700000,A_w100_T10000_centered_lr0.01_s5,0.757825
4700000,A_w100_T10000_centered_lr0.01_s6,0.159228
4700000,A_w100_T10000_centered_lr0.01_s7,0.151045
4700000,A_w100_T10000_centered_lr0.01_s8,0.79334
4700000,A_w100_T10000_centered_lr0.01_s9,0.547034
4710000,A_w100_T10000_centered_lr0.01_s0,0.206641
4710000,A_w100_T10000_centered_lr0.01_s1,0.443844
4710000,A_w100_T10000_centered_lr0.01_s2,0.237833
4710000,A_w100_T10000_centered_lr0.01_s3,0.596496
4710000,A_w100_T10000_centered_lr0.01_s4,0.360635
4710000,A_w100_T10000_centered_lr0.01_s5,0.457259
4710000,A_w100_T10000_centered_lr0.01_s6,0.464821
4710000,A_w100_T10000_centered_lr0.01_s7,0.189597
4710000,A_w100_T10000_centered_lr0.01_s8,0.333663
4710000,A_w100_T10000_centered_lr0.01_s9,0.297072
4720000,A_w100_T10000_centered_lr0.01_s0,0.225483
4720000,A_w100_T10000_centered_lr0.01_s1,0.486273
4720000,A_w100_T10000_centered_lr0.01_s2,0.567247
4720000,A_w100_T10000_centered_lr0.01_s3,0.397388
4720000,A_w100_T10000_centered_lr0.01_s4,0.839245
4720000,A_w100_T10000_centered_lr0.01_s5,0.331187
4720000,A_w100_T10000_centered_lr0.01_s6,0.304248
4720000,A_w100_T10000_centered_lr0.01_s7,0.507614
4720000,A_w100_T10000_centered_lr0.01_s8,0.481068
4720000,A_w100_T10000_centered_lr0.01_s9,0.528471
4730000,A_w100_T10000_centered_lr0.01_s0,0.428971
4730000,A_w100_T10000_centered_lr0.01_s1,0.19068
4730000,A_w100_T10000_centered_lr0.01_s2,0.344084
4730000,A_w100_T10000_centered_lr0.01_s3,0.218165
4730000,A_w100_T10000_centered_lr0.01_s4,0.474749
4730000,A_w100_T10000_centered_lr0.01_s5,0.16711
4730000,A_w100_T10000_centered_lr0.01_s6,0.425991
4730000,A_w100_T10000_centered_lr0.01_s7,0.216715
4730000,A_w100_T10000_centered_lr0.01_s8,0.357042
4730000,A_w100_T10000_centered_lr0.01_s9,0.443004
4740000,A_w100_T10000_centered_lr0.01_s0,0.211012
4740000,A_w100_T10000_centered_lr0.01_s1,0.674613
4740000,A_w100_T10000_centered_lr0.01_s2,0.739004
4740000,A_w100_T10000_centered_lr0.01_s3,0.189808
4740000,A_w100_T10000_centered_lr0.01_s4,1.13662
4740000,A_w100_T10000_centered_lr0.01_s5,0.524482
4740000,A_w100_T10000_centered_lr0.01_s6,0.226767
4740000,A_w100_T10000_centered_lr0.01_s7,0.302734
4740000,A_w100_T10000_centered_lr0.01_s8,0.196973
4740000,A_w100_T10000_centered_lr0.01_s9,0.523525
4750000,A_w100_T10000_centered_lr0.01_s0,0.247946
4750000,A_w100_T10000_centered_lr0.01_s1,0.238152
4750000,A_w100_T10000_centered_lr0.01_s2,0.701095
4750000,A_w100_T10000_centered_lr0.01_s3,0.168454
4750000,A_w100_T10000_centered_lr0.01_s4,0.279401
4750000,A_w100_T10000_centered_lr0.01_s5,0.202912
4750000,A_w100_T10000_centered_lr0.01_s6,0.282189
4750000,A_w100_T10000_centered_lr0.01_s7,0.246397
4750000,A_w100_T10000_centered_lr0.01_s8,0.27489
4750000,A_w100_T10000_centered_lr0.01_s9,0.179131
4760000,A_w100_T10000_centered_lr0.01_s0,0.374349
4760000,A_w100_T10000_centered_lr0.01_s1,0.206139
4760000,A_w100_T10000_centered_lr0.01_s2,0.43296
4760000,A_w100_T10000_centered_lr0.01_s3,0.222195
4760000,A_w100_T10000_centered_lr0.01_s4,0.419319
4760000,A_w100_T10000_centered_lr0.01_s5,0.289677
4760000,A_w100_T10000_centered_lr0.01_s6,0.299355
4760000,A_w100_T10000_centered_lr0.01_s7,0.297881
4760000,A_w100_T10000_centered_lr0.01_s8,0.555342
4760000,A_w100_T10000_centered_lr0.01_s9,0.678965
4770000,A_w100_T10000_centered_lr0.01_s0,0.201268
4770000,A_w100_T10000_centered_lr0.01_s1,0.0651889
4770000,A_w100_T10000_centered_lr0.01_s2,0.603671
4770000,A_w100_T10000_centered_lr0.01_s3,0.197576
4770000,A_w100_T10000_centered_lr0.01_s4,0.174033
4770000,A_w100_T10000_centered_lr0.01_s5,0.248977
4770000,A_w100_T10000_centered_lr0.01_s6,0.222342
4770000,A_w100_T10000_centered_lr0.01_s7,0.495734
4770000,A_w100_T10000_centered_lr0.01_s8,0.169769
4770000,A_w100_T10000_centered_lr0.01_s9,0.199425
4780000,A_w100_T10000_centered_lr0.01_s0,0.272547
4780000,A_w100_T10000_centered_lr0.01_s1,0.131775
4780000,A_w100_T10000_centered_lr0.01_s2,0.450641
4780000,A_w100_T10000_centered_lr0.01_s3,0.221146
4780000,A_w100_T10000_centered_lr0.01_s4,0.270854
4780000,A_w100_T10000_centered_lr0.01_s5,0.422764
4780000,A_w100_T10000_centered_lr0.01_s6,0.915745
4780000,A_w100_T10000_centered_lr0.01_s7,0.348203
4780000,A_w100_T10000_centered_lr0.01_s8,0.446315
4780000,A_w100_T10000_centered_lr0.01_s9,0.331489
4790000,A_w100_T10000_centered_lr0.01_s0,0.157511
4790000,A_w100_T10000_centered_lr0.01_s1,0.295014
4790000,A_w100_T10000_centered_lr0.01_s2,0.543732
4790000,A_w100_T10000_centered_lr0.01_s3,0.461543
4790000,A_w100_T10000_centered_lr0.01_s4,0.0845158
4790000,A_w100_T10000_centered_lr0.01_s5,0.291071
4790000,A_w100_T10000_centered_lr0.01_s6,0.313709
4790000,A_w100_T10000_centered_lr0.01_s7,0.678981
4790000,A_w100_T10000_centered_lr0.01_s8,0.295069
4790000,A_w100_T10000_centered_lr0.01_s9,0.425081
4800000,A_w100_T10000_centered_lr0.01_s0,0.274952
4800000,A_w100_T10000_centered_lr0.01_s1,0.333664
4800000,A_w100_T10000_centered_lr0.01_s2,0.389607
4800000,A_w100_T10000_centered_lr0.01_s3,0.251206
4800000,A_w100_T10000_centered_lr0.01_s4,0.591263
4800000,A_w100_T10000_centered_lr0.01_s5,0.736611
4800000,A_w100_T10000_centered_lr0.01_s6,0.545272
4800000,A_w100_T10000_centered_lr0.01_s7,0.67147
4800000,A_w100_T10000_centered_lr0.01_s8,0.355286
4800000,A_w100_T10000_centered_lr0.01_s9,0.466176
4810000,A_w100_T10000_centered_lr0.01_s0,0.119011
4810000,A_w100_T10000_centered_lr0.01_s1,0.93797
4810000,A_w100_T10000_centered_lr0.01_s2,0.185164
4810000,A_w100_T10000_centered_lr0.01_s3,0.456516
4810000,A_w100_T10000_centered_lr0.01_s4,0.420943
4810000,A_w100_T10000_centered_lr0.01_s5,0.100798
4810000,A_w100_T10000_centered_lr0.01_s6,0.2499
4810000,A_w100_T10000_centered_lr0.01_s7,0.421334
4810000,A_w100_T10000_centered_lr0.01_s8,0.290974
4810000,A_w100_T10000_centered_lr0.01_s9,0.221997
4820000,A_w100_T10000_centered_lr0.01_s0,0.272473
4820000,A_w100_T10000_centered_lr0.01_s1,0.95825
4820000,A_w100_T10000_centered_lr0.01_s2,0.213186
4820000,A_w100_T10000_centered_lr0.01_s3,0.164237
4820000,A_w100_T10000_centered_lr0.01_s4,0.585668
4820000,A_w100_T10000_centered_lr0.01_s5,0.138269
4820000,A_w100_T10000_centered_lr0.01_s6,0.636496
4820000,A_w100_T10000_centered_lr0.01_s7,0.323366
4820000,A_w100_T10000_centered_lr0.01_s8,0.295206
4820000,A_w100_T10000_centered_lr0.01_s9,0.252655
4830000,A_w100_T10000_centered_lr0.01_s0,0.264912
4830000,A_w100_T10000_centered_lr0.01_s1,0.423916
4830000,A_w100_T10000_centered_lr0.01_s2,0.140878
4830000,A_w100_T10000_centered_lr0.01_s3,0.302252
4830000,A_w100_T10000_centered_lr0.01_s4,0.207585
4830000,A_w100_T10000_centered_lr0.01_s5,0.258513
4830000,A_w100_T10000_centered_lr0.01_s6,0.398763
4830000,A_w100_T10000_centered_lr0.01_s7,0.411189
4830000,A_w100_T10000_centered_lr0.01_s8,0.313698
4830000,A_w100_T10000_centered_lr0.01_s9,0.140374
4840000,A_w100_T10000_centered_lr0.01_s0,0.169099
4840000,A_w100_T10000_centered_lr0.01_s1,0.200227
4840000,A_w100_T10000_centered_lr0.01_s2,0.101279
4840000,A_w100_T10000_centered_lr0.01_s3,0.181031
4840000,A_w100_T10000_centered_lr0.01_s4,0.326552
4840000,A_w100_T10000_centered_lr0.01_s5,0.421316
4840000,A_w100_T10000_centered_lr0.01_s6,0.392356
4840000,A_w100_T10000_centered_lr0.01_s7,0.424823
4840000,A_w100_T10000_centered_lr0.01_s8,0.236077
4840000,A_w100_T10000_centered_lr0.01_s9,0.202742
4850000,A_w100_T10000_centered_lr0.01_s0,0.436562
4850000,A_w100_T10000_centered_lr0.01_s1,0.746704
4850000,A_w100_T10000_centered_lr0.01_s2,0.199049
4850000,A_w100_T10000_centered_lr0.01_s3,0.466091
4850000,A_w100_T10000_centered_lr0.01_s4,0.240332
4850000,A_w100_T10000_centered_lr0.01_s5,0.325816
4850000,A_w100_T10000_centered_lr0.01_s6,0.331109
4850000,A_w100_T10000_centered_lr0.01_s7,0.22916
4850000,A_w100_T10000_centered_lr0.01_s8,0.242567
4850000,A_w100_T10000_centered_lr0.01_s9,0.382438
4860000,A_w100_T10000_centered_lr0.01_s0,0.604664
4860000,A_w100_T10000_centered_lr0.01_s1,0.490603
4860000,A_w100_T10000_centered_lr0.01_s2,0.207957
4860000,A_w100_T10000_centered_lr0.01_s3,0.410172
4860000,A_w100_T10000_centered_lr0.01_s4,0.286396
4860000,A_w100_T10000_centered_lr0.01_s5,0.256736
4860000,A_w100_T10000_centered_lr0.01_s6,0.185201
4860000,A_w100_T10000_centered_lr0.01_s7,1.1474
4860000,A_w100_T10000_centered_lr0.01_s8,0.244578
4860000,A_w100_T10000_centered_lr0.01_s9,0.513041
4870000,A_w100_T10000_centered_lr0.01_s0,0.206828
4870000,A_w100_T10000_centered_lr0.01_s1,0.758112
4870000,A_w100_T10000_centered_lr0.01_s2,0.256293
4870000,A_w100_T10000_centered_lr0.01_s3,0.359708
4870000,A_w100_T10000_centered_lr0.01_s4,0.410609
4870000,A_w100_T10000_centered_lr0.01_s5,0.152427
4870000,A_w100_T10000_centered_lr0.01_s6,0.506677
4870000,A_w100_T10000_centered_lr0.01_s7,0.567749
4870000,A_w100_T10000_centered_lr0.01_s8,0.432382
4870000,A_w100_T10000_centered_lr0.01_s9,0.888166
4880000,A_w100_T10000_centered_lr0.01_s0,0.20373
4880000,A_w100_T10000_centered_lr0.01_s1,0.831428
4880000,A_w100_T10000_centered_lr0.01_s2,0.399346
4880000,A_w100_T10000_centered_lr0.01_s3,0.216803
4880000,A_w100_T10000_centered_lr0.01_s4,0.267345
4880000,A_w100_T10000_centered_lr0.01_s5,0.450001
4880000,A_w100_T10000_centered_lr0.01_s6,0.266995
4880000,A_w100_T10000_centered_lr0.01_s7,0.439597
4880000,A_w100_T10000_centered_lr0.01_s8,0.395126
4880000,A_w100_T10000_centered_lr0.01_s9,0.309547
4890000,A_w100_T10000_centered_lr0.01_s0,0.216092
4890000,A_w100_T10000_centered_lr0.01_s1,0.486858
4890000,A_w100_T10000_centered_lr0.01_s2,0.609763
4890000,A_w100_T10000_centered_lr0.01_s3,0.153939
4890000,A_w100_T10000_centered_lr0.01_s4,0.216611
4890000,A_w100_T10000_centered_lr0.01_s5,0.394428
4890000,A_w100_T10000_centered_lr0.01_s6,0.355704
4890000,A_w100_T10000_centered_lr0.01_s7,0.89829
4890000,A_w100_T10000_centered_lr0.01_s8,0.234609
4890000,A_w100_T10000_centered_lr0.01_s9,0.313343
4900000,A_w100_T10000_centered_lr0.01_s0,0.241135
4900000,A_w100_T10000_centered_lr0.01_s1,0.656228
4900000,A_w100_T10000_centered_lr0.01_s2,0.269736
4900000,A_w100_T10000_centered_lr0.01_s3,0.128467
4900000,A_w100_T10000_centered_lr0.01_s4,0.157633
4900000,A_w100_T10000_centered_lr0.01_s5,0.503718
4900000,A_w100_T10000_centered_lr0.01_s6,0.278163
4900000,A_w100_T10000_centered_lr0.01_s7,1.35764
4900000,A_w100_T10000_centered_lr0.01_s8,0.198861
4900000,A_w100_T10000_centered_lr0.01_s9,0.273667
4910000,A_w100_T10000_centered_lr0.01_s0,0.260171
4910000,A_w100_T10000_centered_lr0.01_s1,0.425081
4910000,A_w100_T10000_centered_lr0.01_s2,0.357316
4910000,A_w100_T10000_centered_lr0.01_s3,0.0758208
4910000,A_w100_T10000_centered_lr0.01_s4,0.318895
4910000,A_w100_T10000_centered_lr0.01_s5,0.283745
4910000,A_w100_T10000_centered_lr0.01_s6,0.38024
4910000,A_w100_T10000_centered_lr0.01_s7,0.822457
4910000,A_w100_T10000_centered_lr0.01_s8,0.214581
4910000,A_w100_T10000_centered_lr0.01_s9,0.66071
4920000,A_w100_T10000_centered_lr0.01_s0,0.305009
4920000,A_w100_T10000_centered_lr0.01_s1,0.405827
4920000,A_w100_T10000_centered_lr0.01_s2,0.148817
4920000,A_w100_T10000_centered_lr0.01_s3,0.149008
4920000,A_w100_T10000_centered_lr0.01_s4,0.160675
4920000,A_w100_T10000_centered_lr0.01_s5,0.325632
4920000,A_w100_T10000_centered_lr0.01_s6,0.249452
4920000,A_w100_T10000_centered_lr0.01_s7,0.791247
4920000,A_w100_T10000_centered_lr0.01_s8,0.335112
4920000,A_w100_T10000_centered_lr0.01_s9,0.862457
4930000,A_w100_T10000_centered_lr0.01_s0,0.0789278
4930000,A_w100_T10000_centered_lr0.01_s1,0.304986
4930000,A_w100_T10000_centered_lr0.01_s2,0.230947
4930000,A_w100_T10000_centered_lr0.01_s3,0.204325
4930000,A_w100_T10000_centered_lr0.01_s4,0.254464
4930000,A_w100_T10000_centered_lr0.01_s5,0.0717373
4930000,A_w100_T10000_centered_lr0.01_s6,0.54178
4930000,A_w100_T10000_centered_lr0.01_s7,0.522811
4930000,A_w100_T10000_centered_lr0.01_s8,0.220923
4930000,A_w100_T10000_centered_lr0.01_s9,0.604838
4940000,A_w100_T10000_centered_lr0.01_s0,0.263982
4940000,A_w100_T10000_centered_lr0.01_s1,0.585581
4940000,A_w100_T10000_centered_lr0.01_s2,0.215366
