step,run_id,loss
546000,A_w100_T10000_centered_lr0.01_s5,0.000105779
546000,A_w100_T10000_centered_lr0.01_s6,0.000124864
546000,A_w100_T10000_centered_lr0.01_s7,0.0231667
546000,A_w100_T10000_centered_lr0.01_s8,5.21236e-06
546000,A_w100_T10000_centered_lr0.01_s9,0.263354
547000,A_w100_T10000_centered_lr0.01_s0,0.0238929
547000,A_w100_T10000_centered_lr0.01_s1,0.316963
547000,A_w100_T10000_centered_lr0.01_s2,0.000845445
547000,A_w100_T10000_centered_lr0.01_s3,0.0192518
547000,A_w100_T10000_centered_lr0.01_s4,9.2539e-07
547000,A_w100_T10000_centered_lr0.01_s5,5.53373e-05
547000,A_w100_T10000_centered_lr0.01_s6,3.6998e-05
547000,A_w100_T10000_centered_lr0.01_s7,0.00980534
547000,A_w100_T10000_centered_lr0.01_s8,1.04434e-06
547000,A_w100_T10000_centered_lr0.01_s9,0.276699
548000,A_w100_T10000_centered_lr0.01_s0,0.0180617
548000,A_w100_T10000_centered_lr0.01_s1,0.349335
548000,A_w100_T10000_centered_lr0.01_s2,0.000403359
548000,A_w100_T10000_centered_lr0.01_s3,0.0141577
548000,A_w100_T10000_centered_lr0.01_s4,4.00079e-07
548000,A_w100_T10000_centered_lr0.01_s5,2.7256e-05
548000,A_w100_T10000_centered_lr0.01_s6,1.08864e-05
548000,A_w100_T10000_centered_lr0.01_s7,0.0065073
548000,A_w100_T10000_centered_lr0.01_s8,2.54436e-07
548000,A_w100_T10000_centered_lr0.01_s9,0.24854
549000,A_w100_T10000_centered_lr0.01_s0,0.0164553
549000,A_w100_T10000_centered_lr0.01_s1,0.318964
549000,A_w100_T10000_centered_lr0.01_s2,0.000126613
549000,A_w100_T10000_centered_lr0.01_s3,0.019098
549000,A_w100_T10000_centered_lr0.01_s4,1.77653e-07
549000,A_w100_T10000_centered_lr0.01_s5,1.53822e-05
549000,A_w100_T10000_centered_lr0.01_s6,3.22365e-06
549000,A_w100_T10000_centered_lr0.01_s7,0.00215176
549000,A_w100_T10000_centered_lr0.01_s8,7.18977e-08
549000,A_w100_T10000_centered_lr0.01_s9,0.231324
550000,A_w100_T10000_centered_lr0.01_s0,0.0159629
550000,A_w100_T10000_centered_lr0.01_s1,0.312347
550000,A_w100_T10000_centered_lr0.01_s2,5.97634e-05
550000,A_w100_T10000_centered_lr0.01_s3,0.0192131
550000,A_w100_T10000_centered_lr0.01_s4,3.66309e-07
550000,A_w100_T10000_centered_lr0.01_s5,6.59461e-06
550000,A_w100_T10000_centered_lr0.01_s6,8.93366e-07
550000,A_w100_T10000_centered_lr0.01_s7,0.0024337
550000,A_w100_T10000_centered_lr0.01_s8,2.50199e-08
550000,A_w100_T10000_centered_lr0.01_s9,0.223268
551000,A_w100_T10000_centered_lr0.01_s0,0.327866
551000,A_w100_T10000_centered_lr0.01_s1,0.352958
551000,A_w100_T10000_centered_lr0.01_s2,0.207067
551000,A_w100_T10000_centered_lr0.01_s3,0.254468
551000,A_w100_T10000_centered_lr0.01_s4,0.588893
551000,A_w100_T10000_centered_lr0.01_s5,0.406683
551000,A_w100_T10000_centered_lr0.01_s6,0.21366
551000,A_w100_T10000_centered_lr0.01_s7,0.281053
551000,A_w100_T10000_centered_lr0.01_s8,0.102671
551000,A_w100_T10000_centered_lr0.01_s9,0.471493
552000,A_w100_T10000_centered_lr0.01_s0,0.158801
552000,A_w100_T10000_centered_lr0.01_s1,0.199193
552000,A_w100_T10000_centered_lr0.01_s2,0.00123817
552000,A_w100_T10000_centered_lr0.01_s3,0.00851038
552000,A_w100_T10000_centered_lr0.01_s4,0.0354066
552000,A_w100_T10000_centered_lr0.01_s5,0.169284
552000,A_w100_T10000_centered_lr0.01_s6,0.000323064
552000,A_w100_T10000_centered_lr0.01_s7,0.00650036
552000,A_w100_T10000_centered_lr0.01_s8,0.00273904
552000,A_w100_T10000_centered_lr0.01_s9,0.237329
553000,A_w100_T10000_centered_lr0.01_s0,0.122177
553000,A_w100_T10000_centered_lr0.01_s1,0.149512
553000,A_w100_T10000_centered_lr0.01_s2,0.000490552
553000,A_w100_T10000_centered_lr0.01_s3,0.00325994
553000,A_w100_T10000_centered_lr0.01_s4,0.00377118
553000,A_w100_T10000_centered_lr0.01_s5,0.184837
553000,A_w100_T10000_centered_lr0.01_s6,7.73304e-06
553000,A_w100_T10000_centered_lr0.01_s7,0.00121038
553000,A_w100_T10000_centered_lr0.01_s8,0.00023386
553000,A_w100_T10000_centered_lr0.01_s9,0.122699
554000,A_w100_T10000_centered_lr0.01_s0,0.0831647
554000,A_w100_T10000_centered_lr0.01_s1,0.127331
554000,A_w100_T10000_centered_lr0.01_s2,0.000232369
554000,A_w100_T10000_centered_lr0.01_s3,0.00108338
554000,A_w100_T10000_centered_lr0.01_s4,0.000138292
554000,A_w100_T10000_centered_lr0.01_s5,0.137405
554000,A_w100_T10000_centered_lr0.01_s6,1.05133e-06
554000,A_w100_T10000_centered_lr0.01_s7,0.000253925
554000,A_w100_T10000_centered_lr0.01_s8,2.07266e-05
554000,A_w100_T10000_centered_lr0.01_s9,0.0935646
555000,A_w100_T10000_centered_lr0.01_s0,0.076522
555000,A_w100_T10000_centered_lr0.01_s1,0.114484
555000,A_w100_T10000_centered_lr0.01_s2,6.06803e-05
555000,A_w100_T10000_centered_lr0.01_s3,0.000609264
555000,A_w100_T10000_centered_lr0.01_s4,2.21415e-06
555000,A_w100_T10000_centered_lr0.01_s5,0.14419
555000,A_w100_T10000_centered_lr0.01_s6,1.22851e-07
555000,A_w100_T10000_centered_lr0.01_s7,3.68744e-05
555000,A_w100_T10000_centered_lr0.01_s8,2.08857e-06
555000,A_w100_T10000_centered_lr0.01_s9,0.0770087
556000,A_w100_T10000_centered_lr0.01_s0,0.0646796
556000,A_w100_T10000_centered_lr0.01_s1,0.0920617
556000,A_w100_T10000_centered_lr0.01_s2,3.27111e-07
556000,A_w100_T10000_centered_lr0.01_s3,0.000320092
556000,A_w100_T10000_centered_lr0.01_s4,1.13024e-07
556000,A_w100_T10000_centered_lr0.01_s5,0.134212
556000,A_w100_T10000_centered_lr0.01_s6,5.75585e-08
556000,A_w100_T10000_centered_lr0.01_s7,7.16544e-06
556000,A_w100_T10000_centered_lr0.01_s8,2.60909e-07
556000,A_w100_T10000_centered_lr0.01_s9,0.0738055
557000,A_w100_T10000_centered_lr0.01_s0,0.0360395
557000,A_w100_T10000_centered_lr0.01_s1,0.0958976
557000,A_w100_T10000_centered_lr0.01_s2,4.85458e-08
557000,A_w100_T10000_centered_lr0.01_s3,0.00011827
557000,A_w100_T10000_centered_lr0.01_s4,6.01024e-08
557000,A_w100_T10000_centered_lr0.01_s5,0.145706
557000,A_w100_T10000_centered_lr0.01_s6,5.65715e-08
557000,A_w100_T10000_centered_lr0.01_s7,1.02625e-06
557000,A_w100_T10000_centered_lr0.01_s8,7.12778e-08
557000,A_w100_T10000_centered_lr0.01_s9,0.0690079
558000,A_w100_T10000_centered_lr0.01_s0,0.0326914
558000,A_w100_T10000_centered_lr0.01_s1,0.0939604
558000,A_w100_T10000_centered_lr0.01_s2,3.7011e-08
558000,A_w100_T10000_centered_lr0.01_s3,5.2289e-05
558000,A_w100_T10000_centered_lr0.01_s4,7.371e-08
558000,A_w100_T10000_centered_lr0.01_s5,0.104381
558000,A_w100_T10000_centered_lr0.01_s6,5.75349e-08
558000,A_w100_T10000_centered_lr0.01_s7,2.62492e-07
558000,A_w100_T10000_centered_lr0.01_s8,3.90611e-08
558000,A_w100_T10000_centered_lr0.01_s9,0.0625996
559000,A_w100_T10000_centered_lr0.01_s0,0.028097
559000,A_w100_T10000_centered_lr0.01_s1,0.0895098
559000,A_w100_T10000_centered_lr0.01_s2,3.98042e-08
559000,A_w100_T10000_centered_lr0.01_s3,2.52341e-05
559000,A_w100_T10000_centered_lr0.01_s4,7.9684e-08
559000,A_w100_T10000_centered_lr0.01_s5,0.0888599
559000,A_w100_T10000_centered_lr0.01_s6,5.35395e-08
559000,A_w100_T10000_centered_lr0.01_s7,8.06284e-08
559000,A_w100_T10000_centered_lr0.01_s8,3.97569e-08
559000,A_w100_T10000_centered_lr0.01_s9,0.0515269
560000,A_w100_T10000_centered_lr0.01_s0,0.0208297
560000,A_w100_T10000_centered_lr0.01_s1,0.0808721
560000,A_w100_T10000_centered_lr0.01_s2,4.20685e-08
560000,A_w100_T10000_centered_lr0.01_s3,1.23164e-05
560000,A_w100_T10000_centered_lr0.01_s4,4.99782e-08
560000,A_w100_T10000_centered_lr0.01_s5,0.0410857
560000,A_w100_T10000_centered_lr0.01_s6,4.7332e-08
560000,A_w100_T10000_centered_lr0.01_s7,5.53528e-08
560000,A_w100_T10000_centered_lr0.01_s8,3.61079e-08
560000,A_w100_T10000_centered_lr0.01_s9,0.0417063
561000,A_w100_T10000_centered_lr0.01_s0,0.200161
561000,A_w100_T10000_centered_lr0.01_s1,0.444798
561000,A_w100_T10000_centered_lr0.01_s2,0.170534
561000,A_w100_T10000_centered_lr0.01_s3,0.231512
561000,A_w100_T10000_centered_lr0.01_s4,0.587938
561000,A_w100_T10000_centered_lr0.01_s5,0.356725
561000,A_w100_T10000_centered_lr0.01_s6,0.165229
561000,A_w100_T10000_centered_lr0.01_s7,0.216777
561000,A_w100_T10000_centered_lr0.01_s8,0.0965063
561000,A_w100_T10000_centered_lr0.01_s9,0.510037
562000,A_w100_T10000_centered_lr0.01_s0,0.0197904
562000,A_w100_T10000_centered_lr0.01_s1,0.221858
562000,A_w100_T10000_centered_lr0.01_s2,0.00120693
562000,A_w100_T10000_centered_lr0.01_s3,7.81196e-05
562000,A_w100_T10000_centered_lr0.01_s4,0.000152875
562000,A_w100_T10000_centered_lr0.01_s5,0.0727558
562000,A_w100_T10000_centered_lr0.01_s6,0.0206091
562000,A_w100_T10000_centered_lr0.01_s7,0.00595828
562000,A_w100_T10000_centered_lr0.01_s8,0.00265947
562000,A_w100_T10000_centered_lr0.01_s9,0.258034
563000,A_w100_T10000_centered_lr0.01_s0,0.00884225
563000,A_w100_T10000_centered_lr0.01_s1,0.217554
563000,A_w100_T10000_centered_lr0.01_s2,5.49138e-05
563000,A_w100_T10000_centered_lr0.01_s3,6.19286e-06
563000,A_w100_T10000_centered_lr0.01_s4,6.90525e-07
563000,A_w100_T10000_centered_lr0.01_s5,0.0513034
563000,A_w100_T10000_centered_lr0.01_s6,0.00787459
563000,A_w100_T10000_centered_lr0.01_s7,0.000403352
563000,A_w100_T10000_centered_lr0.01_s8,0.000589126
563000,A_w100_T10000_centered_lr0.01_s9,0.206227
564000,A_w100_T10000_centered_lr0.01_s0,0.00463422
564000,A_w100_T10000_centered_lr0.01_s1,0.200059
564000,A_w100_T10000_centered_lr0.01_s2,2.83292e-05
564000,A_w100_T10000_centered_lr0.01_s3,1.46393e-07
564000,A_w100_T10000_centered_lr0.01_s4,4.76256e-08
564000,A_w100_T10000_centered_lr0.01_s5,0.0266127
564000,A_w100_T10000_centered_lr0.01_s6,0.00336936
564000,A_w100_T10000_centered_lr0.01_s7,1.5523e-05
564000,A_w100_T10000_centered_lr0.01_s8,0.000142164
564000,A_w100_T10000_centered_lr0.01_s9,0.166534
565000,A_w100_T10000_centered_lr0.01_s0,0.00268289
565000,A_w100_T10000_centered_lr0.01_s1,0.202132
565000,A_w100_T10000_centered_lr0.01_s2,7.92224e-06
565000,A_w100_T10000_centered_lr0.01_s3,3.05631e-08
565000,A_w100_T10000_centered_lr0.01_s4,4.25042e-08
565000,A_w100_T10000_centered_lr0.01_s5,0.0254452
565000,A_w100_T10000_centered_lr0.01_s6,0.0011729
565000,A_w100_T10000_centered_lr0.01_s7,9.29781e-07
565000,A_w100_T10000_centered_lr0.01_s8,4.86384e-05
565000,A_w100_T10000_centered_lr0.01_s9,0.149154
566000,A_w100_T10000_centered_lr0.01_s0,0.00165516
566000,A_w100_T10000_centered_lr0.01_s1,0.17026
566000,A_w100_T10000_centered_lr0.01_s2,3.70025e-06
566000,A_w100_T10000_centered_lr0.01_s3,2.5931e-08
566000,A_w100_T10000_centered_lr0.01_s4,4.62654e-08
566000,A_w100_T10000_centered_lr0.01_s5,0.0154695
566000,A_w100_T10000_centered_lr0.01_s6,0.000447224
566000,A_w100_T10000_centered_lr0.01_s7,1.21876e-07
566000,A_w100_T10000_centered_lr0.01_s8,1.56016e-05
566000,A_w100_T10000_centered_lr0.01_s9,0.153948
567000,A_w100_T10000_centered_lr0.01_s0,0.000791507
567000,A_w100_T10000_centered_lr0.01_s1,0.190817
567000,A_w100_T10000_centered_lr0.01_s2,1.88768e-06
567000,A_w100_T10000_centered_lr0.01_s3,3.66619e-08
567000,A_w100_T10000_centered_lr0.01_s4,4.15507e-08
567000,A_w100_T10000_centered_lr0.01_s5,0.0118528
567000,A_w100_T10000_centered_lr0.01_s6,0.000159371
567000,A_w100_T10000_centered_lr0.01_s7,6.54152e-08
567000,A_w100_T10000_centered_lr0.01_s8,4.45181e-06
567000,A_w100_T10000_centered_lr0.01_s9,0.155277
568000,A_w100_T10000_centered_lr0.01_s0,0.000428492
568000,A_w100_T10000_centered_lr0.01_s1,0.156051
568000,A_w100_T10000_centered_lr0.01_s2,8.38777e-07
568000,A_w100_T10000_centered_lr0.01_s3,2.30512e-08
568000,A_w100_T10000_centered_lr0.01_s4,4.186e-08
568000,A_w100_T10000_centered_lr0.01_s5,0.0072279
568000,A_w100_T10000_centered_lr0.01_s6,5.62187e-05
568000,A_w100_T10000_centered_lr0.01_s7,6.3252e-08
568000,A_w100_T10000_centered_lr0.01_s8,1.05099e-06
568000,A_w100_T10000_centered_lr0.01_s9,0.131393
569000,A_w100_T10000_centered_lr0.01_s0,0.000246677
569000,A_w100_T10000_centered_lr0.01_s1,0.176349
569000,A_w100_T10000_centered_lr0.01_s2,3.09535e-07
569000,A_w100_T10000_centered_lr0.01_s3,2.05285e-08
569000,A_w100_T10000_centered_lr0.01_s4,3.81345e-08
569000,A_w100_T10000_centered_lr0.01_s5,0.00568351
569000,A_w100_T10000_centered_lr0.01_s6,2.86779e-05
569000,A_w100_T10000_centered_lr0.01_s7,6.54037e-08
569000,A_w100_T10000_centered_lr0.01_s8,3.07367e-07
569000,A_w100_T10000_centered_lr0.01_s9,0.173896
570000,A_w100_T10000_centered_lr0.01_s0,0.000118811
570000,A_w100_T10000_centered_lr0.01_s1,0.174143
570000,A_w100_T10000_centered_lr0.01_s2,1.15726e-07
570000,A_w100_T10000_centered_lr0.01_s3,2.77653e-08
570000,A_w100_T10000_centered_lr0.01_s4,4.38137e-08
570000,A_w100_T10000_centered_lr0.01_s5,0.00377455
570000,A_w100_T10000_centered_lr0.01_s6,1.00462e-05
570000,A_w100_T10000_centered_lr0.01_s7,6.07853e-08
570000,A_w100_T10000_centered_lr0.01_s8,1.31191e-07
570000,A_w100_T10000_centered_lr0.01_s9,0.153525
571000,A_w100_T10000_centered_lr0.01_s0,0.353435
571000,A_w100_T10000_centered_lr0.01_s1,0.286273
571000,A_w100_T10000_centered_lr0.01_s2,0.214791
571000,A_w100_T10000_centered_lr0.01_s3,0.364425
571000,A_w100_T10000_centered_lr0.01_s4,0.310751
571000,A_w100_T10000_centered_lr0.01_s5,0.673037
571000,A_w100_T10000_centered_lr0.01_s6,0.174931
571000,A_w100_T10000_centered_lr0.01_s7,0.180016
571000,A_w100_T10000_centered_lr0.01_s8,0.148143
571000,A_w100_T10000_centered_lr0.01_s9,0.35893
572000,A_w100_T10000_centered_lr0.01_s0,0.0683822
572000,A_w100_T10000_centered_lr0.01_s1,0.100897
572000,A_w100_T10000_centered_lr0.01_s2,0.0102462
572000,A_w100_T10000_centered_lr0.01_s3,0.00131659
572000,A_w100_T10000_centered_lr0.01_s4,0.00326523
572000,A_w100_T10000_centered_lr0.01_s5,0.194396
572000,A_w100_T10000_centered_lr0.01_s6,0.0207916
572000,A_w100_T10000_centered_lr0.01_s7,0.000142684
572000,A_w100_T10000_centered_lr0.01_s8,0.00441316
572000,A_w100_T10000_centered_lr0.01_s9,0.138242
573000,A_w100_T10000_centered_lr0.01_s0,0.0480378
573000,A_w100_T10000_centered_lr0.01_s1,0.0756931
573000,A_w100_T10000_centered_lr0.01_s2,0.0190862
573000,A_w100_T10000_centered_lr0.01_s3,0.000184784
573000,A_w100_T10000_centered_lr0.01_s4,0.000154643
573000,A_w100_T10000_centered_lr0.01_s5,0.0804054
573000,A_w100_T10000_centered_lr0.01_s6,0.0124348
573000,A_w100_T10000_centered_lr0.01_s7,1.47201e-06
573000,A_w100_T10000_centered_lr0.01_s8,0.00105092
573000,A_w100_T10000_centered_lr0.01_s9,0.103387
574000,A_w100_T10000_centered_lr0.01_s0,0.0380437
574000,A_w100_T10000_centered_lr0.01_s1,0.0723158
574000,A_w100_T10000_centered_lr0.01_s2,0.00264796
574000,A_w100_T10000_centered_lr0.01_s3,5.08338e-05
574000,A_w100_T10000_centered_lr0.01_s4,9.64538e-06
574000,A_w100_T10000_centered_lr0.01_s5,0.0280262
574000,A_w100_T10000_centered_lr0.01_s6,0.00639485
574000,A_w100_T10000_centered_lr0.01_s7,3.64124e-08
574000,A_w100_T10000_centered_lr0.01_s8,0.00029338
574000,A_w100_T10000_centered_lr0.01_s9,0.12125
575000,A_w100_T10000_centered_lr0.01_s0,0.0253274
575000,A_w100_T10000_centered_lr0.01_s1,0.0646677
575000,A_w100_T10000_centered_lr0.01_s2,0.00133057
575000,A_w100_T10000_centered_lr0.01_s3,1.65984e-05
575000,A_w100_T10000_centered_lr0.01_s4,7.7873e-07
575000,A_w100_T10000_centered_lr0.01_s5,0.0113973
575000,A_w100_T10000_centered_lr0.01_s6,0.00726526
575000,A_w100_T10000_centered_lr0.01_s7,2.28261e-08
575000,A_w100_T10000_centered_lr0.01_s8,0.000117175
575000,A_w100_T10000_centered_lr0.01_s9,0.116031
576000,A_w100_T10000_centered_lr0.01_s0,0.0228785
576000,A_w100_T10000_centered_lr0.01_s1,0.0518303
576000,A_w100_T10000_centered_lr0.01_s2,4.25061e-06
576000,A_w100_T10000_centered_lr0.01_s3,4.68507e-06
576000,A_w100_T10000_centered_lr0.01_s4,6.17606e-08
576000,A_w100_T10000_centered_lr0.01_s5,0.00332426
576000,A_w100_T10000_centered_lr0.01_s6,0.00433177
576000,A_w100_T10000_centered_lr0.01_s7,3.12747e-08
576000,A_w100_T10000_centered_lr0.01_s8,5.39562e-05
576000,A_w100_T10000_centered_lr0.01_s9,0.0988042
577000,A_w100_T10000_centered_lr0.01_s0,0.0133375
577000,A_w100_T10000_centered_lr0.01_s1,0.0470928
577000,A_w100_T10000_centered_lr0.01_s2,1.51045e-07
577000,A_w100_T10000_centered_lr0.01_s3,1.59257e-06
577000,A_w100_T10000_centered_lr0.01_s4,3.76314e-08
577000,A_w100_T10000_centered_lr0.01_s5,0.00135268
577000,A_w100_T10000_centered_lr0.01_s6,0.0034802
577000,A_w100_T10000_centered_lr0.01_s7,2.61955e-08
577000,A_w100_T10000_centered_lr0.01_s8,2.32336e-05
577000,A_w100_T10000_centered_lr0.01_s9,0.0994177
578000,A_w100_T10000_centered_lr0.01_s0,0.0115834
578000,A_w100_T10000_centered_lr0.01_s1,0.0429351
578000,A_w100_T10000_centered_lr0.01_s2,3.15241e-07
578000,A_w100_T10000_centered_lr0.01_s3,3.26688e-07
578000,A_w100_T10000_centered_lr0.01_s4,4.34601e-08
578000,A_w100_T10000_centered_lr0.01_s5,0.000777034
578000,A_w100_T10000_centered_lr0.01_s6,0.00224159
578000,A_w100_T10000_centered_lr0.01_s7,2.36237e-08
578000,A_w100_T10000_centered_lr0.01_s8,1.06709e-05
578000,A_w100_T10000_centered_lr0.01_s9,0.0915146
579000,A_w100_T10000_centered_lr0.01_s0,0.0100044
579000,A_w100_T10000_centered_lr0.01_s1,0.0298473
579000,A_w100_T10000_centered_lr0.01_s2,2.72497e-07
579000,A_w100_T10000_centered_lr0.01_s3,1.11842e-07
579000,A_w100_T10000_centered_lr0.01_s4,4.27341e-08
579000,A_w100_T10000_centered_lr0.01_s5,0.000502929
579000,A_w100_T10000_centered_lr0.01_s6,0.00142037
579000,A_w100_T10000_centered_lr0.01_s7,2.55023e-08
579000,A_w100_T10000_centered_lr0.01_s8,5.48977e-06
579000,A_w100_T10000_centered_lr0.01_s9,0.098621
580000,A_w100_T10000_centered_lr0.01_s0,0.00685164
580000,A_w100_T10000_centered_lr0.01_s1,0.0232342
580000,A_w100_T10000_centered_lr0.01_s2,5.39898e-08
580000,A_w100_T10000_centered_lr0.01_s3,6.85677e-08
580000,A_w100_T10000_centered_lr0.01_s4,4.76801e-08
580000,A_w100_T10000_centered_lr0.01_s5,0.000227651
580000,A_w100_T10000_centered_lr0.01_s6,0.00142626
580000,A_w100_T10000_centered_lr0.01_s7,2.78921e-08
580000,A_w100_T10000_centered_lr0.01_s8,2.46954e-06
580000,A_w100_T10000_centered_lr0.01_s9,0.0887173
581000,A_w100_T10000_centered_lr0.01_s0,0.192537
581000,A_w100_T10000_centered_lr0.01_s1,0.375827
581000,A_w100_T10000_centered_lr0.01_s2,0.350902
581000,A_w100_T10000_centered_lr0.01_s3,0.26218
581000,A_w100_T10000_centered_lr0.01_s4,0.967676
581000,A_w100_T10000_centered_lr0.01_s5,0.356993
581000,A_w100_T10000_centered_lr0.01_s6,0.292927
581000,A_w100_T10000_centered_lr0.01_s7,0.764756
581000,A_w100_T10000_centered_lr0.01_s8,0.16686
581000,A_w100_T10000_centered_lr0.01_s9,0.352916
582000,A_w100_T10000_centered_lr0.01_s0,0.0331854
582000,A_w100_T10000_centered_lr0.01_s1,0.149336
582000,A_w100_T10000_centered_lr0.01_s2,0.000380464
582000,A_w100_T10000_centered_lr0.01_s3,0.101766
582000,A_w100_T10000_centered_lr0.01_s4,0.477935
582000,A_w100_T10000_centered_lr0.01_s5,0.015023
582000,A_w100_T10000_centered_lr0.01_s6,0.129445
582000,A_w100_T10000_centered_lr0.01_s7,0.138489
582000,A_w100_T10000_centered_lr0.01_s8,0.0210029
582000,A_w100_T10000_centered_lr0.01_s9,0.0541313
583000,A_w100_T10000_centered_lr0.01_s0,0.0134348
583000,A_w100_T10000_centered_lr0.01_s1,0.107086
583000,A_w100_T10000_centered_lr0.01_s2,2.35716e-05
583000,A_w100_T10000_centered_lr0.01_s3,0.0524812
583000,A_w100_T10000_centered_lr0.01_s4,0.280678
583000,A_w100_T10000_centered_lr0.01_s5,0.00845572
583000,A_w100_T10000_centered_lr0.01_s6,0.0560304
583000,A_w100_T10000_centered_lr0.01_s7,0.0439192
583000,A_w100_T10000_centered_lr0.01_s8,0.0107236
583000,A_w100_T10000_centered_lr0.01_s9,0.0338747
584000,A_w100_T10000_centered_lr0.01_s0,0.00613742
584000,A_w100_T10000_centered_lr0.01_s1,0.0634501
584000,A_w100_T10000_centered_lr0.01_s2,6.44615e-07
584000,A_w100_T10000_centered_lr0.01_s3,0.0365185
584000,A_w100_T10000_centered_lr0.01_s4,0.207499
584000,A_w100_T10000_centered_lr0.01_s5,0.00294293
584000,A_w100_T10000_centered_lr0.01_s6,0.0405113
584000,A_w100_T10000_centered_lr0.01_s7,0.0104828
584000,A_w100_T10000_centered_lr0.01_s8,0.00416908
584000,A_w100_T10000_centered_lr0.01_s9,0.0210453
585000,A_w100_T10000_centered_lr0.01_s0,0.00299004
585000,A_w100_T10000_centered_lr0.01_s1,0.0706201
585000,A_w100_T10000_centered_lr0.01_s2,7.09722e-08
585000,A_w100_T10000_centered_lr0.01_s3,0.0248993
585000,A_w100_T10000_centered_lr0.01_s4,0.157427
585000,A_w100_T10000_centered_lr0.01_s5,0.0017521
585000,A_w100_T10000_centered_lr0.01_s6,0.0322047
585000,A_w100_T10000_centered_lr0.01_s7,0.00265753
585000,A_w100_T10000_centered_lr0.01_s8,0.00160928
585000,A_w100_T10000_centered_lr0.01_s9,0.0146218
586000,A_w100_T10000_centered_lr0.01_s0,0.00170775
586000,A_w100_T10000_centered_lr0.01_s1,0.0587978
586000,A_w100_T10000_centered_lr0.01_s2,3.72907e-08
586000,A_w100_T10000_centered_lr0.01_s3,0.0197364
586000,A_w100_T10000_centered_lr0.01_s4,0.077713
586000,A_w100_T10000_centered_lr0.01_s5,0.00114639
586000,A_w100_T10000_centered_lr0.01_s6,0.0192301
586000,A_w100_T10000_centered_lr0.01_s7,0.000751024
586000,A_w100_T10000_centered_lr0.01_s8,0.000584862
586000,A_w100_T10000_centered_lr0.01_s9,0.0094751
587000,A_w100_T10000_centered_lr0.01_s0,0.00113983
587000,A_w100_T10000_centered_lr0.01_s1,0.0491352
587000,A_w100_T10000_centered_lr0.01_s2,5.03683e-08
587000,A_w100_T10000_centered_lr0.01_s3,0.0158572
587000,A_w100_T10000_centered_lr0.01_s4,0.115908
