step,run_id,loss
874000,A_w100_T10000_centered_lr0.01_s4,0.00093093
874000,A_w100_T10000_centered_lr0.01_s5,0.000880684
874000,A_w100_T10000_centered_lr0.01_s6,0.000341558
874000,A_w100_T10000_centered_lr0.01_s7,0.00291093
874000,A_w100_T10000_centered_lr0.01_s8,0.000971981
874000,A_w100_T10000_centered_lr0.01_s9,0.000607572
875000,A_w100_T10000_centered_lr0.01_s0,0.000850409
875000,A_w100_T10000_centered_lr0.01_s1,0.000725406
875000,A_w100_T10000_centered_lr0.01_s2,0.000442685
875000,A_w100_T10000_centered_lr0.01_s3,0.000758567
875000,A_w100_T10000_centered_lr0.01_s4,0.000577947
875000,A_w100_T10000_centered_lr0.01_s5,0.000609835
875000,A_w100_T10000_centered_lr0.01_s6,0.000238424
875000,A_w100_T10000_centered_lr0.01_s7,0.00186706
875000,A_w100_T10000_centered_lr0.01_s8,0.000587118
875000,A_w100_T10000_centered_lr0.01_s9,0.000420344
876000,A_w100_T10000_centered_lr0.01_s0,0.000477128
876000,A_w100_T10000_centered_lr0.01_s1,0.000430712
876000,A_w100_T10000_centered_lr0.01_s2,0.00022255
876000,A_w100_T10000_centered_lr0.01_s3,0.000489441
876000,A_w100_T10000_centered_lr0.01_s4,0.000332371
876000,A_w100_T10000_centered_lr0.01_s5,0.000371948
876000,A_w100_T10000_centered_lr0.01_s6,0.000134074
876000,A_w100_T10000_centered_lr0.01_s7,0.000927058
876000,A_w100_T10000_centered_lr0.01_s8,0.000355819
876000,A_w100_T10000_centered_lr0.01_s9,0.000264205
877000,A_w100_T10000_centered_lr0.01_s0,0.000279294
877000,A_w100_T10000_centered_lr0.01_s1,0.000297571
877000,A_w100_T10000_centered_lr0.01_s2,0.000119283
877000,A_w100_T10000_centered_lr0.01_s3,0.000262203
877000,A_w100_T10000_centered_lr0.01_s4,0.000200776
877000,A_w100_T10000_centered_lr0.01_s5,0.00022971
877000,A_w100_T10000_centered_lr0.01_s6,8.33183e-05
877000,A_w100_T10000_centered_lr0.01_s7,0.000559974
877000,A_w100_T10000_centered_lr0.01_s8,0.000204687
877000,A_w100_T10000_centered_lr0.01_s9,0.000128006
878000,A_w100_T10000_centered_lr0.01_s0,0.000175655
878000,A_w100_T10000_centered_lr0.01_s1,0.00016801
878000,A_w100_T10000_centered_lr0.01_s2,7.18212e-05
878000,A_w100_T10000_centered_lr0.01_s3,0.000158828
878000,A_w100_T10000_centered_lr0.01_s4,0.000122621
878000,A_w100_T10000_centered_lr0.01_s5,0.000121032
878000,A_w100_T10000_centered_lr0.01_s6,6.20974e-05
878000,A_w100_T10000_centered_lr0.01_s7,0.000321079
878000,A_w100_T10000_centered_lr0.01_s8,0.000124008
878000,A_w100_T10000_centered_lr0.01_s9,7.748e-05
879000,A_w100_T10000_centered_lr0.01_s0,0.000116282
879000,A_w100_T10000_centered_lr0.01_s1,0.000132924
879000,A_w100_T10000_centered_lr0.01_s2,4.52172e-05
879000,A_w100_T10000_centered_lr0.01_s3,0.000112892
879000,A_w100_T10000_centered_lr0.01_s4,7.54216e-05
879000,A_w100_T10000_centered_lr0.01_s5,6.30937e-05
879000,A_w100_T10000_centered_lr0.01_s6,3.79934e-05
879000,A_w100_T10000_centered_lr0.01_s7,0.000163225
879000,A_w100_T10000_centered_lr0.01_s8,5.95163e-05
879000,A_w100_T10000_centered_lr0.01_s9,5.58571e-05
880000,A_w100_T10000_centered_lr0.01_s0,7.15009e-05
880000,A_w100_T10000_centered_lr0.01_s1,7.32368e-05
880000,A_w100_T10000_centered_lr0.01_s2,3.03513e-05
880000,A_w100_T10000_centered_lr0.01_s3,6.57509e-05
880000,A_w100_T10000_centered_lr0.01_s4,5.96834e-05
880000,A_w100_T10000_centered_lr0.01_s5,5.40182e-05
880000,A_w100_T10000_centered_lr0.01_s6,2.56674e-05
880000,A_w100_T10000_centered_lr0.01_s7,8.65469e-05
880000,A_w100_T10000_centered_lr0.01_s8,4.74068e-05
880000,A_w100_T10000_centered_lr0.01_s9,4.42501e-05
881000,A_w100_T10000_centered_lr0.01_s0,0.353374
881000,A_w100_T10000_centered_lr0.01_s1,0.356002
881000,A_w100_T10000_centered_lr0.01_s2,0.164828
881000,A_w100_T10000_centered_lr0.01_s3,0.414062
881000,A_w100_T10000_centered_lr0.01_s4,0.567312
881000,A_w100_T10000_centered_lr0.01_s5,0.137402
881000,A_w100_T10000_centered_lr0.01_s6,0.119776
881000,A_w100_T10000_centered_lr0.01_s7,0.08439
881000,A_w100_T10000_centered_lr0.01_s8,0.262721
881000,A_w100_T10000_centered_lr0.01_s9,0.904977
882000,A_w100_T10000_centered_lr0.01_s0,0.0107635
882000,A_w100_T10000_centered_lr0.01_s1,0.00964816
882000,A_w100_T10000_centered_lr0.01_s2,0.00417036
882000,A_w100_T10000_centered_lr0.01_s3,0.00931534
882000,A_w100_T10000_centered_lr0.01_s4,0.0108939
882000,A_w100_T10000_centered_lr0.01_s5,0.00470288
882000,A_w100_T10000_centered_lr0.01_s6,0.00201608
882000,A_w100_T10000_centered_lr0.01_s7,0.00248063
882000,A_w100_T10000_centered_lr0.01_s8,0.00404993
882000,A_w100_T10000_centered_lr0.01_s9,0.0506968
883000,A_w100_T10000_centered_lr0.01_s0,0.00158968
883000,A_w100_T10000_centered_lr0.01_s1,0.00194089
883000,A_w100_T10000_centered_lr0.01_s2,0.00192136
883000,A_w100_T10000_centered_lr0.01_s3,0.00515481
883000,A_w100_T10000_centered_lr0.01_s4,0.00187663
883000,A_w100_T10000_centered_lr0.01_s5,0.0024046
883000,A_w100_T10000_centered_lr0.01_s6,0.00117127
883000,A_w100_T10000_centered_lr0.01_s7,0.00130872
883000,A_w100_T10000_centered_lr0.01_s8,0.00242349
883000,A_w100_T10000_centered_lr0.01_s9,0.00890943
884000,A_w100_T10000_centered_lr0.01_s0,0.000824085
884000,A_w100_T10000_centered_lr0.01_s1,0.00100615
884000,A_w100_T10000_centered_lr0.01_s2,0.00100737
884000,A_w100_T10000_centered_lr0.01_s3,0.0031441
884000,A_w100_T10000_centered_lr0.01_s4,0.000771691
884000,A_w100_T10000_centered_lr0.01_s5,0.00171394
884000,A_w100_T10000_centered_lr0.01_s6,0.000690861
884000,A_w100_T10000_centered_lr0.01_s7,0.000892057
884000,A_w100_T10000_centered_lr0.01_s8,0.00157172
884000,A_w100_T10000_centered_lr0.01_s9,0.00399985
885000,A_w100_T10000_centered_lr0.01_s0,0.000377353
885000,A_w100_T10000_centered_lr0.01_s1,0.000693115
885000,A_w100_T10000_centered_lr0.01_s2,0.000448763
885000,A_w100_T10000_centered_lr0.01_s3,0.00191246
885000,A_w100_T10000_centered_lr0.01_s4,0.000410135
885000,A_w100_T10000_centered_lr0.01_s5,0.000926346
885000,A_w100_T10000_centered_lr0.01_s6,0.000406566
885000,A_w100_T10000_centered_lr0.01_s7,0.000623606
885000,A_w100_T10000_centered_lr0.01_s8,0.000854503
885000,A_w100_T10000_centered_lr0.01_s9,0.00213065
886000,A_w100_T10000_centered_lr0.01_s0,0.000235048
886000,A_w100_T10000_centered_lr0.01_s1,0.000381765
886000,A_w100_T10000_centered_lr0.01_s2,0.000286396
886000,A_w100_T10000_centered_lr0.01_s3,0.000791311
886000,A_w100_T10000_centered_lr0.01_s4,0.00026108
886000,A_w100_T10000_centered_lr0.01_s5,0.00045644
886000,A_w100_T10000_centered_lr0.01_s6,0.000155048
886000,A_w100_T10000_centered_lr0.01_s7,0.00033217
886000,A_w100_T10000_centered_lr0.01_s8,0.000417645
886000,A_w100_T10000_centered_lr0.01_s9,0.00124753
887000,A_w100_T10000_centered_lr0.01_s0,0.000144281
887000,A_w100_T10000_centered_lr0.01_s1,0.000192614
887000,A_w100_T10000_centered_lr0.01_s2,0.000169814
887000,A_w100_T10000_centered_lr0.01_s3,0.000417355
887000,A_w100_T10000_centered_lr0.01_s4,0.000135752
887000,A_w100_T10000_centered_lr0.01_s5,0.000307079
887000,A_w100_T10000_centered_lr0.01_s6,7.16843e-05
887000,A_w100_T10000_centered_lr0.01_s7,0.000185952
887000,A_w100_T10000_centered_lr0.01_s8,0.000274686
887000,A_w100_T10000_centered_lr0.01_s9,0.000619785
888000,A_w100_T10000_centered_lr0.01_s0,0.000100497
888000,A_w100_T10000_centered_lr0.01_s1,9.99498e-05
888000,A_w100_T10000_centered_lr0.01_s2,0.000107095
888000,A_w100_T10000_centered_lr0.01_s3,0.000248649
888000,A_w100_T10000_centered_lr0.01_s4,9.75491e-05
888000,A_w100_T10000_centered_lr0.01_s5,0.000193863
888000,A_w100_T10000_centered_lr0.01_s6,5.80236e-05
888000,A_w100_T10000_centered_lr0.01_s7,0.000111669
888000,A_w100_T10000_centered_lr0.01_s8,0.000141955
888000,A_w100_T10000_centered_lr0.01_s9,0.000300989
889000,A_w100_T10000_centered_lr0.01_s0,6.22585e-05
889000,A_w100_T10000_centered_lr0.01_s1,6.63975e-05
889000,A_w100_T10000_centered_lr0.01_s2,6.74066e-05
889000,A_w100_T10000_centered_lr0.01_s3,0.000138976
889000,A_w100_T10000_centered_lr0.01_s4,7.44698e-05
889000,A_w100_T10000_centered_lr0.01_s5,6.29315e-05
889000,A_w100_T10000_centered_lr0.01_s6,3.9735e-05
889000,A_w100_T10000_centered_lr0.01_s7,7.45486e-05
889000,A_w100_T10000_centered_lr0.01_s8,8.7637e-05
889000,A_w100_T10000_centered_lr0.01_s9,0.000141382
890000,A_w100_T10000_centered_lr0.01_s0,3.85075e-05
890000,A_w100_T10000_centered_lr0.01_s1,5.18306e-05
890000,A_w100_T10000_centered_lr0.01_s2,3.09938e-05
890000,A_w100_T10000_centered_lr0.01_s3,7.59719e-05
890000,A_w100_T10000_centered_lr0.01_s4,5.37045e-05
890000,A_w100_T10000_centered_lr0.01_s5,5.69007e-05
890000,A_w100_T10000_centered_lr0.01_s6,3.10609e-05
890000,A_w100_T10000_centered_lr0.01_s7,5.45016e-05
890000,A_w100_T10000_centered_lr0.01_s8,6.28683e-05
890000,A_w100_T10000_centered_lr0.01_s9,9.06291e-05
891000,A_w100_T10000_centered_lr0.01_s0,0.322441
891000,A_w100_T10000_centered_lr0.01_s1,0.326958
891000,A_w100_T10000_centered_lr0.01_s2,0.210294
891000,A_w100_T10000_centered_lr0.01_s3,0.363327
891000,A_w100_T10000_centered_lr0.01_s4,0.306935
891000,A_w100_T10000_centered_lr0.01_s5,0.0711485
891000,A_w100_T10000_centered_lr0.01_s6,0.230206
891000,A_w100_T10000_centered_lr0.01_s7,0.370928
891000,A_w100_T10000_centered_lr0.01_s8,0.20482
891000,A_w100_T10000_centered_lr0.01_s9,0.331597
892000,A_w100_T10000_centered_lr0.01_s0,0.00631411
892000,A_w100_T10000_centered_lr0.01_s1,0.00839972
892000,A_w100_T10000_centered_lr0.01_s2,0.00557674
892000,A_w100_T10000_centered_lr0.01_s3,0.0139939
892000,A_w100_T10000_centered_lr0.01_s4,0.00247943
892000,A_w100_T10000_centered_lr0.01_s5,0.00134186
892000,A_w100_T10000_centered_lr0.01_s6,0.00212844
892000,A_w100_T10000_centered_lr0.01_s7,0.0310028
892000,A_w100_T10000_centered_lr0.01_s8,0.00135211
892000,A_w100_T10000_centered_lr0.01_s9,0.00348076
893000,A_w100_T10000_centered_lr0.01_s0,0.00223107
893000,A_w100_T10000_centered_lr0.01_s1,0.00221669
893000,A_w100_T10000_centered_lr0.01_s2,0.00290932
893000,A_w100_T10000_centered_lr0.01_s3,0.00278004
893000,A_w100_T10000_centered_lr0.01_s4,0.00159156
893000,A_w100_T10000_centered_lr0.01_s5,0.00125028
893000,A_w100_T10000_centered_lr0.01_s6,0.00186403
893000,A_w100_T10000_centered_lr0.01_s7,0.00928167
893000,A_w100_T10000_centered_lr0.01_s8,0.000843182
893000,A_w100_T10000_centered_lr0.01_s9,0.00136759
894000,A_w100_T10000_centered_lr0.01_s0,0.00114861
894000,A_w100_T10000_centered_lr0.01_s1,0.00119764
894000,A_w100_T10000_centered_lr0.01_s2,0.00186282
894000,A_w100_T10000_centered_lr0.01_s3,0.00139632
894000,A_w100_T10000_centered_lr0.01_s4,0.000945492
894000,A_w100_T10000_centered_lr0.01_s5,0.000721637
894000,A_w100_T10000_centered_lr0.01_s6,0.00127489
894000,A_w100_T10000_centered_lr0.01_s7,0.00277705
894000,A_w100_T10000_centered_lr0.01_s8,0.000644117
894000,A_w100_T10000_centered_lr0.01_s9,0.000765539
895000,A_w100_T10000_centered_lr0.01_s0,0.000635865
895000,A_w100_T10000_centered_lr0.01_s1,0.000769719
895000,A_w100_T10000_centered_lr0.01_s2,0.00083295
895000,A_w100_T10000_centered_lr0.01_s3,0.000862556
895000,A_w100_T10000_centered_lr0.01_s4,0.000589424
895000,A_w100_T10000_centered_lr0.01_s5,0.000380175
895000,A_w100_T10000_centered_lr0.01_s6,0.000632122
895000,A_w100_T10000_centered_lr0.01_s7,0.000980607
895000,A_w100_T10000_centered_lr0.01_s8,0.000431698
895000,A_w100_T10000_centered_lr0.01_s9,0.000498771
896000,A_w100_T10000_centered_lr0.01_s0,0.000355152
896000,A_w100_T10000_centered_lr0.01_s1,0.000366466
896000,A_w100_T10000_centered_lr0.01_s2,0.00036424
896000,A_w100_T10000_centered_lr0.01_s3,0.000451422
896000,A_w100_T10000_centered_lr0.01_s4,0.000393881
896000,A_w100_T10000_centered_lr0.01_s5,0.00025274
896000,A_w100_T10000_centered_lr0.01_s6,0.000324635
896000,A_w100_T10000_centered_lr0.01_s7,0.000524518
896000,A_w100_T10000_centered_lr0.01_s8,0.000261881
896000,A_w100_T10000_centered_lr0.01_s9,0.000295766
897000,A_w100_T10000_centered_lr0.01_s0,0.000183328
897000,A_w100_T10000_centered_lr0.01_s1,0.000207802
897000,A_w100_T10000_centered_lr0.01_s2,0.000231449
897000,A_w100_T10000_centered_lr0.01_s3,0.000229472
897000,A_w100_T10000_centered_lr0.01_s4,0.000211983
897000,A_w100_T10000_centered_lr0.01_s5,0.000134926
897000,A_w100_T10000_centered_lr0.01_s6,0.000179482
897000,A_w100_T10000_centered_lr0.01_s7,0.000287981
897000,A_w100_T10000_centered_lr0.01_s8,0.000173028
897000,A_w100_T10000_centered_lr0.01_s9,0.000152983
898000,A_w100_T10000_centered_lr0.01_s0,0.000126451
898000,A_w100_T10000_centered_lr0.01_s1,0.000129592
898000,A_w100_T10000_centered_lr0.01_s2,0.00014147
898000,A_w100_T10000_centered_lr0.01_s3,0.000142303
898000,A_w100_T10000_centered_lr0.01_s4,0.000129566
898000,A_w100_T10000_centered_lr0.01_s5,8.36579e-05
898000,A_w100_T10000_centered_lr0.01_s6,9.55459e-05
898000,A_w100_T10000_centered_lr0.01_s7,0.000175677
898000,A_w100_T10000_centered_lr0.01_s8,8.80404e-05
898000,A_w100_T10000_centered_lr0.01_s9,9.45387e-05
899000,A_w100_T10000_centered_lr0.01_s0,9.17686e-05
899000,A_w100_T10000_centered_lr0.01_s1,8.81999e-05
899000,A_w100_T10000_centered_lr0.01_s2,9.33929e-05
899000,A_w100_T10000_centered_lr0.01_s3,6.34349e-05
899000,A_w100_T10000_centered_lr0.01_s4,8.94599e-05
899000,A_w100_T10000_centered_lr0.01_s5,4.43728e-05
899000,A_w100_T10000_centered_lr0.01_s6,7.66243e-05
899000,A_w100_T10000_centered_lr0.01_s7,0.000121802
899000,A_w100_T10000_centered_lr0.01_s8,5.41488e-05
899000,A_w100_T10000_centered_lr0.01_s9,4.42533e-05
900000,A_w100_T10000_centered_lr0.01_s0,5.141e-05
900000,A_w100_T10000_centered_lr0.01_s1,4.9731e-05
900000,A_w100_T10000_centered_lr0.01_s2,4.87267e-05
900000,A_w100_T10000_centered_lr0.01_s3,5.37075e-05
900000,A_w100_T10000_centered_lr0.01_s4,5.02417e-05
900000,A_w100_T10000_centered_lr0.01_s5,3.02508e-05
900000,A_w100_T10000_centered_lr0.01_s6,4.77582e-05
900000,A_w100_T10000_centered_lr0.01_s7,7.60596e-05
900000,A_w100_T10000_centered_lr0.01_s8,4.76964e-05
900000,A_w100_T10000_centered_lr0.01_s9,4.11116e-05
901000,A_w100_T10000_centered_lr0.01_s0,0.274305
901000,A_w100_T10000_centered_lr0.01_s1,0.244978
901000,A_w100_T10000_centered_lr0.01_s2,0.262981
901000,A_w100_T10000_centered_lr0.01_s3,0.416551
901000,A_w100_T10000_centered_lr0.01_s4,0.199884
901000,A_w100_T10000_centered_lr0.01_s5,0.236577
901000,A_w100_T10000_centered_lr0.01_s6,0.154492
901000,A_w100_T10000_centered_lr0.01_s7,0.177992
901000,A_w100_T10000_centered_lr0.01_s8,0.352118
901000,A_w100_T10000_centered_lr0.01_s9,0.192659
902000,A_w100_T10000_centered_lr0.01_s0,0.00968524
902000,A_w100_T10000_centered_lr0.01_s1,0.00402927
902000,A_w100_T10000_centered_lr0.01_s2,0.0100168
902000,A_w100_T10000_centered_lr0.01_s3,0.0177698
902000,A_w100_T10000_centered_lr0.01_s4,0.00200786
902000,A_w100_T10000_centered_lr0.01_s5,0.00199226
902000,A_w100_T10000_centered_lr0.01_s6,0.00216153
902000,A_w100_T10000_centered_lr0.01_s7,0.00160294
902000,A_w100_T10000_centered_lr0.01_s8,0.00763969
902000,A_w100_T10000_centered_lr0.01_s9,0.00276732
903000,A_w100_T10000_centered_lr0.01_s0,0.00306979
903000,A_w100_T10000_centered_lr0.01_s1,0.00237682
903000,A_w100_T10000_centered_lr0.01_s2,0.00188543
903000,A_w100_T10000_centered_lr0.01_s3,0.00394028
903000,A_w100_T10000_centered_lr0.01_s4,0.000620539
903000,A_w100_T10000_centered_lr0.01_s5,0.00137932
903000,A_w100_T10000_centered_lr0.01_s6,0.00139783
903000,A_w100_T10000_centered_lr0.01_s7,0.00107421
903000,A_w100_T10000_centered_lr0.01_s8,0.0019727
903000,A_w100_T10000_centered_lr0.01_s9,0.00143299
904000,A_w100_T10000_centered_lr0.01_s0,0.0017234
904000,A_w100_T10000_centered_lr0.01_s1,0.00119213
904000,A_w100_T10000_centered_lr0.01_s2,0.00132571
904000,A_w100_T10000_centered_lr0.01_s3,0.00228243
904000,A_w100_T10000_centered_lr0.01_s4,0.000584116
904000,A_w100_T10000_centered_lr0.01_s5,0.000830374
904000,A_w100_T10000_centered_lr0.01_s6,0.00104154
904000,A_w100_T10000_centered_lr0.01_s7,0.000765567
904000,A_w100_T10000_centered_lr0.01_s8,0.00100636
904000,A_w100_T10000_centered_lr0.01_s9,0.000911839
905000,A_w100_T10000_centered_lr0.01_s0,0.000928036
905000,A_w100_T10000_centered_lr0.01_s1,0.000698925
905000,A_w100_T10000_centered_lr0.01_s2,0.000738542
905000,A_w100_T10000_centered_lr0.01_s3,0.00121895
905000,A_w100_T10000_centered_lr0.01_s4,0.000285115
905000,A_w100_T10000_centered_lr0.01_s5,0.000476866
905000,A_w100_T10000_centered_lr0.01_s6,0.000718744
905000,A_w100_T10000_centered_lr0.01_s7,0.000441206
905000,A_w100_T10000_centered_lr0.01_s8,0.000493169
905000,A_w100_T10000_centered_lr0.01_s9,0.000577517
906000,A_w100_T10000_centered_lr0.01_s0,0.000474262
906000,A_w100_T10000_centered_lr0.01_s1,0.000409694
906000,A_w100_T10000_centered_lr0.01_s2,0.000372599
906000,A_w100_T10000_centered_lr0.01_s3,0.000834104
906000,A_w100_T10000_centered_lr0.01_s4,0.000190269
906000,A_w100_T10000_centered_lr0.01_s5,0.000292833
906000,A_w100_T10000_centered_lr0.01_s6,0.000416044
906000,A_w100_T10000_centered_lr0.01_s7,0.00024513
906000,A_w100_T10000_centered_lr0.01_s8,0.000232934
906000,A_w100_T10000_centered_lr0.01_s9,0.000289588
907000,A_w100_T10000_centered_lr0.01_s0,0.000233821
907000,A_w100_T10000_centered_lr0.01_s1,0.000285253
907000,A_w100_T10000_centered_lr0.01_s2,0.000191818
907000,A_w100_T10000_centered_lr0.01_s3,0.000474445
907000,A_w100_T10000_centered_lr0.01_s4,0.000135338
907000,A_w100_T10000_centered_lr0.01_s5,0.000174638
907000,A_w100_T10000_centered_lr0.01_s6,0.00019446
907000,A_w100_T10000_centered_lr0.01_s7,0.000158229
907000,A_w100_T10000_centered_lr0.01_s8,0.000159146
907000,A_w100_T10000_centered_lr0.01_s9,0.000220023
908000,A_w100_T10000_centered_lr0.01_s0,0.000132815
908000,A_w100_T10000_centered_lr0.01_s1,0.000175313
908000,A_w100_T10000_centered_lr0.01_s2,0.000139814
908000,A_w100_T10000_centered_lr0.01_s3,0.000289889
908000,A_w100_T10000_centered_lr0.01_s4,6.88724e-05
908000,A_w100_T10000_centered_lr0.01_s5,7.13647e-05
908000,A_w100_T10000_centered_lr0.01_s6,0.000132205
908000,A_w100_T10000_centered_lr0.01_s7,9.89794e-05
908000,A_w100_T10000_centered_lr0.01_s8,9.66086e-05
908000,A_w100_T10000_centered_lr0.01_s9,0.000139735
909000,A_w100_T10000_centered_lr0.01_s0,6.13067e-05
909000,A_w100_T10000_centered_lr0.01_s1,9.27506e-05
909000,A_w100_T10000_centered_lr0.01_s2,7.77954e-05
909000,A_w100_T10000_centered_lr0.01_s3,0.000165766
909000,A_w100_T10000_centered_lr0.01_s4,4.72502e-05
909000,A_w100_T10000_centered_lr0.01_s5,6.99396e-05
909000,A_w100_T10000_centered_lr0.01_s6,7.92407e-05
909000,A_w100_T10000_centered_lr0.01_s7,4.84639e-05
909000,A_w100_T10000_centered_lr0.01_s8,5.72763e-05
909000,A_w100_T10000_centered_lr0.01_s9,6.20183e-05
910000,A_w100_T10000_centered_lr0.01_s0,4.36086e-05
910000,A_w100_T10000_centered_lr0.01_s1,5.88577e-05
910000,A_w100_T10000_centered_lr0.01_s2,4.79601e-05
910000,A_w100_T10000_centered_lr0.01_s3,0.000110581
910000,A_w100_T10000_centered_lr0.01_s4,5.11057e-05
910000,A_w100_T10000_centered_lr0.01_s5,3.45976e-05
910000,A_w100_T10000_centered_lr0.01_s6,4.80989e-05
910000,A_w100_T10000_centered_lr0.01_s7,4.01528e-05
910000,A_w100_T10000_centered_lr0.01_s8,4.52547e-05
910000,A_w100_T10000_centered_lr0.01_s9,5.96456e-05
911000,A_w100_T10000_centered_lr0.01_s0,0.16407
911000,A_w100_T10000_centered_lr0.01_s1,0.176345
911000,A_w100_T10000_centered_lr0.01_s2,0.327349
911000,A_w100_T10000_centered_lr0.01_s3,0.333049
911000,A_w100_T10000_centered_lr0.01_s4,0.455596
911000,A_w100_T10000_centered_lr0.01_s5,0.131239
911000,A_w100_T10000_centered_lr0.01_s6,0.244247
911000,A_w100_T10000_centered_lr0.01_s7,0.380925
911000,A_w100_T10000_centered_lr0.01_s8,0.399119
911000,A_w100_T10000_centered_lr0.01_s9,0.657394
912000,A_w100_T10000_centered_lr0.01_s0,0.0014711
912000,A_w100_T10000_centered_lr0.01_s1,0.00276549
912000,A_w100_T10000_centered_lr0.01_s2,0.00818872
912000,A_w100_T10000_centered_lr0.01_s3,0.00885921
912000,A_w100_T10000_centered_lr0.01_s4,0.00643985
912000,A_w100_T10000_centered_lr0.01_s5,0.00168545
912000,A_w100_T10000_centered_lr0.01_s6,0.00303181
912000,A_w100_T10000_centered_lr0.01_s7,0.00869282
912000,A_w100_T10000_centered_lr0.01_s8,0.0118036
912000,A_w100_T10000_centered_lr0.01_s9,0.00361698
913000,A_w100_T10000_centered_lr0.01_s0,0.000788637
913000,A_w100_T10000_centered_lr0.01_s1,0.000763381
913000,A_w100_T10000_centered_lr0.01_s2,0.00331304
913000,A_w100_T10000_centered_lr0.01_s3,0.00256504
913000,A_w100_T10000_centered_lr0.01_s4,0.00168471
913000,A_w100_T10000_centered_lr0.01_s5,0.00107991
913000,A_w100_T10000_centered_lr0.01_s6,0.000978047
913000,A_w100_T10000_centered_lr0.01_s7,0.00352222
913000,A_w100_T10000_centered_lr0.01_s8,0.00313744
913000,A_w100_T10000_centered_lr0.01_s9,0.00138491
914000,A_w100_T10000_centered_lr0.01_s0,0.000538643
914000,A_w100_T10000_centered_lr0.01_s1,0.000668541
914000,A_w100_T10000_centered_lr0.01_s2,0.0020439
914000,A_w100_T10000_centered_lr0.01_s3,0.00130254
