step,run_id,loss
834000,A_w100_T10000_std_lr0.01_b32_s0,3.13752e-05
834000,A_w100_T10000_std_lr0.01_b32_s1,8.0803e-12
834000,A_w100_T10000_std_lr0.01_b32_s2,0.000173015
834000,A_w100_T10000_std_lr0.01_b32_s3,1.88106e-05
834000,A_w100_T10000_std_lr0.01_b32_s4,5.96251e-08
835000,A_w100_T10000_std_lr0.01_b32_s0,6.38488e-06
835000,A_w100_T10000_std_lr0.01_b32_s1,3.99425e-12
835000,A_w100_T10000_std_lr0.01_b32_s2,3.10799e-05
835000,A_w100_T10000_std_lr0.01_b32_s3,1.15852e-06
835000,A_w100_T10000_std_lr0.01_b32_s4,1.34828e-09
836000,A_w100_T10000_std_lr0.01_b32_s0,1.26569e-06
836000,A_w100_T10000_std_lr0.01_b32_s1,2.61272e-12
836000,A_w100_T10000_std_lr0.01_b32_s2,6.3715e-06
836000,A_w100_T10000_std_lr0.01_b32_s3,6.36204e-08
836000,A_w100_T10000_std_lr0.01_b32_s4,5.4275e-11
837000,A_w100_T10000_std_lr0.01_b32_s0,2.36146e-07
837000,A_w100_T10000_std_lr0.01_b32_s1,1.97642e-12
837000,A_w100_T10000_std_lr0.01_b32_s2,1.22673e-06
837000,A_w100_T10000_std_lr0.01_b32_s3,6.04849e-09
837000,A_w100_T10000_std_lr0.01_b32_s4,9.00183e-12
838000,A_w100_T10000_std_lr0.01_b32_s0,4.29979e-08
838000,A_w100_T10000_std_lr0.01_b32_s1,1.65244e-12
838000,A_w100_T10000_std_lr0.01_b32_s2,2.28008e-07
838000,A_w100_T10000_std_lr0.01_b32_s3,3.65469e-10
838000,A_w100_T10000_std_lr0.01_b32_s4,4.84937e-12
839000,A_w100_T10000_std_lr0.01_b32_s0,9.4906e-09
839000,A_w100_T10000_std_lr0.01_b32_s1,1.38513e-12
839000,A_w100_T10000_std_lr0.01_b32_s2,4.31888e-08
839000,A_w100_T10000_std_lr0.01_b32_s3,4.19048e-11
839000,A_w100_T10000_std_lr0.01_b32_s4,3.52922e-12
840000,A_w100_T10000_std_lr0.01_b32_s0,1.833e-09
840000,A_w100_T10000_std_lr0.01_b32_s1,1.2201e-12
840000,A_w100_T10000_std_lr0.01_b32_s2,8.73683e-09
840000,A_w100_T10000_std_lr0.01_b32_s3,1.41614e-11
840000,A_w100_T10000_std_lr0.01_b32_s4,3.16621e-12
841000,A_w100_T10000_std_lr0.01_b32_s0,0.137789
841000,A_w100_T10000_std_lr0.01_b32_s1,0.0135456
841000,A_w100_T10000_std_lr0.01_b32_s2,0.0671067
841000,A_w100_T10000_std_lr0.01_b32_s3,0.0884581
841000,A_w100_T10000_std_lr0.01_b32_s4,0.0319892
842000,A_w100_T10000_std_lr0.01_b32_s0,0.00136096
842000,A_w100_T10000_std_lr0.01_b32_s1,1.20726e-07
842000,A_w100_T10000_std_lr0.01_b32_s2,0.000905182
842000,A_w100_T10000_std_lr0.01_b32_s3,0.00274438
842000,A_w100_T10000_std_lr0.01_b32_s4,6.20797e-05
843000,A_w100_T10000_std_lr0.01_b32_s0,0.00406255
843000,A_w100_T10000_std_lr0.01_b32_s1,2.33753e-11
843000,A_w100_T10000_std_lr0.01_b32_s2,6.18865e-05
843000,A_w100_T10000_std_lr0.01_b32_s3,0.000353867
843000,A_w100_T10000_std_lr0.01_b32_s4,4.10389e-06
844000,A_w100_T10000_std_lr0.01_b32_s0,1.17179e-06
844000,A_w100_T10000_std_lr0.01_b32_s1,4.61406e-12
844000,A_w100_T10000_std_lr0.01_b32_s2,5.53691e-06
844000,A_w100_T10000_std_lr0.01_b32_s3,5.3627e-05
844000,A_w100_T10000_std_lr0.01_b32_s4,2.96262e-07
845000,A_w100_T10000_std_lr0.01_b32_s0,7.39471e-08
845000,A_w100_T10000_std_lr0.01_b32_s1,2.53885e-12
845000,A_w100_T10000_std_lr0.01_b32_s2,4.7738e-07
845000,A_w100_T10000_std_lr0.01_b32_s3,9.10412e-06
845000,A_w100_T10000_std_lr0.01_b32_s4,1.86268e-08
846000,A_w100_T10000_std_lr0.01_b32_s0,5.09941e-10
846000,A_w100_T10000_std_lr0.01_b32_s1,1.78515e-12
846000,A_w100_T10000_std_lr0.01_b32_s2,4.51007e-08
846000,A_w100_T10000_std_lr0.01_b32_s3,1.62073e-06
846000,A_w100_T10000_std_lr0.01_b32_s4,1.19754e-09
847000,A_w100_T10000_std_lr0.01_b32_s0,2.17583e-11
847000,A_w100_T10000_std_lr0.01_b32_s1,1.30707e-12
847000,A_w100_T10000_std_lr0.01_b32_s2,4.29327e-09
847000,A_w100_T10000_std_lr0.01_b32_s3,2.9428e-07
847000,A_w100_T10000_std_lr0.01_b32_s4,1.01514e-10
848000,A_w100_T10000_std_lr0.01_b32_s0,4.737e-12
848000,A_w100_T10000_std_lr0.01_b32_s1,1.20654e-12
848000,A_w100_T10000_std_lr0.01_b32_s2,3.98982e-10
848000,A_w100_T10000_std_lr0.01_b32_s3,5.34847e-08
848000,A_w100_T10000_std_lr0.01_b32_s4,1.64287e-11
849000,A_w100_T10000_std_lr0.01_b32_s0,3.46347e-12
849000,A_w100_T10000_std_lr0.01_b32_s1,9.19488e-13
849000,A_w100_T10000_std_lr0.01_b32_s2,5.5334e-11
849000,A_w100_T10000_std_lr0.01_b32_s3,9.83164e-09
849000,A_w100_T10000_std_lr0.01_b32_s4,7.71187e-12
850000,A_w100_T10000_std_lr0.01_b32_s0,4.11815e-12
850000,A_w100_T10000_std_lr0.01_b32_s1,8.01116e-13
850000,A_w100_T10000_std_lr0.01_b32_s2,1.77869e-11
850000,A_w100_T10000_std_lr0.01_b32_s3,1.75336e-09
850000,A_w100_T10000_std_lr0.01_b32_s4,4.95555e-12
851000,A_w100_T10000_std_lr0.01_b32_s0,0.216108
851000,A_w100_T10000_std_lr0.01_b32_s1,0.039554
851000,A_w100_T10000_std_lr0.01_b32_s2,0.0629921
851000,A_w100_T10000_std_lr0.01_b32_s3,0.0899097
851000,A_w100_T10000_std_lr0.01_b32_s4,0.0350495
852000,A_w100_T10000_std_lr0.01_b32_s0,0.0236384
852000,A_w100_T10000_std_lr0.01_b32_s1,9.0852e-05
852000,A_w100_T10000_std_lr0.01_b32_s2,0.000430196
852000,A_w100_T10000_std_lr0.01_b32_s3,0.0132809
852000,A_w100_T10000_std_lr0.01_b32_s4,4.29432e-05
853000,A_w100_T10000_std_lr0.01_b32_s0,0.0142556
853000,A_w100_T10000_std_lr0.01_b32_s1,1.52614e-06
853000,A_w100_T10000_std_lr0.01_b32_s2,3.91698e-05
853000,A_w100_T10000_std_lr0.01_b32_s3,0.00399984
853000,A_w100_T10000_std_lr0.01_b32_s4,5.27269e-07
854000,A_w100_T10000_std_lr0.01_b32_s0,0.00354011
854000,A_w100_T10000_std_lr0.01_b32_s1,2.55633e-08
854000,A_w100_T10000_std_lr0.01_b32_s2,5.54305e-06
854000,A_w100_T10000_std_lr0.01_b32_s3,0.00149323
854000,A_w100_T10000_std_lr0.01_b32_s4,6.08493e-09
855000,A_w100_T10000_std_lr0.01_b32_s0,0.00107428
855000,A_w100_T10000_std_lr0.01_b32_s1,4.89563e-10
855000,A_w100_T10000_std_lr0.01_b32_s2,7.95155e-07
855000,A_w100_T10000_std_lr0.01_b32_s3,0.000593937
855000,A_w100_T10000_std_lr0.01_b32_s4,1.01621e-10
856000,A_w100_T10000_std_lr0.01_b32_s0,0.000894899
856000,A_w100_T10000_std_lr0.01_b32_s1,2.72413e-11
856000,A_w100_T10000_std_lr0.01_b32_s2,1.3622e-07
856000,A_w100_T10000_std_lr0.01_b32_s3,0.000147816
856000,A_w100_T10000_std_lr0.01_b32_s4,1.30914e-11
857000,A_w100_T10000_std_lr0.01_b32_s0,0.000214147
857000,A_w100_T10000_std_lr0.01_b32_s1,8.26231e-12
857000,A_w100_T10000_std_lr0.01_b32_s2,2.23637e-08
857000,A_w100_T10000_std_lr0.01_b32_s3,5.79235e-05
857000,A_w100_T10000_std_lr0.01_b32_s4,6.58507e-12
858000,A_w100_T10000_std_lr0.01_b32_s0,0.000126158
858000,A_w100_T10000_std_lr0.01_b32_s1,5.37475e-12
858000,A_w100_T10000_std_lr0.01_b32_s2,3.68189e-09
858000,A_w100_T10000_std_lr0.01_b32_s3,2.00972e-05
858000,A_w100_T10000_std_lr0.01_b32_s4,4.63745e-12
859000,A_w100_T10000_std_lr0.01_b32_s0,2.35613e-05
859000,A_w100_T10000_std_lr0.01_b32_s1,4.07776e-12
859000,A_w100_T10000_std_lr0.01_b32_s2,6.73396e-10
859000,A_w100_T10000_std_lr0.01_b32_s3,8.67294e-06
859000,A_w100_T10000_std_lr0.01_b32_s4,3.70923e-12
860000,A_w100_T10000_std_lr0.01_b32_s0,1.04661e-05
860000,A_w100_T10000_std_lr0.01_b32_s1,3.23317e-12
860000,A_w100_T10000_std_lr0.01_b32_s2,1.3698e-10
860000,A_w100_T10000_std_lr0.01_b32_s3,2.71999e-06
860000,A_w100_T10000_std_lr0.01_b32_s4,3.17979e-12
861000,A_w100_T10000_std_lr0.01_b32_s0,0.143772
861000,A_w100_T10000_std_lr0.01_b32_s1,0.0527315
861000,A_w100_T10000_std_lr0.01_b32_s2,0.0370448
861000,A_w100_T10000_std_lr0.01_b32_s3,0.153908
861000,A_w100_T10000_std_lr0.01_b32_s4,0.0792702
862000,A_w100_T10000_std_lr0.01_b32_s0,0.0198951
862000,A_w100_T10000_std_lr0.01_b32_s1,0.00026341
862000,A_w100_T10000_std_lr0.01_b32_s2,3.18764e-05
862000,A_w100_T10000_std_lr0.01_b32_s3,0.0181888
862000,A_w100_T10000_std_lr0.01_b32_s4,0.00299824
863000,A_w100_T10000_std_lr0.01_b32_s0,0.00877346
863000,A_w100_T10000_std_lr0.01_b32_s1,4.95462e-06
863000,A_w100_T10000_std_lr0.01_b32_s2,3.56472e-07
863000,A_w100_T10000_std_lr0.01_b32_s3,0.00647364
863000,A_w100_T10000_std_lr0.01_b32_s4,0.000286699
864000,A_w100_T10000_std_lr0.01_b32_s0,0.0044941
864000,A_w100_T10000_std_lr0.01_b32_s1,9.86751e-08
864000,A_w100_T10000_std_lr0.01_b32_s2,4.09459e-09
864000,A_w100_T10000_std_lr0.01_b32_s3,0.00258838
864000,A_w100_T10000_std_lr0.01_b32_s4,2.8479e-05
865000,A_w100_T10000_std_lr0.01_b32_s0,0.00241328
865000,A_w100_T10000_std_lr0.01_b32_s1,1.93321e-09
865000,A_w100_T10000_std_lr0.01_b32_s2,7.92653e-11
865000,A_w100_T10000_std_lr0.01_b32_s3,0.00154678
865000,A_w100_T10000_std_lr0.01_b32_s4,2.90907e-06
866000,A_w100_T10000_std_lr0.01_b32_s0,0.00143592
866000,A_w100_T10000_std_lr0.01_b32_s1,6.711e-11
866000,A_w100_T10000_std_lr0.01_b32_s2,1.15878e-11
866000,A_w100_T10000_std_lr0.01_b32_s3,0.000309451
866000,A_w100_T10000_std_lr0.01_b32_s4,2.76303e-07
867000,A_w100_T10000_std_lr0.01_b32_s0,0.000853712
867000,A_w100_T10000_std_lr0.01_b32_s1,1.30896e-11
867000,A_w100_T10000_std_lr0.01_b32_s2,5.41272e-12
867000,A_w100_T10000_std_lr0.01_b32_s3,0.000141745
867000,A_w100_T10000_std_lr0.01_b32_s4,2.72313e-08
868000,A_w100_T10000_std_lr0.01_b32_s0,0.000581518
868000,A_w100_T10000_std_lr0.01_b32_s1,7.10547e-12
868000,A_w100_T10000_std_lr0.01_b32_s2,3.74588e-12
868000,A_w100_T10000_std_lr0.01_b32_s3,7.16309e-05
868000,A_w100_T10000_std_lr0.01_b32_s4,2.80631e-09
869000,A_w100_T10000_std_lr0.01_b32_s0,0.000340772
869000,A_w100_T10000_std_lr0.01_b32_s1,4.68417e-12
869000,A_w100_T10000_std_lr0.01_b32_s2,3.07721e-12
869000,A_w100_T10000_std_lr0.01_b32_s3,1.90758e-05
869000,A_w100_T10000_std_lr0.01_b32_s4,3.52368e-10
870000,A_w100_T10000_std_lr0.01_b32_s0,0.000214829
870000,A_w100_T10000_std_lr0.01_b32_s1,3.77274e-12
870000,A_w100_T10000_std_lr0.01_b32_s2,2.49557e-12
870000,A_w100_T10000_std_lr0.01_b32_s3,3.68783e-06
870000,A_w100_T10000_std_lr0.01_b32_s4,6.45368e-11
871000,A_w100_T10000_std_lr0.01_b32_s0,0.0975195
871000,A_w100_T10000_std_lr0.01_b32_s1,0.0428839
871000,A_w100_T10000_std_lr0.01_b32_s2,0.062261
871000,A_w100_T10000_std_lr0.01_b32_s3,0.103108
871000,A_w100_T10000_std_lr0.01_b32_s4,0.14542
872000,A_w100_T10000_std_lr0.01_b32_s0,0.0156645
872000,A_w100_T10000_std_lr0.01_b32_s1,2.63679e-05
872000,A_w100_T10000_std_lr0.01_b32_s2,0.000553177
872000,A_w100_T10000_std_lr0.01_b32_s3,0.00169098
872000,A_w100_T10000_std_lr0.01_b32_s4,0.00708538
873000,A_w100_T10000_std_lr0.01_b32_s0,0.00547134
873000,A_w100_T10000_std_lr0.01_b32_s1,3.0532e-07
873000,A_w100_T10000_std_lr0.01_b32_s2,2.73042e-05
873000,A_w100_T10000_std_lr0.01_b32_s3,0.000113369
873000,A_w100_T10000_std_lr0.01_b32_s4,0.00066126
874000,A_w100_T10000_std_lr0.01_b32_s0,0.00198011
874000,A_w100_T10000_std_lr0.01_b32_s1,4.04487e-09
874000,A_w100_T10000_std_lr0.01_b32_s2,1.27408e-06
874000,A_w100_T10000_std_lr0.01_b32_s3,1.48098e-05
874000,A_w100_T10000_std_lr0.01_b32_s4,5.04407e-05
875000,A_w100_T10000_std_lr0.01_b32_s0,0.000682911
875000,A_w100_T10000_std_lr0.01_b32_s1,7.49381e-11
875000,A_w100_T10000_std_lr0.01_b32_s2,5.79013e-08
875000,A_w100_T10000_std_lr0.01_b32_s3,1.91769e-06
875000,A_w100_T10000_std_lr0.01_b32_s4,4.16776e-06
876000,A_w100_T10000_std_lr0.01_b32_s0,0.000280231
876000,A_w100_T10000_std_lr0.01_b32_s1,1.2031e-11
876000,A_w100_T10000_std_lr0.01_b32_s2,2.04177e-09
876000,A_w100_T10000_std_lr0.01_b32_s3,2.49866e-07
876000,A_w100_T10000_std_lr0.01_b32_s4,3.36926e-07
877000,A_w100_T10000_std_lr0.01_b32_s0,0.000133583
877000,A_w100_T10000_std_lr0.01_b32_s1,6.31078e-12
877000,A_w100_T10000_std_lr0.01_b32_s2,1.08642e-10
877000,A_w100_T10000_std_lr0.01_b32_s3,3.31211e-08
877000,A_w100_T10000_std_lr0.01_b32_s4,2.55515e-08
878000,A_w100_T10000_std_lr0.01_b32_s0,7.17356e-05
878000,A_w100_T10000_std_lr0.01_b32_s1,4.30017e-12
878000,A_w100_T10000_std_lr0.01_b32_s2,1.58516e-11
878000,A_w100_T10000_std_lr0.01_b32_s3,4.28884e-09
878000,A_w100_T10000_std_lr0.01_b32_s4,2.17677e-09
879000,A_w100_T10000_std_lr0.01_b32_s0,4.25653e-05
879000,A_w100_T10000_std_lr0.01_b32_s1,3.27563e-12
879000,A_w100_T10000_std_lr0.01_b32_s2,6.34592e-12
879000,A_w100_T10000_std_lr0.01_b32_s3,6.19527e-10
879000,A_w100_T10000_std_lr0.01_b32_s4,2.09146e-10
880000,A_w100_T10000_std_lr0.01_b32_s0,2.75022e-05
880000,A_w100_T10000_std_lr0.01_b32_s1,2.74081e-12
880000,A_w100_T10000_std_lr0.01_b32_s2,4.37658e-12
880000,A_w100_T10000_std_lr0.01_b32_s3,1.00164e-10
880000,A_w100_T10000_std_lr0.01_b32_s4,4.0319e-11
881000,A_w100_T10000_std_lr0.01_b32_s0,0.280305
881000,A_w100_T10000_std_lr0.01_b32_s1,0.0948978
881000,A_w100_T10000_std_lr0.01_b32_s2,0.0812125
881000,A_w100_T10000_std_lr0.01_b32_s3,0.0612789
881000,A_w100_T10000_std_lr0.01_b32_s4,0.0719013
882000,A_w100_T10000_std_lr0.01_b32_s0,0.140586
882000,A_w100_T10000_std_lr0.01_b32_s1,0.00646936
882000,A_w100_T10000_std_lr0.01_b32_s2,4.00255e-06
882000,A_w100_T10000_std_lr0.01_b32_s3,0.000319366
882000,A_w100_T10000_std_lr0.01_b32_s4,0.00170593
883000,A_w100_T10000_std_lr0.01_b32_s0,0.113364
883000,A_w100_T10000_std_lr0.01_b32_s1,0.00108678
883000,A_w100_T10000_std_lr0.01_b32_s2,1.75401e-08
883000,A_w100_T10000_std_lr0.01_b32_s3,2.84199e-06
883000,A_w100_T10000_std_lr0.01_b32_s4,0.000146312
884000,A_w100_T10000_std_lr0.01_b32_s0,0.0732736
884000,A_w100_T10000_std_lr0.01_b32_s1,0.00019387
884000,A_w100_T10000_std_lr0.01_b32_s2,1.17481e-10
884000,A_w100_T10000_std_lr0.01_b32_s3,2.83474e-08
884000,A_w100_T10000_std_lr0.01_b32_s4,1.14714e-05
885000,A_w100_T10000_std_lr0.01_b32_s0,0.0875706
885000,A_w100_T10000_std_lr0.01_b32_s1,3.41355e-05
885000,A_w100_T10000_std_lr0.01_b32_s2,1.3952e-11
885000,A_w100_T10000_std_lr0.01_b32_s3,3.03316e-10
885000,A_w100_T10000_std_lr0.01_b32_s4,8.5485e-07
886000,A_w100_T10000_std_lr0.01_b32_s0,0.0704568
886000,A_w100_T10000_std_lr0.01_b32_s1,6.01557e-06
886000,A_w100_T10000_std_lr0.01_b32_s2,6.94141e-12
886000,A_w100_T10000_std_lr0.01_b32_s3,1.37653e-11
886000,A_w100_T10000_std_lr0.01_b32_s4,6.49768e-08
887000,A_w100_T10000_std_lr0.01_b32_s0,0.0518849
887000,A_w100_T10000_std_lr0.01_b32_s1,9.6854e-07
887000,A_w100_T10000_std_lr0.01_b32_s2,4.79699e-12
887000,A_w100_T10000_std_lr0.01_b32_s3,5.89533e-12
887000,A_w100_T10000_std_lr0.01_b32_s4,4.93134e-09
888000,A_w100_T10000_std_lr0.01_b32_s0,0.0405581
888000,A_w100_T10000_std_lr0.01_b32_s1,1.60227e-07
888000,A_w100_T10000_std_lr0.01_b32_s2,3.6554e-12
888000,A_w100_T10000_std_lr0.01_b32_s3,4.05848e-12
888000,A_w100_T10000_std_lr0.01_b32_s4,4.08175e-10
889000,A_w100_T10000_std_lr0.01_b32_s0,0.0700778
889000,A_w100_T10000_std_lr0.01_b32_s1,2.81202e-08
889000,A_w100_T10000_std_lr0.01_b32_s2,2.79837e-12
889000,A_w100_T10000_std_lr0.01_b32_s3,2.99966e-12
889000,A_w100_T10000_std_lr0.01_b32_s4,4.76018e-11
890000,A_w100_T10000_std_lr0.01_b32_s0,0.0151275
890000,A_w100_T10000_std_lr0.01_b32_s1,4.60512e-09
890000,A_w100_T10000_std_lr0.01_b32_s2,2.25439e-12
890000,A_w100_T10000_std_lr0.01_b32_s3,2.46536e-12
890000,A_w100_T10000_std_lr0.01_b32_s4,1.37061e-11
891000,A_w100_T10000_std_lr0.01_b32_s0,0.107097
891000,A_w100_T10000_std_lr0.01_b32_s1,0.0596525
891000,A_w100_T10000_std_lr0.01_b32_s2,0.0768593
891000,A_w100_T10000_std_lr0.01_b32_s3,0.0180493
891000,A_w100_T10000_std_lr0.01_b32_s4,0.0936574
892000,A_w100_T10000_std_lr0.01_b32_s0,0.0087538
892000,A_w100_T10000_std_lr0.01_b32_s1,0.000581521
892000,A_w100_T10000_std_lr0.01_b32_s2,0.000720654
892000,A_w100_T10000_std_lr0.01_b32_s3,1.57875e-06
892000,A_w100_T10000_std_lr0.01_b32_s4,0.00276439
893000,A_w100_T10000_std_lr0.01_b32_s0,0.00118611
893000,A_w100_T10000_std_lr0.01_b32_s1,4.07246e-05
893000,A_w100_T10000_std_lr0.01_b32_s2,1.87162e-05
893000,A_w100_T10000_std_lr0.01_b32_s3,9.62277e-09
893000,A_w100_T10000_std_lr0.01_b32_s4,0.000314382
894000,A_w100_T10000_std_lr0.01_b32_s0,0.000220364
894000,A_w100_T10000_std_lr0.01_b32_s1,1.13122e-06
894000,A_w100_T10000_std_lr0.01_b32_s2,6.00533e-07
894000,A_w100_T10000_std_lr0.01_b32_s3,1.45525e-10
894000,A_w100_T10000_std_lr0.01_b32_s4,4.62685e-05
895000,A_w100_T10000_std_lr0.01_b32_s0,6.20863e-05
895000,A_w100_T10000_std_lr0.01_b32_s1,2.6267e-08
895000,A_w100_T10000_std_lr0.01_b32_s2,2.05337e-08
895000,A_w100_T10000_std_lr0.01_b32_s3,1.28037e-11
895000,A_w100_T10000_std_lr0.01_b32_s4,6.17108e-06
896000,A_w100_T10000_std_lr0.01_b32_s0,2.43308e-05
896000,A_w100_T10000_std_lr0.01_b32_s1,7.12751e-10
896000,A_w100_T10000_std_lr0.01_b32_s2,7.18168e-10
896000,A_w100_T10000_std_lr0.01_b32_s3,5.09075e-12
896000,A_w100_T10000_std_lr0.01_b32_s4,7.38375e-07
897000,A_w100_T10000_std_lr0.01_b32_s0,7.79642e-06
897000,A_w100_T10000_std_lr0.01_b32_s1,3.52893e-11
897000,A_w100_T10000_std_lr0.01_b32_s2,5.30594e-11
897000,A_w100_T10000_std_lr0.01_b32_s3,3.02157e-12
897000,A_w100_T10000_std_lr0.01_b32_s4,1.02126e-07
898000,A_w100_T10000_std_lr0.01_b32_s0,2.35735e-06
898000,A_w100_T10000_std_lr0.01_b32_s1,6.42691e-12
898000,A_w100_T10000_std_lr0.01_b32_s2,1.53546e-11
898000,A_w100_T10000_std_lr0.01_b32_s3,2.28547e-12
898000,A_w100_T10000_std_lr0.01_b32_s4,1.26331e-08
899000,A_w100_T10000_std_lr0.01_b32_s0,8.43553e-07
899000,A_w100_T10000_std_lr0.01_b32_s1,3.44482e-12
899000,A_w100_T10000_std_lr0.01_b32_s2,8.06588e-12
899000,A_w100_T10000_std_lr0.01_b32_s3,1.70986e-12
899000,A_w100_T10000_std_lr0.01_b32_s4,1.52143e-09
900000,A_w100_T10000_std_lr0.01_b32_s0,3.03004e-07
900000,A_w100_T10000_std_lr0.01_b32_s1,2.38533e-12
900000,A_w100_T10000_std_lr0.01_b32_s2,6.3038e-12
900000,A_w100_T10000_std_lr0.01_b32_s3,1.565e-12
900000,A_w100_T10000_std_lr0.01_b32_s4,2.58458e-10
901000,A_w100_T10000_std_lr0.01_b32_s0,0.189171
901000,A_w100_T10000_std_lr0.01_b32_s1,0.0297256
901000,A_w100_T10000_std_lr0.01_b32_s2,0.135425
901000,A_w100_T10000_std_lr0.01_b32_s3,0.0520462
901000,A_w100_T10000_std_lr0.01_b32_s4,0.114336
902000,A_w100_T10000_std_lr0.01_b32_s0,0.0277335
902000,A_w100_T10000_std_lr0.01_b32_s1,3.67253e-07
902000,A_w100_T10000_std_lr0.01_b32_s2,0.0052676
902000,A_w100_T10000_std_lr0.01_b32_s3,0.00195801
902000,A_w100_T10000_std_lr0.01_b32_s4,0.00425436
903000,A_w100_T10000_std_lr0.01_b32_s0,0.0056816
903000,A_w100_T10000_std_lr0.01_b32_s1,1.10833e-10
903000,A_w100_T10000_std_lr0.01_b32_s2,0.0010453
903000,A_w100_T10000_std_lr0.01_b32_s3,0.000201812
903000,A_w100_T10000_std_lr0.01_b32_s4,0.000378166
904000,A_w100_T10000_std_lr0.01_b32_s0,0.00246782
904000,A_w100_T10000_std_lr0.01_b32_s1,5.28654e-12
904000,A_w100_T10000_std_lr0.01_b32_s2,0.000269922
904000,A_w100_T10000_std_lr0.01_b32_s3,1.60143e-05
904000,A_w100_T10000_std_lr0.01_b32_s4,4.62781e-05
905000,A_w100_T10000_std_lr0.01_b32_s0,0.00329774
905000,A_w100_T10000_std_lr0.01_b32_s1,2.54552e-12
905000,A_w100_T10000_std_lr0.01_b32_s2,8.19799e-05
905000,A_w100_T10000_std_lr0.01_b32_s3,1.05197e-06
905000,A_w100_T10000_std_lr0.01_b32_s4,3.97657e-06
906000,A_w100_T10000_std_lr0.01_b32_s0,0.00103189
906000,A_w100_T10000_std_lr0.01_b32_s1,1.70509e-12
906000,A_w100_T10000_std_lr0.01_b32_s2,2.57958e-05
906000,A_w100_T10000_std_lr0.01_b32_s3,6.89414e-08
906000,A_w100_T10000_std_lr0.01_b32_s4,3.67786e-07
907000,A_w100_T10000_std_lr0.01_b32_s0,0.00590569
907000,A_w100_T10000_std_lr0.01_b32_s1,1.29484e-12
907000,A_w100_T10000_std_lr0.01_b32_s2,8.21635e-06
907000,A_w100_T10000_std_lr0.01_b32_s3,4.4515e-09
907000,A_w100_T10000_std_lr0.01_b32_s4,3.73622e-08
908000,A_w100_T10000_std_lr0.01_b32_s0,3.54292e-05
908000,A_w100_T10000_std_lr0.01_b32_s1,1.20282e-12
908000,A_w100_T10000_std_lr0.01_b32_s2,2.64054e-06
908000,A_w100_T10000_std_lr0.01_b32_s3,3.49148e-10
908000,A_w100_T10000_std_lr0.01_b32_s4,4.25305e-09
909000,A_w100_T10000_std_lr0.01_b32_s0,2.20862e-05
909000,A_w100_T10000_std_lr0.01_b32_s1,9.93994e-13
909000,A_w100_T10000_std_lr0.01_b32_s2,8.3908e-07
909000,A_w100_T10000_std_lr0.01_b32_s3,5.54061e-11
909000,A_w100_T10000_std_lr0.01_b32_s4,4.48094e-10
910000,A_w100_T10000_std_lr0.01_b32_s0,2.2496e-06
910000,A_w100_T10000_std_lr0.01_b32_s1,8.51515e-13
910000,A_w100_T10000_std_lr0.01_b32_s2,2.6274e-07
910000,A_w100_T10000_std_lr0.01_b32_s3,1.8902e-11
910000,A_w100_T10000_std_lr0.01_b32_s4,7.08705e-11
911000,A_w100_T10000_std_lr0.01_b32_s0,0.0779612
911000,A_w100_T10000_std_lr0.01_b32_s1,0.188541
911000,A_w100_T10000_std_lr0.01_b32_s2,0.0618808
911000,A_w100_T10000_std_lr0.01_b32_s3,0.107248
911000,A_w100_T10000_std_lr0.01_b32_s4,0.206449
912000,A_w100_T10000_std_lr0.01_b32_s0,0.000545843
912000,A_w100_T10000_std_lr0.01_b32_s1,0.032486
912000,A_w100_T10000_std_lr0.01_b32_s2,0.00014713
912000,A_w100_T10000_std_lr0.01_b32_s3,0.00709172
912000,A_w100_T10000_std_lr0.01_b32_s4,0.0156635
913000,A_w100_T10000_std_lr0.01_b32_s0,9.7769e-06
913000,A_w100_T10000_std_lr0.01_b32_s1,0.0130049
913000,A_w100_T10000_std_lr0.01_b32_s2,2.51718e-06
913000,A_w100_T10000_std_lr0.01_b32_s3,0.00139003
913000,A_w100_T10000_std_lr0.01_b32_s4,0.0027467
914000,A_w100_T10000_std_lr0.01_b32_s0,3.24858e-07
914000,A_w100_T10000_std_lr0.01_b32_s1,0.0042398
914000,A_w100_T10000_std_lr0.01_b32_s2,4.24433e-08
914000,A_w100_T10000_std_lr0.01_b32_s3,0.000377072
914000,A_w100_T10000_std_lr0.01_b32_s4,0.000639784
915000,A_w100_T10000_std_lr0.01_b32_s0,1.32747e-08
915000,A_w100_T10000_std_lr0.01_b32_s1,0.000873295
915000,A_w100_T10000_std_lr0.01_b32_s2,8.23822e-10
915000,A_w100_T10000_std_lr0.01_b32_s3,0.000123045
915000,A_w100_T10000_std_lr0.01_b32_s4,0.000122868
916000,A_w100_T10000_std_lr0.01_b32_s0,5.52328e-10
916000,A_w100_T10000_std_lr0.01_b32_s1,0.000564494
916000,A_w100_T10000_std_lr0.01_b32_s2,3.3897e-11
916000,A_w100_T10000_std_lr0.01_b32_s3,4.47335e-05
916000,A_w100_T10000_std_lr0.01_b32_s4,2.56779e-05
917000,A_w100_T10000_std_lr0.01_b32_s0,4.29308e-11
917000,A_w100_T10000_std_lr0.01_b32_s1,5.55627e-05
917000,A_w100_T10000_std_lr0.01_b32_s2,9.87204e-12
917000,A_w100_T10000_std_lr0.01_b32_s3,1.66585e-05
917000,A_w100_T10000_std_lr0.01_b32_s4,5.74365e-06
