step,run_id,loss
864000,A_w5_T10000_std_lr0.01_bfull_s1,0.387788
864000,A_w5_T10000_std_lr0.01_bfull_s2,0.309765
864000,A_w5_T10000_std_lr0.01_bfull_s3,0.363162
864000,A_w5_T10000_std_lr0.01_bfull_s4,0.584899
865000,A_w5_T10000_std_lr0.01_bfull_s0,1.45072
865000,A_w5_T10000_std_lr0.01_bfull_s1,0.387785
865000,A_w5_T10000_std_lr0.01_bfull_s2,0.309765
865000,A_w5_T10000_std_lr0.01_bfull_s3,0.363162
865000,A_w5_T10000_std_lr0.01_bfull_s4,0.584899
866000,A_w5_T10000_std_lr0.01_bfull_s0,1.45072
866000,A_w5_T10000_std_lr0.01_bfull_s1,0.387779
866000,A_w5_T10000_std_lr0.01_bfull_s2,0.309765
866000,A_w5_T10000_std_lr0.01_bfull_s3,0.363162
866000,A_w5_T10000_std_lr0.01_bfull_s4,0.584899
867000,A_w5_T10000_std_lr0.01_bfull_s0,1.45072
867000,A_w5_T10000_std_lr0.01_bfull_s1,0.387778
867000,A_w5_T10000_std_lr0.01_bfull_s2,0.309765
867000,A_w5_T10000_std_lr0.01_bfull_s3,0.363162
867000,A_w5_T10000_std_lr0.01_bfull_s4,0.584899
868000,A_w5_T10000_std_lr0.01_bfull_s0,1.45072
868000,A_w5_T10000_std_lr0.01_bfull_s1,0.387777
868000,A_w5_T10000_std_lr0.01_bfull_s2,0.309765
868000,A_w5_T10000_std_lr0.01_bfull_s3,0.363162
868000,A_w5_T10000_std_lr0.01_bfull_s4,0.584899
869000,A_w5_T10000_std_lr0.01_bfull_s0,1.45072
869000,A_w5_T10000_std_lr0.01_bfull_s1,0.387766
869000,A_w5_T10000_std_lr0.01_bfull_s2,0.309765
869000,A_w5_T10000_std_lr0.01_bfull_s3,0.363162
869000,A_w5_T10000_std_lr0.01_bfull_s4,0.584899
870000,A_w5_T10000_std_lr0.01_bfull_s0,1.45072
870000,A_w5_T10000_std_lr0.01_bfull_s1,0.387766
870000,A_w5_T10000_std_lr0.01_bfull_s2,0.309765
870000,A_w5_T10000_std_lr0.01_bfull_s3,0.363162
870000,A_w5_T10000_std_lr0.01_bfull_s4,0.584899
871000,A_w5_T10000_std_lr0.01_bfull_s0,0.850468
871000,A_w5_T10000_std_lr0.01_bfull_s1,0.373205
871000,A_w5_T10000_std_lr0.01_bfull_s2,0.47933
871000,A_w5_T10000_std_lr0.01_bfull_s3,0.487055
871000,A_w5_T10000_std_lr0.01_bfull_s4,1.05849
872000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
872000,A_w5_T10000_std_lr0.01_bfull_s1,0.273186
872000,A_w5_T10000_std_lr0.01_bfull_s2,0.463951
872000,A_w5_T10000_std_lr0.01_bfull_s3,0.403875
872000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
873000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
873000,A_w5_T10000_std_lr0.01_bfull_s1,0.272998
873000,A_w5_T10000_std_lr0.01_bfull_s2,0.446452
873000,A_w5_T10000_std_lr0.01_bfull_s3,0.403288
873000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
874000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
874000,A_w5_T10000_std_lr0.01_bfull_s1,0.272969
874000,A_w5_T10000_std_lr0.01_bfull_s2,0.435031
874000,A_w5_T10000_std_lr0.01_bfull_s3,0.403281
874000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
875000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
875000,A_w5_T10000_std_lr0.01_bfull_s1,0.272964
875000,A_w5_T10000_std_lr0.01_bfull_s2,0.427763
875000,A_w5_T10000_std_lr0.01_bfull_s3,0.40328
875000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
876000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
876000,A_w5_T10000_std_lr0.01_bfull_s1,0.272963
876000,A_w5_T10000_std_lr0.01_bfull_s2,0.423027
876000,A_w5_T10000_std_lr0.01_bfull_s3,0.403271
876000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
877000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
877000,A_w5_T10000_std_lr0.01_bfull_s1,0.272963
877000,A_w5_T10000_std_lr0.01_bfull_s2,0.420675
877000,A_w5_T10000_std_lr0.01_bfull_s3,0.403269
877000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
878000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
878000,A_w5_T10000_std_lr0.01_bfull_s1,0.272963
878000,A_w5_T10000_std_lr0.01_bfull_s2,0.418072
878000,A_w5_T10000_std_lr0.01_bfull_s3,0.403269
878000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
879000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
879000,A_w5_T10000_std_lr0.01_bfull_s1,0.272963
879000,A_w5_T10000_std_lr0.01_bfull_s2,0.417497
879000,A_w5_T10000_std_lr0.01_bfull_s3,0.403269
879000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
880000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
880000,A_w5_T10000_std_lr0.01_bfull_s1,0.272963
880000,A_w5_T10000_std_lr0.01_bfull_s2,0.417271
880000,A_w5_T10000_std_lr0.01_bfull_s3,0.403269
880000,A_w5_T10000_std_lr0.01_bfull_s4,1.04102
881000,A_w5_T10000_std_lr0.01_bfull_s0,2.17246
881000,A_w5_T10000_std_lr0.01_bfull_s1,0.329455
881000,A_w5_T10000_std_lr0.01_bfull_s2,0.517589
881000,A_w5_T10000_std_lr0.01_bfull_s3,0.652046
881000,A_w5_T10000_std_lr0.01_bfull_s4,0.568982
882000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
882000,A_w5_T10000_std_lr0.01_bfull_s1,0.20109
882000,A_w5_T10000_std_lr0.01_bfull_s2,0.452586
882000,A_w5_T10000_std_lr0.01_bfull_s3,0.621448
882000,A_w5_T10000_std_lr0.01_bfull_s4,0.545592
883000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
883000,A_w5_T10000_std_lr0.01_bfull_s1,0.184241
883000,A_w5_T10000_std_lr0.01_bfull_s2,0.417712
883000,A_w5_T10000_std_lr0.01_bfull_s3,0.621164
883000,A_w5_T10000_std_lr0.01_bfull_s4,0.5438
884000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
884000,A_w5_T10000_std_lr0.01_bfull_s1,0.177569
884000,A_w5_T10000_std_lr0.01_bfull_s2,0.408486
884000,A_w5_T10000_std_lr0.01_bfull_s3,0.621156
884000,A_w5_T10000_std_lr0.01_bfull_s4,0.542518
885000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
885000,A_w5_T10000_std_lr0.01_bfull_s1,0.17378
885000,A_w5_T10000_std_lr0.01_bfull_s2,0.368053
885000,A_w5_T10000_std_lr0.01_bfull_s3,0.621156
885000,A_w5_T10000_std_lr0.01_bfull_s4,0.539365
886000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
886000,A_w5_T10000_std_lr0.01_bfull_s1,0.171278
886000,A_w5_T10000_std_lr0.01_bfull_s2,0.356069
886000,A_w5_T10000_std_lr0.01_bfull_s3,0.621156
886000,A_w5_T10000_std_lr0.01_bfull_s4,0.527228
887000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
887000,A_w5_T10000_std_lr0.01_bfull_s1,0.169458
887000,A_w5_T10000_std_lr0.01_bfull_s2,0.355677
887000,A_w5_T10000_std_lr0.01_bfull_s3,0.621156
887000,A_w5_T10000_std_lr0.01_bfull_s4,0.505136
888000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
888000,A_w5_T10000_std_lr0.01_bfull_s1,0.168068
888000,A_w5_T10000_std_lr0.01_bfull_s2,0.355548
888000,A_w5_T10000_std_lr0.01_bfull_s3,0.621156
888000,A_w5_T10000_std_lr0.01_bfull_s4,0.477079
889000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
889000,A_w5_T10000_std_lr0.01_bfull_s1,0.167155
889000,A_w5_T10000_std_lr0.01_bfull_s2,0.355502
889000,A_w5_T10000_std_lr0.01_bfull_s3,0.621156
889000,A_w5_T10000_std_lr0.01_bfull_s4,0.445205
890000,A_w5_T10000_std_lr0.01_bfull_s0,2.14016
890000,A_w5_T10000_std_lr0.01_bfull_s1,0.166536
890000,A_w5_T10000_std_lr0.01_bfull_s2,0.355478
890000,A_w5_T10000_std_lr0.01_bfull_s3,0.621156
890000,A_w5_T10000_std_lr0.01_bfull_s4,0.419366
891000,A_w5_T10000_std_lr0.01_bfull_s0,0.861321
891000,A_w5_T10000_std_lr0.01_bfull_s1,0.783569
891000,A_w5_T10000_std_lr0.01_bfull_s2,0.416486
891000,A_w5_T10000_std_lr0.01_bfull_s3,0.574939
891000,A_w5_T10000_std_lr0.01_bfull_s4,0.698948
892000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
892000,A_w5_T10000_std_lr0.01_bfull_s1,0.764033
892000,A_w5_T10000_std_lr0.01_bfull_s2,0.402367
892000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
892000,A_w5_T10000_std_lr0.01_bfull_s4,0.659627
893000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
893000,A_w5_T10000_std_lr0.01_bfull_s1,0.763618
893000,A_w5_T10000_std_lr0.01_bfull_s2,0.388607
893000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
893000,A_w5_T10000_std_lr0.01_bfull_s4,0.659123
894000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
894000,A_w5_T10000_std_lr0.01_bfull_s1,0.763368
894000,A_w5_T10000_std_lr0.01_bfull_s2,0.382971
894000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
894000,A_w5_T10000_std_lr0.01_bfull_s4,0.658753
895000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
895000,A_w5_T10000_std_lr0.01_bfull_s1,0.763175
895000,A_w5_T10000_std_lr0.01_bfull_s2,0.380339
895000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
895000,A_w5_T10000_std_lr0.01_bfull_s4,0.658486
896000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
896000,A_w5_T10000_std_lr0.01_bfull_s1,0.76301
896000,A_w5_T10000_std_lr0.01_bfull_s2,0.377749
896000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
896000,A_w5_T10000_std_lr0.01_bfull_s4,0.658317
897000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
897000,A_w5_T10000_std_lr0.01_bfull_s1,0.762866
897000,A_w5_T10000_std_lr0.01_bfull_s2,0.374931
897000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
897000,A_w5_T10000_std_lr0.01_bfull_s4,0.658218
898000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
898000,A_w5_T10000_std_lr0.01_bfull_s1,0.762746
898000,A_w5_T10000_std_lr0.01_bfull_s2,0.371365
898000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
898000,A_w5_T10000_std_lr0.01_bfull_s4,0.65815
899000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
899000,A_w5_T10000_std_lr0.01_bfull_s1,0.762651
899000,A_w5_T10000_std_lr0.01_bfull_s2,0.367301
899000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
899000,A_w5_T10000_std_lr0.01_bfull_s4,0.658107
900000,A_w5_T10000_std_lr0.01_bfull_s0,0.834655
900000,A_w5_T10000_std_lr0.01_bfull_s1,0.762555
900000,A_w5_T10000_std_lr0.01_bfull_s2,0.36271
900000,A_w5_T10000_std_lr0.01_bfull_s3,0.455323
900000,A_w5_T10000_std_lr0.01_bfull_s4,0.658084
901000,A_w5_T10000_std_lr0.01_bfull_s0,0.831886
901000,A_w5_T10000_std_lr0.01_bfull_s1,0.183455
901000,A_w5_T10000_std_lr0.01_bfull_s2,0.278984
901000,A_w5_T10000_std_lr0.01_bfull_s3,0.67128
901000,A_w5_T10000_std_lr0.01_bfull_s4,0.909654
902000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
902000,A_w5_T10000_std_lr0.01_bfull_s1,0.164817
902000,A_w5_T10000_std_lr0.01_bfull_s2,0.169207
902000,A_w5_T10000_std_lr0.01_bfull_s3,0.638132
902000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
903000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
903000,A_w5_T10000_std_lr0.01_bfull_s1,0.164742
903000,A_w5_T10000_std_lr0.01_bfull_s2,0.148171
903000,A_w5_T10000_std_lr0.01_bfull_s3,0.636674
903000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
904000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
904000,A_w5_T10000_std_lr0.01_bfull_s1,0.164721
904000,A_w5_T10000_std_lr0.01_bfull_s2,0.133917
904000,A_w5_T10000_std_lr0.01_bfull_s3,0.636396
904000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
905000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
905000,A_w5_T10000_std_lr0.01_bfull_s1,0.164718
905000,A_w5_T10000_std_lr0.01_bfull_s2,0.12922
905000,A_w5_T10000_std_lr0.01_bfull_s3,0.636327
905000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
906000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
906000,A_w5_T10000_std_lr0.01_bfull_s1,0.164714
906000,A_w5_T10000_std_lr0.01_bfull_s2,0.119197
906000,A_w5_T10000_std_lr0.01_bfull_s3,0.636311
906000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
907000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
907000,A_w5_T10000_std_lr0.01_bfull_s1,0.164714
907000,A_w5_T10000_std_lr0.01_bfull_s2,0.115727
907000,A_w5_T10000_std_lr0.01_bfull_s3,0.636311
907000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
908000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
908000,A_w5_T10000_std_lr0.01_bfull_s1,0.164714
908000,A_w5_T10000_std_lr0.01_bfull_s2,0.113915
908000,A_w5_T10000_std_lr0.01_bfull_s3,0.636311
908000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
909000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
909000,A_w5_T10000_std_lr0.01_bfull_s1,0.164714
909000,A_w5_T10000_std_lr0.01_bfull_s2,0.112441
909000,A_w5_T10000_std_lr0.01_bfull_s3,0.636311
909000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
910000,A_w5_T10000_std_lr0.01_bfull_s0,0.819867
910000,A_w5_T10000_std_lr0.01_bfull_s1,0.164714
910000,A_w5_T10000_std_lr0.01_bfull_s2,0.111842
910000,A_w5_T10000_std_lr0.01_bfull_s3,0.636311
910000,A_w5_T10000_std_lr0.01_bfull_s4,0.901232
911000,A_w5_T10000_std_lr0.01_bfull_s0,0.373187
911000,A_w5_T10000_std_lr0.01_bfull_s1,0.649598
911000,A_w5_T10000_std_lr0.01_bfull_s2,0.421912
911000,A_w5_T10000_std_lr0.01_bfull_s3,0.561531
911000,A_w5_T10000_std_lr0.01_bfull_s4,0.809358
912000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
912000,A_w5_T10000_std_lr0.01_bfull_s1,0.564715
912000,A_w5_T10000_std_lr0.01_bfull_s2,0.3763
912000,A_w5_T10000_std_lr0.01_bfull_s3,0.530157
912000,A_w5_T10000_std_lr0.01_bfull_s4,0.750808
913000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
913000,A_w5_T10000_std_lr0.01_bfull_s1,0.539448
913000,A_w5_T10000_std_lr0.01_bfull_s2,0.371955
913000,A_w5_T10000_std_lr0.01_bfull_s3,0.529716
913000,A_w5_T10000_std_lr0.01_bfull_s4,0.750658
914000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
914000,A_w5_T10000_std_lr0.01_bfull_s1,0.527667
914000,A_w5_T10000_std_lr0.01_bfull_s2,0.369496
914000,A_w5_T10000_std_lr0.01_bfull_s3,0.529687
914000,A_w5_T10000_std_lr0.01_bfull_s4,0.750621
915000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
915000,A_w5_T10000_std_lr0.01_bfull_s1,0.522879
915000,A_w5_T10000_std_lr0.01_bfull_s2,0.367757
915000,A_w5_T10000_std_lr0.01_bfull_s3,0.529687
915000,A_w5_T10000_std_lr0.01_bfull_s4,0.750613
916000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
916000,A_w5_T10000_std_lr0.01_bfull_s1,0.533701
916000,A_w5_T10000_std_lr0.01_bfull_s2,0.366429
916000,A_w5_T10000_std_lr0.01_bfull_s3,0.529687
916000,A_w5_T10000_std_lr0.01_bfull_s4,0.750608
917000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
917000,A_w5_T10000_std_lr0.01_bfull_s1,0.524477
917000,A_w5_T10000_std_lr0.01_bfull_s2,0.365397
917000,A_w5_T10000_std_lr0.01_bfull_s3,0.529687
917000,A_w5_T10000_std_lr0.01_bfull_s4,0.750606
918000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
918000,A_w5_T10000_std_lr0.01_bfull_s1,0.522161
918000,A_w5_T10000_std_lr0.01_bfull_s2,0.364538
918000,A_w5_T10000_std_lr0.01_bfull_s3,0.529687
918000,A_w5_T10000_std_lr0.01_bfull_s4,0.750606
919000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
919000,A_w5_T10000_std_lr0.01_bfull_s1,0.520901
919000,A_w5_T10000_std_lr0.01_bfull_s2,0.363794
919000,A_w5_T10000_std_lr0.01_bfull_s3,0.529687
919000,A_w5_T10000_std_lr0.01_bfull_s4,0.750606
920000,A_w5_T10000_std_lr0.01_bfull_s0,0.36734
920000,A_w5_T10000_std_lr0.01_bfull_s1,0.520067
920000,A_w5_T10000_std_lr0.01_bfull_s2,0.363144
920000,A_w5_T10000_std_lr0.01_bfull_s3,0.529687
920000,A_w5_T10000_std_lr0.01_bfull_s4,0.750606
921000,A_w5_T10000_std_lr0.01_bfull_s0,1.07835
921000,A_w5_T10000_std_lr0.01_bfull_s1,1.04244
921000,A_w5_T10000_std_lr0.01_bfull_s2,0.165151
921000,A_w5_T10000_std_lr0.01_bfull_s3,0.57683
921000,A_w5_T10000_std_lr0.01_bfull_s4,1.43072
922000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
922000,A_w5_T10000_std_lr0.01_bfull_s1,0.679854
922000,A_w5_T10000_std_lr0.01_bfull_s2,0.127916
922000,A_w5_T10000_std_lr0.01_bfull_s3,0.470084
922000,A_w5_T10000_std_lr0.01_bfull_s4,1.27879
923000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
923000,A_w5_T10000_std_lr0.01_bfull_s1,0.648996
923000,A_w5_T10000_std_lr0.01_bfull_s2,0.117502
923000,A_w5_T10000_std_lr0.01_bfull_s3,0.468416
923000,A_w5_T10000_std_lr0.01_bfull_s4,1.21446
924000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
924000,A_w5_T10000_std_lr0.01_bfull_s1,0.647713
924000,A_w5_T10000_std_lr0.01_bfull_s2,0.113619
924000,A_w5_T10000_std_lr0.01_bfull_s3,0.468384
924000,A_w5_T10000_std_lr0.01_bfull_s4,1.19744
925000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
925000,A_w5_T10000_std_lr0.01_bfull_s1,0.646901
925000,A_w5_T10000_std_lr0.01_bfull_s2,0.112003
925000,A_w5_T10000_std_lr0.01_bfull_s3,0.468382
925000,A_w5_T10000_std_lr0.01_bfull_s4,1.19704
926000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
926000,A_w5_T10000_std_lr0.01_bfull_s1,0.646292
926000,A_w5_T10000_std_lr0.01_bfull_s2,0.113464
926000,A_w5_T10000_std_lr0.01_bfull_s3,0.468381
926000,A_w5_T10000_std_lr0.01_bfull_s4,1.19335
927000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
927000,A_w5_T10000_std_lr0.01_bfull_s1,0.645857
927000,A_w5_T10000_std_lr0.01_bfull_s2,0.115618
927000,A_w5_T10000_std_lr0.01_bfull_s3,0.468381
927000,A_w5_T10000_std_lr0.01_bfull_s4,1.19442
928000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
928000,A_w5_T10000_std_lr0.01_bfull_s1,0.645486
928000,A_w5_T10000_std_lr0.01_bfull_s2,0.113706
928000,A_w5_T10000_std_lr0.01_bfull_s3,0.468381
928000,A_w5_T10000_std_lr0.01_bfull_s4,1.19159
929000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
929000,A_w5_T10000_std_lr0.01_bfull_s1,0.645212
929000,A_w5_T10000_std_lr0.01_bfull_s2,0.113206
929000,A_w5_T10000_std_lr0.01_bfull_s3,0.468382
929000,A_w5_T10000_std_lr0.01_bfull_s4,1.19154
930000,A_w5_T10000_std_lr0.01_bfull_s0,1.06685
930000,A_w5_T10000_std_lr0.01_bfull_s1,0.644995
930000,A_w5_T10000_std_lr0.01_bfull_s2,0.113161
930000,A_w5_T10000_std_lr0.01_bfull_s3,0.468378
930000,A_w5_T10000_std_lr0.01_bfull_s4,1.19154
931000,A_w5_T10000_std_lr0.01_bfull_s0,1.25709
931000,A_w5_T10000_std_lr0.01_bfull_s1,0.526294
931000,A_w5_T10000_std_lr0.01_bfull_s2,0.454526
931000,A_w5_T10000_std_lr0.01_bfull_s3,0.817408
931000,A_w5_T10000_std_lr0.01_bfull_s4,1.1059
932000,A_w5_T10000_std_lr0.01_bfull_s0,1.22856
932000,A_w5_T10000_std_lr0.01_bfull_s1,0.452779
932000,A_w5_T10000_std_lr0.01_bfull_s2,0.340687
932000,A_w5_T10000_std_lr0.01_bfull_s3,0.759236
932000,A_w5_T10000_std_lr0.01_bfull_s4,1.01629
933000,A_w5_T10000_std_lr0.01_bfull_s0,1.2284
933000,A_w5_T10000_std_lr0.01_bfull_s1,0.439884
933000,A_w5_T10000_std_lr0.01_bfull_s2,0.338242
933000,A_w5_T10000_std_lr0.01_bfull_s3,0.757263
933000,A_w5_T10000_std_lr0.01_bfull_s4,0.999636
934000,A_w5_T10000_std_lr0.01_bfull_s0,1.22839
934000,A_w5_T10000_std_lr0.01_bfull_s1,0.428496
934000,A_w5_T10000_std_lr0.01_bfull_s2,0.337141
934000,A_w5_T10000_std_lr0.01_bfull_s3,0.756932
934000,A_w5_T10000_std_lr0.01_bfull_s4,0.992682
935000,A_w5_T10000_std_lr0.01_bfull_s0,1.22839
935000,A_w5_T10000_std_lr0.01_bfull_s1,0.418865
935000,A_w5_T10000_std_lr0.01_bfull_s2,0.336343
935000,A_w5_T10000_std_lr0.01_bfull_s3,0.756885
935000,A_w5_T10000_std_lr0.01_bfull_s4,0.990864
936000,A_w5_T10000_std_lr0.01_bfull_s0,1.22839
936000,A_w5_T10000_std_lr0.01_bfull_s1,0.409321
936000,A_w5_T10000_std_lr0.01_bfull_s2,0.335712
936000,A_w5_T10000_std_lr0.01_bfull_s3,0.756878
936000,A_w5_T10000_std_lr0.01_bfull_s4,0.990134
937000,A_w5_T10000_std_lr0.01_bfull_s0,1.22839
937000,A_w5_T10000_std_lr0.01_bfull_s1,0.399549
937000,A_w5_T10000_std_lr0.01_bfull_s2,0.335193
937000,A_w5_T10000_std_lr0.01_bfull_s3,0.756877
937000,A_w5_T10000_std_lr0.01_bfull_s4,0.989753
938000,A_w5_T10000_std_lr0.01_bfull_s0,1.22839
938000,A_w5_T10000_std_lr0.01_bfull_s1,0.392179
938000,A_w5_T10000_std_lr0.01_bfull_s2,0.334712
938000,A_w5_T10000_std_lr0.01_bfull_s3,0.756876
938000,A_w5_T10000_std_lr0.01_bfull_s4,0.989557
939000,A_w5_T10000_std_lr0.01_bfull_s0,1.22839
939000,A_w5_T10000_std_lr0.01_bfull_s1,0.373506
939000,A_w5_T10000_std_lr0.01_bfull_s2,0.334337
939000,A_w5_T10000_std_lr0.01_bfull_s3,0.756876
939000,A_w5_T10000_std_lr0.01_bfull_s4,0.98946
940000,A_w5_T10000_std_lr0.01_bfull_s0,1.22839
940000,A_w5_T10000_std_lr0.01_bfull_s1,0.362061
940000,A_w5_T10000_std_lr0.01_bfull_s2,0.334057
940000,A_w5_T10000_std_lr0.01_bfull_s3,0.756876
940000,A_w5_T10000_std_lr0.01_bfull_s4,0.989403
941000,A_w5_T10000_std_lr0.01_bfull_s0,1.03427
941000,A_w5_T10000_std_lr0.01_bfull_s1,0.796452
941000,A_w5_T10000_std_lr0.01_bfull_s2,0.574049
941000,A_w5_T10000_std_lr0.01_bfull_s3,0.875528
941000,A_w5_T10000_std_lr0.01_bfull_s4,1.70114
942000,A_w5_T10000_std_lr0.01_bfull_s0,0.901963
942000,A_w5_T10000_std_lr0.01_bfull_s1,0.592401
942000,A_w5_T10000_std_lr0.01_bfull_s2,0.504949
942000,A_w5_T10000_std_lr0.01_bfull_s3,0.813583
942000,A_w5_T10000_std_lr0.01_bfull_s4,1.3411
943000,A_w5_T10000_std_lr0.01_bfull_s0,0.888111
943000,A_w5_T10000_std_lr0.01_bfull_s1,0.556801
943000,A_w5_T10000_std_lr0.01_bfull_s2,0.502381
943000,A_w5_T10000_std_lr0.01_bfull_s3,0.81358
943000,A_w5_T10000_std_lr0.01_bfull_s4,1.33276
944000,A_w5_T10000_std_lr0.01_bfull_s0,0.880323
944000,A_w5_T10000_std_lr0.01_bfull_s1,0.556412
944000,A_w5_T10000_std_lr0.01_bfull_s2,0.501933
944000,A_w5_T10000_std_lr0.01_bfull_s3,0.81358
944000,A_w5_T10000_std_lr0.01_bfull_s4,1.30292
945000,A_w5_T10000_std_lr0.01_bfull_s0,0.874052
945000,A_w5_T10000_std_lr0.01_bfull_s1,0.556393
945000,A_w5_T10000_std_lr0.01_bfull_s2,0.501813
945000,A_w5_T10000_std_lr0.01_bfull_s3,0.81358
945000,A_w5_T10000_std_lr0.01_bfull_s4,1.29283
946000,A_w5_T10000_std_lr0.01_bfull_s0,0.869201
946000,A_w5_T10000_std_lr0.01_bfull_s1,0.556394
946000,A_w5_T10000_std_lr0.01_bfull_s2,0.501772
946000,A_w5_T10000_std_lr0.01_bfull_s3,0.81358
946000,A_w5_T10000_std_lr0.01_bfull_s4,1.31612
947000,A_w5_T10000_std_lr0.01_bfull_s0,0.864924
947000,A_w5_T10000_std_lr0.01_bfull_s1,0.556384
947000,A_w5_T10000_std_lr0.01_bfull_s2,0.501748
947000,A_w5_T10000_std_lr0.01_bfull_s3,0.81358
947000,A_w5_T10000_std_lr0.01_bfull_s4,1.28339
948000,A_w5_T10000_std_lr0.01_bfull_s0,0.860995
948000,A_w5_T10000_std_lr0.01_bfull_s1,0.556383
948000,A_w5_T10000_std_lr0.01_bfull_s2,0.501741
948000,A_w5_T10000_std_lr0.01_bfull_s3,0.81358
948000,A_w5_T10000_std_lr0.01_bfull_s4,1.25111
949000,A_w5_T10000_std_lr0.01_bfull_s0,0.857341
949000,A_w5_T10000_std_lr0.01_bfull_s1,0.556383
949000,A_w5_T10000_std_lr0.01_bfull_s2,0.50174
949000,A_w5_T10000_std_lr0.01_bfull_s3,0.81358
949000,A_w5_T10000_std_lr0.01_bfull_s4,1.25515
950000,A_w5_T10000_std_lr0.01_bfull_s0,0.853915
950000,A_w5_T10000_std_lr0.01_bfull_s1,0.556383
950000,A_w5_T10000_std_lr0.01_bfull_s2,0.50174
950000,A_w5_T10000_std_lr0.01_bfull_s3,0.81358
950000,A_w5_T10000_std_lr0.01_bfull_s4,1.24698
951000,A_w5_T10000_std_lr0.01_bfull_s0,1.78614
951000,A_w5_T10000_std_lr0.01_bfull_s1,0.311068
951000,A_w5_T10000_std_lr0.01_bfull_s2,0.314621
