step,run_id,loss
609000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0386984
610000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0355006
610000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0341029
610000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0354283
610000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0353398
610000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0369785
610000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0347539
610000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0377228
610000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0381022
610000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0364901
610000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0380292
611000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.237095
611000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.205076
611000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.194882
611000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.182755
611000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.165695
611000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.162993
611000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.163801
611000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.15431
611000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.136534
611000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.139799
612000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.132334
612000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.104581
612000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0994879
612000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.085931
612000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0911338
612000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.101524
612000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0936527
612000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0778351
612000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0774737
612000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0826694
613000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.089407
613000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0716785
613000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0694082
613000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0612886
613000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0670355
613000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0771781
613000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0739148
613000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0587893
613000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0612438
613000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0651174
614000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0682216
614000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0547923
614000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0534116
614000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0495315
614000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.051793
614000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0626499
614000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0574393
614000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0496348
614000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.050203
614000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.056773
615000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0565916
615000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0457908
615000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0452225
615000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0448643
615000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0437365
615000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.054373
615000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.04868
615000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.04224
615000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0434665
615000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0495482
616000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0501032
616000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0410911
616000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0413614
616000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0415829
616000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0386139
616000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0480924
616000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0419965
616000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0385418
616000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0394776
616000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0455249
617000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0470181
617000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0387194
617000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0398647
617000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0395428
617000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0354307
617000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0446359
617000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0378596
617000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0369104
617000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0365633
617000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0420974
618000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0454317
618000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0372413
618000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0375261
618000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0375376
618000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0339909
618000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.042353
618000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.035142
618000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0349045
618000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.034081
618000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0401318
619000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0429382
619000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0355058
619000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0366847
619000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0368336
619000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0321388
619000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0398263
619000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0330322
619000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0327222
619000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0333863
619000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0381464
620000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0417488
620000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0347485
620000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0359003
620000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.036604
620000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0313546
620000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0387443
620000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0311609
620000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0322235
620000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0320754
620000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0371105
621000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.174164
621000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.158258
621000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.186717
621000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.203778
621000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.14224
621000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.164553
621000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.218488
621000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.165636
621000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.150863
621000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.164525
622000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0988345
622000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0966435
622000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0966882
622000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.107119
622000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0886407
622000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0979994
622000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.102781
622000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0901187
622000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0885857
622000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0996371
623000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0737515
623000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0721788
623000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0709804
623000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0780549
623000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0679865
623000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0759506
623000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0750202
623000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0674228
623000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0700143
623000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0803117
624000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0595291
624000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0560048
624000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0577366
624000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0599513
624000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0560509
624000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0614844
624000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.061933
624000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0540659
624000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0579463
624000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0656707
625000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0491139
625000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.046749
625000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0497086
625000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0503228
625000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0477082
625000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0528927
625000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.054703
625000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0460138
625000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0512674
625000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0567003
626000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0439152
626000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0408363
626000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.043402
626000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0439255
626000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0420076
626000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0467892
626000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0498979
626000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0423979
626000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0469516
626000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0514917
627000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0403133
627000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0369163
627000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0404841
627000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0398162
627000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.037005
627000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0427638
627000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.048347
627000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0391177
627000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0432836
627000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0476252
628000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0378333
628000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0347798
628000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.03876
628000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0372922
628000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0355741
628000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0402645
628000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0453735
628000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0381572
628000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0418755
628000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0452273
629000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0364409
629000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.033047
629000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0370747
629000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.03578
629000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0336238
629000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0377742
629000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0435423
629000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.037622
629000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0398415
629000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0435793
630000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0350451
630000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0321776
630000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0357482
630000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0344986
630000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0325298
630000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0368901
630000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0436377
630000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0357717
630000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0387414
630000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0424081
631000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.16285
631000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.158796
631000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.177575
631000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.161985
631000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.185563
631000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.184292
631000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.131397
631000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.184875
631000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.18952
631000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.139503
632000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0962557
632000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0965267
632000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0976004
632000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0892244
632000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.104639
632000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.109373
632000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0791896
632000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0885958
632000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.105472
632000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0835863
633000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0722982
633000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0703029
633000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0724714
633000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0693201
633000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0781697
633000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0820375
633000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0646545
633000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0671878
633000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0761543
633000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0659273
634000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0567554
634000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0548016
634000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0561524
634000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0552938
634000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0606818
634000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0641826
634000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0536447
634000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0560839
634000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0598023
634000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0537478
635000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0479504
635000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0453841
635000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0467041
635000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0465657
635000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0513164
635000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.057317
635000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.045929
635000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0496918
635000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0513024
635000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0475308
636000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.042655
636000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0399264
636000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0404526
636000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0401349
636000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0454008
636000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0515805
636000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0409684
636000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0456836
636000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0469025
636000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0426451
637000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0398264
637000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0369966
637000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0370912
637000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0364435
637000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0425774
637000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0479797
637000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0374831
637000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0436009
637000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0425052
637000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0391683
638000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0369529
638000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0349552
638000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0341974
638000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0345378
638000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0402764
638000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0458442
638000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0350305
638000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0417303
638000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0405865
638000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0372499
639000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0355482
639000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0331361
639000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0330938
639000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0325721
639000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0385353
639000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0450201
639000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0332949
639000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0404625
639000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0392007
639000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0356779
640000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0345966
640000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0323255
640000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0319722
640000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0307875
640000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0362796
640000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0439937
640000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0318411
640000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0393248
640000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0378216
640000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0345939
641000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.160037
641000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.193025
641000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.198612
641000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.14712
641000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.178517
641000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.179371
641000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.136189
641000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.159033
641000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.184213
641000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.158407
642000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0887114
642000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.106875
642000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.103949
642000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0842897
642000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0968354
642000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0934675
642000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0839906
642000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0962025
642000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.105221
642000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.090495
643000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0634887
643000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0752577
643000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0742804
643000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0627552
643000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0668732
643000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0698353
643000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0667822
643000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0748149
643000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0795559
643000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0708252
644000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0513408
644000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.058255
644000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0589084
644000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.049898
644000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0516081
644000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0580167
644000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0550193
644000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0607194
644000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0617775
644000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0571494
645000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0440467
645000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0496773
645000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0507448
645000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0435887
645000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0448031
645000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.049808
645000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0469662
645000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0507596
645000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0507659
645000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0506821
646000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0400536
646000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0455107
646000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0455046
646000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0400719
646000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0402927
646000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0454597
646000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0420072
646000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0445547
646000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0455427
646000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0447684
647000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0376192
647000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0416403
647000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0432933
647000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0370453
647000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0365533
647000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0432488
647000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0384026
647000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0406239
647000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0423942
647000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0420828
648000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0357088
648000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0406463
648000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0397034
648000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0344764
648000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.035555
648000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0408219
648000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0367489
648000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0381441
648000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0402419
648000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0396343
649000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0340581
649000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.038502
649000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.040285
649000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0334354
649000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.035068
649000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.039746
649000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0353493
649000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0366547
649000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0380289
649000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0373526
650000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0330426
