step,run_id,loss
579000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0778605
579000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0490434
579000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.027395
580000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0149236
580000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0482082
580000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00905363
580000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.046388
580000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.00341632
580000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0511112
580000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0702277
580000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0711431
580000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.035779
580000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0269104
581000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.419264
581000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.140692
581000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.458261
581000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.163787
581000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.442386
581000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.144594
581000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.284345
581000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.166747
581000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.12745
581000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.318961
582000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.177659
582000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.107799
582000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.178211
582000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.109657
582000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.196001
582000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.126517
582000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.116196
582000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.155493
582000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.116764
582000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.135207
583000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.127378
583000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.107412
583000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.117498
583000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.108591
583000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.171722
583000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.10329
583000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0732135
583000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.148853
583000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.114794
583000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0953159
584000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0849718
584000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.107141
584000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.079171
584000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.10852
584000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.129466
584000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0635709
584000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0494574
584000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.13137
584000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.1125
584000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0721329
585000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0624897
585000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.106719
585000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0271108
585000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.107464
585000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0779046
585000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0301547
585000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0463087
585000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0997439
585000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.107107
585000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0584063
586000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0423556
586000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.106115
586000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0115463
586000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.105628
586000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0565663
586000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0143551
586000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0455248
586000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.071184
586000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0981416
586000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0408995
587000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0244589
587000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.10533
587000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00976673
587000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.101187
587000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0515258
587000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0110332
587000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0446714
587000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0524895
587000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0884601
587000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0231936
588000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0178371
588000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.103839
588000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00940114
588000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.092383
588000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0502381
588000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0106391
588000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0432043
588000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0446595
588000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0837228
588000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0141072
589000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.015612
589000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.101162
589000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00928988
589000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0810775
589000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0489448
589000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0106105
589000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0414407
589000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0426203
589000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0816002
589000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0111851
590000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0147218
590000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0964021
590000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00920719
590000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0746667
590000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0474505
590000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0105703
590000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0389422
590000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0422219
590000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0811256
590000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.01029
591000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.476948
591000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.171503
591000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.291056
591000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.207878
591000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.15862
591000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.218833
591000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.261319
591000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0940169
591000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.18046
591000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.177027
592000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.107682
592000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.160025
592000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.128704
592000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.190707
592000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0455825
592000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.194511
592000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.133799
592000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0696772
592000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.157784
592000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0649533
593000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0752862
593000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.159515
593000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0871648
593000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.182223
593000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0359629
593000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.192971
593000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0936968
593000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0686019
593000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.121855
593000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0413396
594000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0565271
594000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.159222
594000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0424225
594000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.140302
594000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0312491
594000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.189588
594000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.080936
594000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0684784
594000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0793369
594000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0310388
595000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0403785
595000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.157969
595000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.011621
595000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0608866
595000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0270218
595000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.179568
595000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0733013
595000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0685912
595000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0725431
595000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0280793
596000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0282498
596000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.155373
596000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00425702
596000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.032087
596000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0221151
596000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.144078
596000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0576312
596000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0687599
596000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0712056
596000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0270874
597000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0187939
597000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.146962
597000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00291778
597000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0247059
597000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0177314
597000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.097196
597000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0326409
597000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.068441
597000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.06901
597000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0259883
598000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0122984
598000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.119163
598000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00246892
598000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0218368
598000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0146468
598000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0833558
598000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0202985
598000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0681016
598000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0641072
598000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.025149
599000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0083547
599000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0840705
599000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00227316
599000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0202433
599000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0129852
599000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0716102
599000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0158312
599000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.067848
599000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0507523
599000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0242371
600000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00594826
600000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0743304
600000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00216774
600000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0192941
600000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0120084
600000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0542519
600000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0124111
600000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0671105
600000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0253198
600000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.023323
601000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0915738
601000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0798159
601000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.2364
601000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0459612
601000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.53924
601000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.200901
601000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.365849
601000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.28144
601000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.15934
601000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.357868
602000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0291597
602000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0635718
602000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0739945
602000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0149325
602000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.180758
602000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.151048
602000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.127087
602000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.227463
602000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.123089
602000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.118409
603000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0263029
603000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.054353
603000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0335907
603000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0146846
603000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.137198
603000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.133809
603000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.100833
603000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.166761
603000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.122667
603000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0743514
604000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0254205
604000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0365357
604000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.018747
604000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0146811
604000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.112556
604000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.128049
604000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.087204
604000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.151503
604000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.121677
604000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0582942
605000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0250999
605000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0235028
605000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0148104
605000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0147058
605000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.104394
605000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.124612
605000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0789958
605000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.139989
605000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.120525
605000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0504379
606000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0247301
606000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0205397
606000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.012916
606000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0146456
606000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.101413
606000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.121821
606000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0736445
606000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.119609
606000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.119081
606000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0477032
607000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0241755
607000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0200524
607000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0111405
607000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.014552
607000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0996028
607000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.11951
607000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0699039
607000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0975322
607000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.11553
607000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0460062
608000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0239323
608000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0197647
608000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00940991
608000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0145497
608000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0974232
608000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.117968
608000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0660584
608000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.089397
608000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.108176
608000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.044785
609000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0234275
609000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0194208
609000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00790121
609000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0144977
609000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0921492
609000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.116333
609000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0610253
609000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0875881
609000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0860389
609000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.043377
610000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0229109
610000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.01895
610000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.00659684
610000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0144083
610000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0806565
610000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.114981
610000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0513173
610000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0868028
610000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0493685
610000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0417368
611000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.3513
611000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.266261
611000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.511241
611000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.214769
611000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.262355
611000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0616138
611000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.151545
611000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0447223
611000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.233621
611000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0859502
612000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.129944
612000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.171053
612000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.199254
612000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.198207
612000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.12538
612000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.045313
612000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0473655
612000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0156584
612000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.197526
612000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0538681
613000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.088252
613000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.100755
613000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.135281
613000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.180467
613000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.122682
613000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0450758
613000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0369549
613000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0154649
613000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.172822
613000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0377974
614000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0781597
614000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0827946
614000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0823834
614000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.148919
614000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.11953
614000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.044739
614000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0337562
614000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0154291
614000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.113179
614000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0267754
615000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0732099
615000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0668285
615000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0769585
615000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.123989
615000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.109207
615000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0442261
615000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0313535
615000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0154395
615000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0830504
615000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.020408
616000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0688185
616000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0523665
616000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0756744
616000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.104709
616000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0783457
616000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0436601
616000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0288183
616000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0153689
616000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0784328
616000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0161048
617000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0641734
617000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0437765
617000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0751241
617000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0810022
617000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0473263
617000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0428588
617000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0254772
617000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0154375
617000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0767323
617000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0133069
618000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0602421
618000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0377073
618000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.07429
618000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0621359
618000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0380573
618000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0413718
618000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0216605
618000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0154587
618000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0754316
618000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0114963
