step,run_id,loss
814000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0647823
814000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0607834
814000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.067179
814000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0696257
814000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0629452
815000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0575587
815000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.058207
815000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0510682
815000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0541994
815000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0503663
815000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0547673
815000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0528357
815000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0566127
815000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0596681
815000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0554776
816000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0506366
816000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0508079
816000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.044723
816000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0471505
816000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0448856
816000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0482175
816000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.047368
816000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0503041
816000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0528831
816000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0497113
817000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0463404
817000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.045621
817000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0406719
817000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0425685
817000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0415054
817000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0440162
817000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0435671
817000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0457739
817000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.048112
817000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0454321
818000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0437219
818000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0423246
818000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0380485
818000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0395556
818000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0393419
818000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0411163
818000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0409967
818000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0427586
818000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0447894
818000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0422684
819000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0419037
819000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0397142
819000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0362217
819000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0375105
819000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0377034
819000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0391186
819000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0389701
819000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0408014
819000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.042406
819000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.03951
820000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0404809
820000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0380523
820000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0347689
820000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0359899
820000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0366097
820000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0376043
820000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0374897
820000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0391554
820000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0407062
820000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0377178
821000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.177426
821000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.167997
821000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.161523
821000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.142153
821000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.171271
821000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.152532
821000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.17634
821000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.139526
821000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.157073
821000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.15334
822000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.104233
822000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0984087
822000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.102358
822000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0857972
822000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.107386
822000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.097825
822000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.112344
822000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0860109
822000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0971198
822000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0987586
823000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0757076
823000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0729097
823000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0782331
823000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0677226
823000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0848324
823000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.079881
823000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0844869
823000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0683915
823000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0784564
823000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0791004
824000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0591962
824000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0588902
824000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0629804
824000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0558852
824000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0690373
824000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.067802
824000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0664265
824000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0571231
824000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0659416
824000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0654633
825000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0493898
825000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.050905
825000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0533477
825000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0480841
825000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0584413
825000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0591502
825000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.05593
825000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0495406
825000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.057731
825000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0558511
826000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.043756
826000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0459921
826000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0471622
826000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.042728
826000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0514258
826000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0532233
826000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.049449
826000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0442731
826000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0516766
826000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0494668
827000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0401963
827000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.042982
827000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0432837
827000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0391408
827000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0464374
827000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0486735
827000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.045293
827000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0406196
827000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.047312
827000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0449382
828000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0379173
828000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0408068
828000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0404916
828000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0364837
828000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.042857
828000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0454264
828000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0425341
828000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0379095
828000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0442524
828000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0417121
829000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0363888
829000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0393808
829000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0386646
829000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0344368
829000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0404323
829000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0431035
829000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0403583
829000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0359676
829000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0419388
829000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0393809
830000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0352535
830000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0382126
830000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0372289
830000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0329279
830000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0385071
830000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0413058
830000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0385714
830000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0344897
830000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0401888
830000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0374725
831000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.143633
831000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.139912
831000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.165296
831000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.174365
831000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.163985
831000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.15379
831000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.145701
831000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.151007
831000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.145159
831000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.155789
832000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0857908
832000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0898422
832000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.101767
832000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.11194
832000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0999306
832000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0942705
832000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0942388
832000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0903445
832000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0961748
832000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0972815
833000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0685126
833000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0735405
833000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0772335
833000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0860964
833000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.074469
833000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.077137
833000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.076952
833000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0719168
833000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0775617
833000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0796468
834000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0571441
834000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0610457
834000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0610619
834000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0690636
834000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0588637
834000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0654302
834000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0652376
834000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0599218
834000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0640276
834000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0670426
835000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0496526
835000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0514584
835000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0510932
835000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0578208
835000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0493149
835000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0577761
835000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0577027
835000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.051989
835000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0546032
835000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0580406
836000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0445534
836000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0449789
836000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0450116
836000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0504489
836000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0436657
836000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0527202
836000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0526691
836000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0466016
836000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0482045
836000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0520441
837000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0411863
837000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0404467
837000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0411004
837000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0453637
837000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0399316
837000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0489402
837000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.04926
837000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0430094
837000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0437711
837000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0479055
838000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0386691
838000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0370476
838000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0384689
838000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0419268
838000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0374107
838000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0462291
838000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0469064
838000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0405128
838000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.040615
838000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0449763
839000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0369007
839000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0346261
839000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0367299
839000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0393094
839000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0356245
839000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0444127
839000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0451232
839000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0386015
839000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0382119
839000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0427616
840000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.035456
840000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.032886
840000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0353985
840000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0373645
840000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0343853
840000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0427194
840000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.043738
840000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0373205
840000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0364989
840000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0410562
841000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.149309
841000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.158566
841000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.160374
841000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.160137
841000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.174394
841000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.125667
841000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.154676
841000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.123218
841000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.158085
841000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.128078
842000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0937063
842000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.104017
842000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0902977
842000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.103883
842000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0990222
842000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0813311
842000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0916834
842000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0807782
842000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.101094
842000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0836477
843000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0713281
843000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0822818
843000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0676123
843000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.08012
843000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.076197
843000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0688387
843000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0728635
843000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0686571
843000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0826119
843000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0695173
844000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.056848
844000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0665284
844000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0540924
844000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0640726
844000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0615773
844000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0596711
844000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0606614
844000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.059767
844000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.069985
844000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0590463
845000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0473425
845000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0555736
845000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0457726
845000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0541508
845000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.052153
845000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0525738
845000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0528101
845000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0530504
845000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0613728
845000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0515398
846000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0415153
846000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.048226
846000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0408019
846000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0480279
846000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.045998
846000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0472861
846000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0477354
846000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0482463
846000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0552628
846000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0464184
847000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0377832
847000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0432334
847000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0377505
847000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0440928
847000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0421425
847000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0433698
847000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0441861
847000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0442074
847000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0511555
847000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0426368
848000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0353107
848000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0395467
848000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0353612
848000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0413922
848000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0392978
848000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0403277
848000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0416562
848000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0414663
848000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.048174
848000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0397312
849000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0334885
849000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0370536
849000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0339881
849000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0397269
849000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.037312
849000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0379959
849000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0399366
849000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0391459
849000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0460134
849000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0375542
850000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0322375
850000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0351214
850000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0327952
850000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0383518
850000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0360277
850000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0362832
850000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0386311
850000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0372758
850000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0442368
850000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0361186
851000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.157133
851000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.166259
851000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.135938
851000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.194159
851000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.191499
851000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.165119
851000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.16165
851000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.147609
851000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.120367
851000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.132302
852000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.101162
852000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.103774
852000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0899724
852000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.106712
852000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.112384
852000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0996917
852000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.10455
852000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.105589
852000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0771728
852000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0896838
853000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0787594
853000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0784096
853000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0724784
853000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0770079
853000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0823248
853000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0772472
