step,run_id,loss
520000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0128386
520000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0369476
520000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0410967
521000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.230269
521000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.209232
521000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.536068
521000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.353703
521000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.322056
521000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.374083
521000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.14994
521000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.150518
521000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0990136
521000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.194864
522000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0815375
522000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.175549
522000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.171539
522000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.154596
522000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.287984
522000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.147465
522000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.120755
522000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0577995
522000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0762528
522000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.137444
523000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0455833
523000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.174478
523000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.157803
523000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0919941
523000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.286098
523000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.101286
523000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.119488
523000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0547778
523000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0781693
523000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.123015
524000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0353856
524000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.171696
524000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.142009
524000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0682748
524000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.272844
524000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0716931
524000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.1175
524000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0522533
524000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0772809
524000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.101181
525000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0294429
525000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.159477
525000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0823622
525000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0592741
525000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.249391
525000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0481986
525000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.116533
525000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0513619
525000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0762009
525000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0863593
526000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0267961
526000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.105335
526000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0364995
526000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0591264
526000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.222768
526000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0391214
526000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.102349
526000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0491335
526000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0761761
526000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0761353
527000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0255747
527000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0792917
527000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0196035
527000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.054792
527000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.192847
527000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0361503
527000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0581804
527000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0479372
527000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0780701
527000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0653772
528000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0246064
528000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.077443
528000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0129499
528000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0517727
528000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.167948
528000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0342196
528000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0317842
528000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0461101
528000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0779411
528000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0526716
529000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0234302
529000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0773732
529000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0106334
529000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0477775
529000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.157305
529000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.032791
529000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0268002
529000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0440887
529000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0767002
529000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0406498
530000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0229163
530000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0740665
530000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.00975804
530000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0417732
530000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.153713
530000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0333043
530000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0240232
530000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0429095
530000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0754694
530000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0314867
531000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.325571
531000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0458579
531000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.314943
531000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.260134
531000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.202154
531000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.231089
531000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.151439
531000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.178089
531000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.148736
531000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.157771
532000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0868368
532000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0268115
532000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.083096
532000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.158236
532000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0924274
532000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.115598
532000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.11453
532000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0808022
532000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.125726
532000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.112877
533000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0790517
533000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0261672
533000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0520912
533000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.128728
533000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0713952
533000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0818111
533000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.107784
533000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0693973
533000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.10378
533000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.104468
534000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.071027
534000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.026327
534000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0466243
534000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.109434
534000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0694465
534000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0651854
534000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.101501
534000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0630933
534000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.081783
534000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.086902
535000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0594477
535000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0261823
535000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0435198
535000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0872428
535000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0666898
535000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0571507
535000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0939888
535000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0603055
535000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0755537
535000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0671613
536000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.045968
536000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.025865
536000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.040651
536000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0667636
536000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0644511
536000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0526085
536000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0895077
536000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0588874
536000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0757424
536000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0574703
537000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0357059
537000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0262137
537000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0379511
537000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0420776
537000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0604377
537000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0474796
537000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0839859
537000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0584088
537000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.077423
537000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0535554
538000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0304125
538000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0259847
538000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0354403
538000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0231268
538000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0587374
538000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0409314
538000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0789273
538000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0583079
538000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0772139
538000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0502292
539000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0286943
539000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0258868
539000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0335956
539000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0134692
539000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0567812
539000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0343692
539000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0740273
539000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0585019
539000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0770577
539000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0429493
540000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0274748
540000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0258563
540000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0328196
540000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.00938642
540000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0562251
540000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0281094
540000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0681242
540000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0581591
540000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0773183
540000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0352734
541000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.459435
541000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.114507
541000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.508743
541000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.272051
541000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.273106
541000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.570543
541000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.202516
541000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.195902
541000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.11289
541000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.272499
542000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.201014
542000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.100395
542000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.257607
542000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0886587
542000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.186189
542000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.334724
542000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.158397
542000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0838211
542000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0906774
542000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.206954
543000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.190105
543000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0976156
543000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.220392
543000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0780261
543000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.163681
543000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.276502
543000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.154098
543000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.073815
543000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0904013
543000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.127351
544000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.170421
544000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0949781
544000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.168535
544000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.075041
544000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.164167
544000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.226376
544000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.153408
544000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0664621
544000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0869528
544000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0685908
545000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.137847
545000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0859419
545000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.125513
545000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0704688
545000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.162468
545000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.19108
545000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.14876
545000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0563365
545000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0813047
545000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0471162
546000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0825444
546000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0773971
546000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0923426
546000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0649945
546000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.166428
546000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.135524
546000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.141418
546000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0457443
546000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0670958
546000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.04336
547000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0444916
547000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0653199
547000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0660082
547000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0428213
547000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.16214
547000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0810378
547000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.107057
547000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.035686
547000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0477295
547000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0417601
548000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0239189
548000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0584835
548000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0526461
548000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0206716
548000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.162705
548000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0572494
548000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.062974
548000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0306949
548000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0391657
548000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0397936
549000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0119837
549000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0537596
549000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0458134
549000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0099179
549000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.163619
549000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0468638
549000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.037469
549000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0289169
549000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0381697
549000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0334621
550000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.00645343
550000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.051677
550000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0418828
550000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.00560635
550000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.162172
550000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0437158
550000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.028493
550000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0257112
550000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0376308
550000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.023226
551000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.193358
551000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.236561
551000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.16005
551000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.352808
551000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.204592
551000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.168873
551000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.141661
551000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.47789
551000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.197148
551000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.206443
552000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0662807
552000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.174039
552000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0980381
552000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.182014
552000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.151916
552000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0796514
552000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.114242
552000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.225244
552000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.16642
552000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.125923
553000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0511346
553000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.161328
553000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0800872
553000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.13493
553000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.125748
553000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0606372
553000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.10655
553000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.162004
553000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.162534
553000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.12819
554000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0432767
554000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.123814
554000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0653093
554000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0961813
554000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0746433
554000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0407381
554000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0930273
554000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.1219
554000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.155326
554000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.125609
555000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.037962
555000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0727933
555000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0559111
555000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0733834
555000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0354991
555000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.031368
555000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0734041
555000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.117702
555000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.141091
555000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.12074
556000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0326447
556000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0447635
556000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0490953
556000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0668945
556000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0261917
556000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0273
556000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0622251
556000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.111568
556000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.120998
556000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.110913
557000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0288933
557000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0265328
557000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0454802
557000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0620733
557000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0238836
557000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0255239
557000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0556178
557000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.105601
557000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.113017
557000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.079708
558000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0259702
558000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.017564
558000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0414468
558000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0599791
558000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0233267
558000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0241463
558000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0515958
558000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0944126
558000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.106902
558000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0474635
559000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0236055
559000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0142079
559000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0367624
559000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0569877
559000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0226382
559000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0241289
559000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0500703
559000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0831799
559000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0906536
559000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0386326
560000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.023288
560000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0130222
560000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0327657
560000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0566702
560000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0231685
560000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0234917
560000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.048448
560000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0823244
560000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0657121
560000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.035828
561000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.340333
