step,run_id,loss
805000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0525176
805000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0521886
805000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0537492
805000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0614566
805000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0570328
805000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0530231
805000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0521383
806000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0462775
806000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0441001
806000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0450208
806000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0450304
806000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0452534
806000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0481155
806000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0547381
806000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0516367
806000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0475539
806000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0458362
807000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0425486
807000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0396226
807000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0416074
807000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0405502
807000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0404185
807000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0440893
807000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0505244
807000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0475523
807000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0444416
807000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0414465
808000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0401447
808000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0368015
808000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0397686
808000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0374421
808000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0380813
808000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0413962
808000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0469345
808000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0452919
808000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0417975
808000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0386865
809000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0379722
809000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0346409
809000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0379901
809000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0351639
809000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0360879
809000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.039506
809000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0449226
809000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0431015
809000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.040443
809000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0364752
810000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.03671
810000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0328265
810000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0366515
810000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0337623
810000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0347336
810000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0378395
810000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0428907
810000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0419941
810000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0392066
810000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0345727
811000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.170467
811000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.167368
811000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.187432
811000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.176703
811000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.159733
811000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.161305
811000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.171349
811000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.178073
811000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.14415
811000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.150456
812000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.106814
812000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.107437
812000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.112819
812000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.100089
812000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.105228
812000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0911218
812000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.111375
812000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.103934
812000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0928987
812000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0893257
813000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0817575
813000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0824346
813000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0821004
813000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0746057
813000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0824376
813000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0712417
813000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0887196
813000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0800804
813000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0745787
813000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0714269
814000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0649383
814000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0655749
814000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0628356
814000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0591572
814000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0658139
814000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0599195
814000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0726918
814000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0652596
814000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0609817
814000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0593296
815000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0535705
815000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0543108
815000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0528513
815000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0503017
815000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0546555
815000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0522432
815000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0614448
815000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0563681
815000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0521757
815000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0515222
816000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0469458
816000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0468488
816000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0465497
816000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0444161
816000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0468869
816000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0477738
816000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0538831
816000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0511701
816000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0465025
816000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0465707
817000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0421507
817000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0420158
817000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.043224
817000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0409375
817000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.041914
817000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0442119
817000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0488205
817000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0476193
817000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0426484
817000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0430481
818000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0392754
818000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0389978
818000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0407182
818000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0385281
818000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0390225
818000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0420481
818000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0453507
818000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0448291
818000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0400212
818000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0406635
819000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0372581
819000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0365433
819000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0391622
819000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0368574
819000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0370226
819000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.040548
819000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0429152
819000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0431141
819000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0380752
819000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0385772
820000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.035702
820000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0350681
820000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0379078
820000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0358733
820000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0355413
820000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0391127
820000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0419423
820000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0420337
820000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.036646
820000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0369789
821000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.169429
821000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.184429
821000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.158986
821000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.206484
821000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.156955
821000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.17176
821000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.145744
821000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.175051
821000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.131876
821000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.152526
822000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.104884
822000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.108645
822000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0947677
822000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.106694
822000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0910037
822000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0978361
822000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0881198
822000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.104954
822000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0874793
822000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0908689
823000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0793244
823000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0775364
823000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0717721
823000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0769068
823000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0713451
823000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0748966
823000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0682481
823000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0810712
823000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0700722
823000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.074968
824000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0628732
824000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0599695
824000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0575556
824000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0617251
824000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0577391
824000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0609274
824000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0556251
824000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0651118
824000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0576513
824000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0638206
825000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0518139
825000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0509327
825000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0490624
825000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0540437
825000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0496491
825000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0515488
825000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0480322
825000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0555823
825000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0491742
825000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0558066
826000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0458847
826000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0453196
826000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0437484
826000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0492557
826000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0441736
826000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.046016
826000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0431151
826000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0493379
826000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0436355
826000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0495808
827000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0417748
827000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0420959
827000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0404542
827000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0462667
827000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.040778
827000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0427285
827000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.04024
827000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0452348
827000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0403444
827000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0457792
828000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0394501
828000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0392866
828000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0376826
828000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0444428
828000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0382979
828000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.040307
828000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0377151
828000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0431733
828000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.037726
828000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0427221
829000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0381559
829000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0380604
829000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0359391
829000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0429064
829000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0362898
829000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0387193
829000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.036096
829000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0408262
829000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0358054
829000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0407212
830000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0362569
830000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0365319
830000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0344005
830000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.041675
830000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0355158
830000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0375866
830000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0349454
830000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0397941
830000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0344336
830000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0386294
831000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.148677
831000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.178302
831000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.161012
831000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.170389
831000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.204056
831000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.12838
831000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.166076
831000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.134349
831000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.139299
831000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.168307
832000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0961736
832000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.101934
832000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0963086
832000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.094654
832000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.123258
832000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0821427
832000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.107472
832000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.092066
832000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0919153
832000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.105559
833000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0755934
833000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0741497
833000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0742517
833000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0714523
833000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0885433
833000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0674627
833000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0857796
833000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0764683
833000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0741644
833000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0802644
834000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0617904
834000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0586296
834000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0602669
834000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0573709
834000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0669618
834000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0567757
834000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0711871
834000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0645735
834000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0604047
834000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0638747
835000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0517917
835000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.049931
835000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0512399
835000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0492951
835000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0549984
835000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0491281
835000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0610889
835000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.055504
835000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0516098
835000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0545177
836000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.045036
836000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0451655
836000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0454233
836000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0446499
836000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0482509
836000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0434128
836000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0546903
836000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0488512
836000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0452097
836000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0494883
837000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0399038
837000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0428425
837000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0411698
837000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0411544
837000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0444101
837000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0391012
837000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0501297
837000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0439288
837000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0411624
837000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0454952
838000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0370338
838000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0406797
838000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0385658
838000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0389769
838000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0420884
838000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0360157
838000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0466022
838000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0403043
838000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0382257
838000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0432388
839000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0347957
839000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0391941
839000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0363475
839000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0373485
839000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0399071
839000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0343161
839000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0444928
839000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0380075
839000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0365897
839000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0420014
840000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0331262
840000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0380624
840000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.034715
840000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0365492
840000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0389116
840000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0323308
840000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0429016
840000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0359865
840000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0349032
840000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0410121
841000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.187985
841000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.197666
841000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.169045
841000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.161044
841000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.178691
841000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.150831
841000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.187177
841000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.151664
841000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.155828
841000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.148531
842000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.116082
842000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.107577
842000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0905152
842000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0857351
842000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.107212
842000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0909838
842000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.11806
842000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0943489
842000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.090344
842000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0906502
843000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.087707
843000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0781018
843000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0668036
843000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0637704
843000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.0817167
843000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0728558
843000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0906704
843000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.0745769
843000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.0709936
843000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0739184
844000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0697381
844000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0612007
844000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.052754
844000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0524146
844000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.064846
844000,B_w100_K10000_c2.0_lr0.01_b128_s0,0.0610435
844000,B_w100_K10000_c2.0_lr0.01_b128_s1,0.0731438
844000,B_w100_K10000_c2.0_lr0.01_b128_s2,0.062179
844000,B_w100_K10000_c2.0_lr0.01_b128_s3,0.058883
844000,B_w100_K10000_c2.0_lr0.01_b128_s4,0.0618012
845000,B_w100_K10000_c0.0_lr0.01_b128_s0,0.0582532
845000,B_w100_K10000_c0.0_lr0.01_b128_s1,0.0526957
845000,B_w100_K10000_c0.0_lr0.01_b128_s2,0.0454526
845000,B_w100_K10000_c0.0_lr0.01_b128_s3,0.0453308
845000,B_w100_K10000_c0.0_lr0.01_b128_s4,0.054616
