step,run_id,loss
582000,A_w100_T10000_std_lr0.01_b128_s3,1.62809e-05
582000,A_w100_T10000_std_lr0.01_b128_s4,0.000193882
583000,A_w100_T10000_std_lr0.01_b128_s0,0.00145187
583000,A_w100_T10000_std_lr0.01_b128_s1,5.4158e-06
583000,A_w100_T10000_std_lr0.01_b128_s2,0.000295719
583000,A_w100_T10000_std_lr0.01_b128_s3,8.55145e-08
583000,A_w100_T10000_std_lr0.01_b128_s4,3.04982e-06
584000,A_w100_T10000_std_lr0.01_b128_s0,6.25481e-05
584000,A_w100_T10000_std_lr0.01_b128_s1,2.4297e-07
584000,A_w100_T10000_std_lr0.01_b128_s2,3.26793e-05
584000,A_w100_T10000_std_lr0.01_b128_s3,5.76019e-10
584000,A_w100_T10000_std_lr0.01_b128_s4,9.83193e-08
585000,A_w100_T10000_std_lr0.01_b128_s0,5.53994e-06
585000,A_w100_T10000_std_lr0.01_b128_s1,1.093e-08
585000,A_w100_T10000_std_lr0.01_b128_s2,3.70179e-06
585000,A_w100_T10000_std_lr0.01_b128_s3,5.21138e-11
585000,A_w100_T10000_std_lr0.01_b128_s4,1.74144e-09
586000,A_w100_T10000_std_lr0.01_b128_s0,1.79089e-07
586000,A_w100_T10000_std_lr0.01_b128_s1,6.27952e-10
586000,A_w100_T10000_std_lr0.01_b128_s2,3.3786e-07
586000,A_w100_T10000_std_lr0.01_b128_s3,2.89715e-11
586000,A_w100_T10000_std_lr0.01_b128_s4,6.78211e-11
587000,A_w100_T10000_std_lr0.01_b128_s0,5.24617e-09
587000,A_w100_T10000_std_lr0.01_b128_s1,9.75782e-11
587000,A_w100_T10000_std_lr0.01_b128_s2,3.00224e-08
587000,A_w100_T10000_std_lr0.01_b128_s3,2.10661e-11
587000,A_w100_T10000_std_lr0.01_b128_s4,1.79082e-11
588000,A_w100_T10000_std_lr0.01_b128_s0,2.67335e-10
588000,A_w100_T10000_std_lr0.01_b128_s1,3.91268e-11
588000,A_w100_T10000_std_lr0.01_b128_s2,2.66571e-09
588000,A_w100_T10000_std_lr0.01_b128_s3,1.6846e-11
588000,A_w100_T10000_std_lr0.01_b128_s4,1.25419e-11
589000,A_w100_T10000_std_lr0.01_b128_s0,2.52735e-11
589000,A_w100_T10000_std_lr0.01_b128_s1,2.3826e-11
589000,A_w100_T10000_std_lr0.01_b128_s2,2.96625e-10
589000,A_w100_T10000_std_lr0.01_b128_s3,1.4147e-11
589000,A_w100_T10000_std_lr0.01_b128_s4,1.00559e-11
590000,A_w100_T10000_std_lr0.01_b128_s0,1.86889e-11
590000,A_w100_T10000_std_lr0.01_b128_s1,1.75094e-11
590000,A_w100_T10000_std_lr0.01_b128_s2,6.09774e-11
590000,A_w100_T10000_std_lr0.01_b128_s3,1.2192e-11
590000,A_w100_T10000_std_lr0.01_b128_s4,8.70489e-12
591000,A_w100_T10000_std_lr0.01_b128_s0,0.159695
591000,A_w100_T10000_std_lr0.01_b128_s1,0.0183333
591000,A_w100_T10000_std_lr0.01_b128_s2,0.0732536
591000,A_w100_T10000_std_lr0.01_b128_s3,0.0418018
591000,A_w100_T10000_std_lr0.01_b128_s4,0.0915487
592000,A_w100_T10000_std_lr0.01_b128_s0,0.00230984
592000,A_w100_T10000_std_lr0.01_b128_s1,2.19494e-07
592000,A_w100_T10000_std_lr0.01_b128_s2,0.000209606
592000,A_w100_T10000_std_lr0.01_b128_s3,1.09513e-05
592000,A_w100_T10000_std_lr0.01_b128_s4,0.000203829
593000,A_w100_T10000_std_lr0.01_b128_s0,0.000111661
593000,A_w100_T10000_std_lr0.01_b128_s1,6.56043e-11
593000,A_w100_T10000_std_lr0.01_b128_s2,3.1834e-06
593000,A_w100_T10000_std_lr0.01_b128_s3,9.38339e-08
593000,A_w100_T10000_std_lr0.01_b128_s4,9.63766e-07
594000,A_w100_T10000_std_lr0.01_b128_s0,9.13696e-06
594000,A_w100_T10000_std_lr0.01_b128_s1,9.98885e-12
594000,A_w100_T10000_std_lr0.01_b128_s2,5.22833e-08
594000,A_w100_T10000_std_lr0.01_b128_s3,1.06054e-09
594000,A_w100_T10000_std_lr0.01_b128_s4,3.47906e-09
595000,A_w100_T10000_std_lr0.01_b128_s0,9.04792e-07
595000,A_w100_T10000_std_lr0.01_b128_s1,5.0155e-12
595000,A_w100_T10000_std_lr0.01_b128_s2,8.41291e-10
595000,A_w100_T10000_std_lr0.01_b128_s3,6.88679e-11
595000,A_w100_T10000_std_lr0.01_b128_s4,4.21258e-11
596000,A_w100_T10000_std_lr0.01_b128_s0,3.07254e-08
596000,A_w100_T10000_std_lr0.01_b128_s1,3.30476e-12
596000,A_w100_T10000_std_lr0.01_b128_s2,3.96066e-11
596000,A_w100_T10000_std_lr0.01_b128_s3,3.03984e-11
596000,A_w100_T10000_std_lr0.01_b128_s4,1.90441e-11
597000,A_w100_T10000_std_lr0.01_b128_s0,1.88725e-09
597000,A_w100_T10000_std_lr0.01_b128_s1,2.39916e-12
597000,A_w100_T10000_std_lr0.01_b128_s2,1.55039e-11
597000,A_w100_T10000_std_lr0.01_b128_s3,2.03885e-11
597000,A_w100_T10000_std_lr0.01_b128_s4,1.52421e-11
598000,A_w100_T10000_std_lr0.01_b128_s0,1.16083e-10
598000,A_w100_T10000_std_lr0.01_b128_s1,1.91603e-12
598000,A_w100_T10000_std_lr0.01_b128_s2,1.08939e-11
598000,A_w100_T10000_std_lr0.01_b128_s3,1.60027e-11
598000,A_w100_T10000_std_lr0.01_b128_s4,1.24064e-11
599000,A_w100_T10000_std_lr0.01_b128_s0,1.72207e-11
599000,A_w100_T10000_std_lr0.01_b128_s1,1.49625e-12
599000,A_w100_T10000_std_lr0.01_b128_s2,8.46497e-12
599000,A_w100_T10000_std_lr0.01_b128_s3,1.3339e-11
599000,A_w100_T10000_std_lr0.01_b128_s4,1.11102e-11
600000,A_w100_T10000_std_lr0.01_b128_s0,2.99217e-11
600000,A_w100_T10000_std_lr0.01_b128_s1,1.45516e-12
600000,A_w100_T10000_std_lr0.01_b128_s2,7.4403e-12
600000,A_w100_T10000_std_lr0.01_b128_s3,1.17258e-11
600000,A_w100_T10000_std_lr0.01_b128_s4,1.04415e-11
601000,A_w100_T10000_std_lr0.01_b128_s0,0.142741
601000,A_w100_T10000_std_lr0.01_b128_s1,0.108105
601000,A_w100_T10000_std_lr0.01_b128_s2,0.111086
601000,A_w100_T10000_std_lr0.01_b128_s3,0.0153387
601000,A_w100_T10000_std_lr0.01_b128_s4,0.0434355
602000,A_w100_T10000_std_lr0.01_b128_s0,0.000254539
602000,A_w100_T10000_std_lr0.01_b128_s1,0.00514746
602000,A_w100_T10000_std_lr0.01_b128_s2,0.00215213
602000,A_w100_T10000_std_lr0.01_b128_s3,5.11553e-08
602000,A_w100_T10000_std_lr0.01_b128_s4,7.59732e-05
603000,A_w100_T10000_std_lr0.01_b128_s0,3.20002e-06
603000,A_w100_T10000_std_lr0.01_b128_s1,0.000434806
603000,A_w100_T10000_std_lr0.01_b128_s2,0.000103311
603000,A_w100_T10000_std_lr0.01_b128_s3,1.17762e-10
603000,A_w100_T10000_std_lr0.01_b128_s4,6.4121e-07
604000,A_w100_T10000_std_lr0.01_b128_s0,3.32473e-08
604000,A_w100_T10000_std_lr0.01_b128_s1,2.68655e-05
604000,A_w100_T10000_std_lr0.01_b128_s2,3.30474e-06
604000,A_w100_T10000_std_lr0.01_b128_s3,3.50144e-11
604000,A_w100_T10000_std_lr0.01_b128_s4,3.6499e-12
605000,A_w100_T10000_std_lr0.01_b128_s0,4.99308e-10
605000,A_w100_T10000_std_lr0.01_b128_s1,1.54528e-06
605000,A_w100_T10000_std_lr0.01_b128_s2,1.01987e-07
605000,A_w100_T10000_std_lr0.01_b128_s3,2.2339e-11
605000,A_w100_T10000_std_lr0.01_b128_s4,2.60095e-12
606000,A_w100_T10000_std_lr0.01_b128_s0,4.45521e-11
606000,A_w100_T10000_std_lr0.01_b128_s1,7.63035e-08
606000,A_w100_T10000_std_lr0.01_b128_s2,3.65345e-09
606000,A_w100_T10000_std_lr0.01_b128_s3,1.70967e-11
606000,A_w100_T10000_std_lr0.01_b128_s4,2.09612e-12
607000,A_w100_T10000_std_lr0.01_b128_s0,1.92888e-11
607000,A_w100_T10000_std_lr0.01_b128_s1,5.03126e-09
607000,A_w100_T10000_std_lr0.01_b128_s2,1.98909e-10
607000,A_w100_T10000_std_lr0.01_b128_s3,1.38671e-11
607000,A_w100_T10000_std_lr0.01_b128_s4,1.76597e-12
608000,A_w100_T10000_std_lr0.01_b128_s0,1.32424e-11
608000,A_w100_T10000_std_lr0.01_b128_s1,2.99159e-10
608000,A_w100_T10000_std_lr0.01_b128_s2,4.38318e-11
608000,A_w100_T10000_std_lr0.01_b128_s3,1.17721e-11
608000,A_w100_T10000_std_lr0.01_b128_s4,1.53745e-12
609000,A_w100_T10000_std_lr0.01_b128_s0,1.07671e-11
609000,A_w100_T10000_std_lr0.01_b128_s1,2.81154e-11
609000,A_w100_T10000_std_lr0.01_b128_s2,2.38366e-11
609000,A_w100_T10000_std_lr0.01_b128_s3,1.01228e-11
609000,A_w100_T10000_std_lr0.01_b128_s4,1.25307e-12
610000,A_w100_T10000_std_lr0.01_b128_s0,9.0974e-12
610000,A_w100_T10000_std_lr0.01_b128_s1,8.61809e-12
610000,A_w100_T10000_std_lr0.01_b128_s2,1.78389e-11
610000,A_w100_T10000_std_lr0.01_b128_s3,8.81338e-12
610000,A_w100_T10000_std_lr0.01_b128_s4,1.13236e-12
611000,A_w100_T10000_std_lr0.01_b128_s0,0.0463323
611000,A_w100_T10000_std_lr0.01_b128_s1,0.0525014
611000,A_w100_T10000_std_lr0.01_b128_s2,0.0792685
611000,A_w100_T10000_std_lr0.01_b128_s3,0.0508463
611000,A_w100_T10000_std_lr0.01_b128_s4,0.0691121
612000,A_w100_T10000_std_lr0.01_b128_s0,5.66009e-06
612000,A_w100_T10000_std_lr0.01_b128_s1,3.74033e-05
612000,A_w100_T10000_std_lr0.01_b128_s2,0.0020516
612000,A_w100_T10000_std_lr0.01_b128_s3,1.75076e-05
612000,A_w100_T10000_std_lr0.01_b128_s4,5.40683e-07
613000,A_w100_T10000_std_lr0.01_b128_s0,2.98601e-09
613000,A_w100_T10000_std_lr0.01_b128_s1,1.58916e-07
613000,A_w100_T10000_std_lr0.01_b128_s2,8.9149e-05
613000,A_w100_T10000_std_lr0.01_b128_s3,3.42966e-08
613000,A_w100_T10000_std_lr0.01_b128_s4,2.04968e-10
614000,A_w100_T10000_std_lr0.01_b128_s0,3.22013e-11
614000,A_w100_T10000_std_lr0.01_b128_s1,4.40654e-10
614000,A_w100_T10000_std_lr0.01_b128_s2,1.80954e-06
614000,A_w100_T10000_std_lr0.01_b128_s3,1.88132e-10
614000,A_w100_T10000_std_lr0.01_b128_s4,2.04344e-11
615000,A_w100_T10000_std_lr0.01_b128_s0,1.231e-11
615000,A_w100_T10000_std_lr0.01_b128_s1,1.39385e-11
615000,A_w100_T10000_std_lr0.01_b128_s2,4.53976e-07
615000,A_w100_T10000_std_lr0.01_b128_s3,4.65947e-11
615000,A_w100_T10000_std_lr0.01_b128_s4,1.23872e-11
616000,A_w100_T10000_std_lr0.01_b128_s0,8.04578e-12
616000,A_w100_T10000_std_lr0.01_b128_s1,8.88694e-12
616000,A_w100_T10000_std_lr0.01_b128_s2,1.47496e-09
616000,A_w100_T10000_std_lr0.01_b128_s3,2.84029e-11
616000,A_w100_T10000_std_lr0.01_b128_s4,9.07983e-12
617000,A_w100_T10000_std_lr0.01_b128_s0,5.95769e-12
617000,A_w100_T10000_std_lr0.01_b128_s1,6.41381e-12
617000,A_w100_T10000_std_lr0.01_b128_s2,9.8196e-12
617000,A_w100_T10000_std_lr0.01_b128_s3,2.11377e-11
617000,A_w100_T10000_std_lr0.01_b128_s4,7.43494e-12
618000,A_w100_T10000_std_lr0.01_b128_s0,4.70439e-12
618000,A_w100_T10000_std_lr0.01_b128_s1,5.36584e-12
618000,A_w100_T10000_std_lr0.01_b128_s2,6.26318e-12
618000,A_w100_T10000_std_lr0.01_b128_s3,1.68622e-11
618000,A_w100_T10000_std_lr0.01_b128_s4,6.43961e-12
619000,A_w100_T10000_std_lr0.01_b128_s0,3.91763e-12
619000,A_w100_T10000_std_lr0.01_b128_s1,4.22248e-12
619000,A_w100_T10000_std_lr0.01_b128_s2,4.4767e-12
619000,A_w100_T10000_std_lr0.01_b128_s3,1.43169e-11
619000,A_w100_T10000_std_lr0.01_b128_s4,5.49072e-12
620000,A_w100_T10000_std_lr0.01_b128_s0,3.30539e-12
620000,A_w100_T10000_std_lr0.01_b128_s1,3.62811e-12
620000,A_w100_T10000_std_lr0.01_b128_s2,3.74289e-12
620000,A_w100_T10000_std_lr0.01_b128_s3,1.28144e-11
620000,A_w100_T10000_std_lr0.01_b128_s4,4.90029e-12
621000,A_w100_T10000_std_lr0.01_b128_s0,0.191306
621000,A_w100_T10000_std_lr0.01_b128_s1,0.0394673
621000,A_w100_T10000_std_lr0.01_b128_s2,0.0467695
621000,A_w100_T10000_std_lr0.01_b128_s3,0.0749691
621000,A_w100_T10000_std_lr0.01_b128_s4,0.0455618
622000,A_w100_T10000_std_lr0.01_b128_s0,0.0139763
622000,A_w100_T10000_std_lr0.01_b128_s1,0.000176361
622000,A_w100_T10000_std_lr0.01_b128_s2,0.000101528
622000,A_w100_T10000_std_lr0.01_b128_s3,0.00276704
622000,A_w100_T10000_std_lr0.01_b128_s4,3e-06
623000,A_w100_T10000_std_lr0.01_b128_s0,0.00278716
623000,A_w100_T10000_std_lr0.01_b128_s1,9.18798e-06
623000,A_w100_T10000_std_lr0.01_b128_s2,3.49834e-06
623000,A_w100_T10000_std_lr0.01_b128_s3,0.00054712
623000,A_w100_T10000_std_lr0.01_b128_s4,1.76357e-09
624000,A_w100_T10000_std_lr0.01_b128_s0,0.000732606
624000,A_w100_T10000_std_lr0.01_b128_s1,5.28114e-07
624000,A_w100_T10000_std_lr0.01_b128_s2,1.86142e-07
624000,A_w100_T10000_std_lr0.01_b128_s3,0.000218866
624000,A_w100_T10000_std_lr0.01_b128_s4,3.03417e-11
625000,A_w100_T10000_std_lr0.01_b128_s0,0.000181026
625000,A_w100_T10000_std_lr0.01_b128_s1,3.00351e-08
625000,A_w100_T10000_std_lr0.01_b128_s2,1.04166e-08
625000,A_w100_T10000_std_lr0.01_b128_s3,9.99642e-05
625000,A_w100_T10000_std_lr0.01_b128_s4,1.4922e-11
626000,A_w100_T10000_std_lr0.01_b128_s0,4.72775e-05
626000,A_w100_T10000_std_lr0.01_b128_s1,1.59676e-09
626000,A_w100_T10000_std_lr0.01_b128_s2,6.5816e-10
626000,A_w100_T10000_std_lr0.01_b128_s3,5.14036e-05
626000,A_w100_T10000_std_lr0.01_b128_s4,1.14273e-11
627000,A_w100_T10000_std_lr0.01_b128_s0,1.15198e-05
627000,A_w100_T10000_std_lr0.01_b128_s1,1.78809e-10
627000,A_w100_T10000_std_lr0.01_b128_s2,9.49156e-11
627000,A_w100_T10000_std_lr0.01_b128_s3,2.41207e-05
627000,A_w100_T10000_std_lr0.01_b128_s4,9.61869e-12
628000,A_w100_T10000_std_lr0.01_b128_s0,2.74124e-06
628000,A_w100_T10000_std_lr0.01_b128_s1,6.41002e-11
628000,A_w100_T10000_std_lr0.01_b128_s2,4.18965e-11
628000,A_w100_T10000_std_lr0.01_b128_s3,1.13826e-05
628000,A_w100_T10000_std_lr0.01_b128_s4,8.54771e-12
629000,A_w100_T10000_std_lr0.01_b128_s0,7.40095e-07
629000,A_w100_T10000_std_lr0.01_b128_s1,3.71356e-11
629000,A_w100_T10000_std_lr0.01_b128_s2,2.74211e-11
629000,A_w100_T10000_std_lr0.01_b128_s3,5.52165e-06
629000,A_w100_T10000_std_lr0.01_b128_s4,7.75916e-12
630000,A_w100_T10000_std_lr0.01_b128_s0,1.55434e-07
630000,A_w100_T10000_std_lr0.01_b128_s1,2.70475e-11
630000,A_w100_T10000_std_lr0.01_b128_s2,1.9774e-11
630000,A_w100_T10000_std_lr0.01_b128_s3,2.47834e-06
630000,A_w100_T10000_std_lr0.01_b128_s4,7.11525e-12
631000,A_w100_T10000_std_lr0.01_b128_s0,0.149609
631000,A_w100_T10000_std_lr0.01_b128_s1,0.0276705
631000,A_w100_T10000_std_lr0.01_b128_s2,0.12359
631000,A_w100_T10000_std_lr0.01_b128_s3,0.0419963
631000,A_w100_T10000_std_lr0.01_b128_s4,0.0183358
632000,A_w100_T10000_std_lr0.01_b128_s0,0.00414515
632000,A_w100_T10000_std_lr0.01_b128_s1,0.000787471
632000,A_w100_T10000_std_lr0.01_b128_s2,0.00602378
632000,A_w100_T10000_std_lr0.01_b128_s3,0.000427039
632000,A_w100_T10000_std_lr0.01_b128_s4,6.86697e-07
633000,A_w100_T10000_std_lr0.01_b128_s0,0.000276974
633000,A_w100_T10000_std_lr0.01_b128_s1,8.75668e-05
633000,A_w100_T10000_std_lr0.01_b128_s2,0.000526001
633000,A_w100_T10000_std_lr0.01_b128_s3,1.77763e-05
633000,A_w100_T10000_std_lr0.01_b128_s4,1.91073e-10
634000,A_w100_T10000_std_lr0.01_b128_s0,1.48631e-05
634000,A_w100_T10000_std_lr0.01_b128_s1,1.25863e-05
634000,A_w100_T10000_std_lr0.01_b128_s2,4.52576e-05
634000,A_w100_T10000_std_lr0.01_b128_s3,1.02932e-06
634000,A_w100_T10000_std_lr0.01_b128_s4,2.57076e-11
635000,A_w100_T10000_std_lr0.01_b128_s0,5.84093e-07
635000,A_w100_T10000_std_lr0.01_b128_s1,2.30793e-06
635000,A_w100_T10000_std_lr0.01_b128_s2,3.96194e-06
635000,A_w100_T10000_std_lr0.01_b128_s3,6.58404e-08
635000,A_w100_T10000_std_lr0.01_b128_s4,1.43074e-11
636000,A_w100_T10000_std_lr0.01_b128_s0,3.55001e-08
636000,A_w100_T10000_std_lr0.01_b128_s1,4.68267e-07
636000,A_w100_T10000_std_lr0.01_b128_s2,3.5188e-07
636000,A_w100_T10000_std_lr0.01_b128_s3,4.38101e-09
636000,A_w100_T10000_std_lr0.01_b128_s4,1.0086e-11
637000,A_w100_T10000_std_lr0.01_b128_s0,1.048e-09
637000,A_w100_T10000_std_lr0.01_b128_s1,9.23056e-08
637000,A_w100_T10000_std_lr0.01_b128_s2,2.98509e-08
637000,A_w100_T10000_std_lr0.01_b128_s3,4.23953e-10
637000,A_w100_T10000_std_lr0.01_b128_s4,7.57514e-12
638000,A_w100_T10000_std_lr0.01_b128_s0,1.87714e-10
638000,A_w100_T10000_std_lr0.01_b128_s1,1.85343e-08
638000,A_w100_T10000_std_lr0.01_b128_s2,2.61247e-09
638000,A_w100_T10000_std_lr0.01_b128_s3,9.0406e-11
638000,A_w100_T10000_std_lr0.01_b128_s4,6.09113e-12
639000,A_w100_T10000_std_lr0.01_b128_s0,1.77268e-11
639000,A_w100_T10000_std_lr0.01_b128_s1,3.7008e-09
639000,A_w100_T10000_std_lr0.01_b128_s2,2.93286e-10
639000,A_w100_T10000_std_lr0.01_b128_s3,4.5043e-11
639000,A_w100_T10000_std_lr0.01_b128_s4,5.27709e-12
640000,A_w100_T10000_std_lr0.01_b128_s0,6.40383e-12
640000,A_w100_T10000_std_lr0.01_b128_s1,8.33246e-10
640000,A_w100_T10000_std_lr0.01_b128_s2,6.83487e-11
640000,A_w100_T10000_std_lr0.01_b128_s3,3.01691e-11
640000,A_w100_T10000_std_lr0.01_b128_s4,4.50058e-12
641000,A_w100_T10000_std_lr0.01_b128_s0,0.0976233
641000,A_w100_T10000_std_lr0.01_b128_s1,0.0910628
641000,A_w100_T10000_std_lr0.01_b128_s2,0.0650084
641000,A_w100_T10000_std_lr0.01_b128_s3,0.124205
641000,A_w100_T10000_std_lr0.01_b128_s4,0.0177227
642000,A_w100_T10000_std_lr0.01_b128_s0,0.000872309
642000,A_w100_T10000_std_lr0.01_b128_s1,0.0119597
642000,A_w100_T10000_std_lr0.01_b128_s2,0.00161531
642000,A_w100_T10000_std_lr0.01_b128_s3,0.0226164
642000,A_w100_T10000_std_lr0.01_b128_s4,1.85999e-07
643000,A_w100_T10000_std_lr0.01_b128_s0,8.66803e-06
643000,A_w100_T10000_std_lr0.01_b128_s1,0.00207703
643000,A_w100_T10000_std_lr0.01_b128_s2,0.000177915
643000,A_w100_T10000_std_lr0.01_b128_s3,0.00746948
643000,A_w100_T10000_std_lr0.01_b128_s4,5.88549e-11
644000,A_w100_T10000_std_lr0.01_b128_s0,8.65629e-08
644000,A_w100_T10000_std_lr0.01_b128_s1,0.000497878
644000,A_w100_T10000_std_lr0.01_b128_s2,1.3358e-05
644000,A_w100_T10000_std_lr0.01_b128_s3,0.00250905
644000,A_w100_T10000_std_lr0.01_b128_s4,1.20838e-11
645000,A_w100_T10000_std_lr0.01_b128_s0,9.4357e-10
645000,A_w100_T10000_std_lr0.01_b128_s1,8.77006e-05
645000,A_w100_T10000_std_lr0.01_b128_s2,1.31284e-06
645000,A_w100_T10000_std_lr0.01_b128_s3,0.000919359
645000,A_w100_T10000_std_lr0.01_b128_s4,6.43192e-12
646000,A_w100_T10000_std_lr0.01_b128_s0,5.86989e-11
646000,A_w100_T10000_std_lr0.01_b128_s1,1.08896e-05
646000,A_w100_T10000_std_lr0.01_b128_s2,2.07322e-07
646000,A_w100_T10000_std_lr0.01_b128_s3,0.000340199
646000,A_w100_T10000_std_lr0.01_b128_s4,3.98929e-12
647000,A_w100_T10000_std_lr0.01_b128_s0,2.48536e-11
647000,A_w100_T10000_std_lr0.01_b128_s1,3.33565e-06
647000,A_w100_T10000_std_lr0.01_b128_s2,1.9484e-08
647000,A_w100_T10000_std_lr0.01_b128_s3,0.0001147
647000,A_w100_T10000_std_lr0.01_b128_s4,2.88208e-12
648000,A_w100_T10000_std_lr0.01_b128_s0,1.68203e-11
648000,A_w100_T10000_std_lr0.01_b128_s1,5.59186e-07
648000,A_w100_T10000_std_lr0.01_b128_s2,2.92084e-09
648000,A_w100_T10000_std_lr0.01_b128_s3,4.15592e-05
648000,A_w100_T10000_std_lr0.01_b128_s4,2.21718e-12
649000,A_w100_T10000_std_lr0.01_b128_s0,1.31615e-11
649000,A_w100_T10000_std_lr0.01_b128_s1,7.79715e-08
649000,A_w100_T10000_std_lr0.01_b128_s2,2.63523e-10
649000,A_w100_T10000_std_lr0.01_b128_s3,1.42094e-05
649000,A_w100_T10000_std_lr0.01_b128_s4,1.83625e-12
650000,A_w100_T10000_std_lr0.01_b128_s0,1.07216e-11
650000,A_w100_T10000_std_lr0.01_b128_s1,1.76367e-08
650000,A_w100_T10000_std_lr0.01_b128_s2,8.1675e-11
650000,A_w100_T10000_std_lr0.01_b128_s3,5.02602e-06
650000,A_w100_T10000_std_lr0.01_b128_s4,1.51732e-12
651000,A_w100_T10000_std_lr0.01_b128_s0,0.0524861
651000,A_w100_T10000_std_lr0.01_b128_s1,0.0762798
651000,A_w100_T10000_std_lr0.01_b128_s2,0.0394989
651000,A_w100_T10000_std_lr0.01_b128_s3,0.142192
651000,A_w100_T10000_std_lr0.01_b128_s4,0.0102578
652000,A_w100_T10000_std_lr0.01_b128_s0,9.19711e-06
652000,A_w100_T10000_std_lr0.01_b128_s1,0.00179125
652000,A_w100_T10000_std_lr0.01_b128_s2,2.22561e-05
652000,A_w100_T10000_std_lr0.01_b128_s3,0.00707932
652000,A_w100_T10000_std_lr0.01_b128_s4,1.15402e-10
653000,A_w100_T10000_std_lr0.01_b128_s0,1.54228e-08
653000,A_w100_T10000_std_lr0.01_b128_s1,0.000150236
653000,A_w100_T10000_std_lr0.01_b128_s2,7.68005e-08
653000,A_w100_T10000_std_lr0.01_b128_s3,0.00133672
653000,A_w100_T10000_std_lr0.01_b128_s4,8.02584e-12
654000,A_w100_T10000_std_lr0.01_b128_s0,9.6869e-11
654000,A_w100_T10000_std_lr0.01_b128_s1,1.82281e-05
654000,A_w100_T10000_std_lr0.01_b128_s2,3.59695e-10
654000,A_w100_T10000_std_lr0.01_b128_s3,0.000376852
654000,A_w100_T10000_std_lr0.01_b128_s4,4.40269e-12
655000,A_w100_T10000_std_lr0.01_b128_s0,3.41151e-11
655000,A_w100_T10000_std_lr0.01_b128_s1,2.58571e-06
655000,A_w100_T10000_std_lr0.01_b128_s2,2.37558e-11
655000,A_w100_T10000_std_lr0.01_b128_s3,4.20564e-05
655000,A_w100_T10000_std_lr0.01_b128_s4,3.35616e-12
656000,A_w100_T10000_std_lr0.01_b128_s0,2.2569e-11
656000,A_w100_T10000_std_lr0.01_b128_s1,4.00093e-07
656000,A_w100_T10000_std_lr0.01_b128_s2,1.25818e-11
656000,A_w100_T10000_std_lr0.01_b128_s3,7.55243e-06
656000,A_w100_T10000_std_lr0.01_b128_s4,2.54651e-12
657000,A_w100_T10000_std_lr0.01_b128_s0,1.67952e-11
657000,A_w100_T10000_std_lr0.01_b128_s1,6.39401e-08
657000,A_w100_T10000_std_lr0.01_b128_s2,9.66115e-12
657000,A_w100_T10000_std_lr0.01_b128_s3,1.30573e-06
657000,A_w100_T10000_std_lr0.01_b128_s4,2.02592e-12
658000,A_w100_T10000_std_lr0.01_b128_s0,1.31889e-11
658000,A_w100_T10000_std_lr0.01_b128_s1,1.01742e-08
658000,A_w100_T10000_std_lr0.01_b128_s2,7.73509e-12
658000,A_w100_T10000_std_lr0.01_b128_s3,1.43449e-07
658000,A_w100_T10000_std_lr0.01_b128_s4,1.72569e-12
659000,A_w100_T10000_std_lr0.01_b128_s0,1.10324e-11
659000,A_w100_T10000_std_lr0.01_b128_s1,1.70671e-09
659000,A_w100_T10000_std_lr0.01_b128_s2,6.57343e-12
659000,A_w100_T10000_std_lr0.01_b128_s3,1.95752e-08
659000,A_w100_T10000_std_lr0.01_b128_s4,1.75539e-12
660000,A_w100_T10000_std_lr0.01_b128_s0,9.55891e-12
660000,A_w100_T10000_std_lr0.01_b128_s1,3.4411e-10
660000,A_w100_T10000_std_lr0.01_b128_s2,6.04068e-12
660000,A_w100_T10000_std_lr0.01_b128_s3,2.03879e-09
660000,A_w100_T10000_std_lr0.01_b128_s4,1.58246e-12
661000,A_w100_T10000_std_lr0.01_b128_s0,0.0883211
661000,A_w100_T10000_std_lr0.01_b128_s1,0.0745208
661000,A_w100_T10000_std_lr0.01_b128_s2,0.128536
661000,A_w100_T10000_std_lr0.01_b128_s3,0.184682
661000,A_w100_T10000_std_lr0.01_b128_s4,0.00606861
662000,A_w100_T10000_std_lr0.01_b128_s0,5.45581e-05
662000,A_w100_T10000_std_lr0.01_b128_s1,0.00233294
662000,A_w100_T10000_std_lr0.01_b128_s2,0.00574842
662000,A_w100_T10000_std_lr0.01_b128_s3,0.00221951
662000,A_w100_T10000_std_lr0.01_b128_s4,9.15596e-10
663000,A_w100_T10000_std_lr0.01_b128_s0,1.65077e-07
663000,A_w100_T10000_std_lr0.01_b128_s1,0.000431758
663000,A_w100_T10000_std_lr0.01_b128_s2,0.000674851
663000,A_w100_T10000_std_lr0.01_b128_s3,0.000190622
663000,A_w100_T10000_std_lr0.01_b128_s4,1.46091e-11
664000,A_w100_T10000_std_lr0.01_b128_s0,4.38919e-10
664000,A_w100_T10000_std_lr0.01_b128_s1,0.000129737
664000,A_w100_T10000_std_lr0.01_b128_s2,9.62391e-05
664000,A_w100_T10000_std_lr0.01_b128_s3,1.73284e-05
664000,A_w100_T10000_std_lr0.01_b128_s4,7.91773e-12
665000,A_w100_T10000_std_lr0.01_b128_s0,2.42909e-11
665000,A_w100_T10000_std_lr0.01_b128_s1,3.5313e-06
665000,A_w100_T10000_std_lr0.01_b128_s2,1.44292e-05
665000,A_w100_T10000_std_lr0.01_b128_s3,1.55955e-06
665000,A_w100_T10000_std_lr0.01_b128_s4,5.84263e-12
