step,run_id,loss
634000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0506561
634000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0484518
634000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0554078
634000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.202735
634000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0837382
635000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0371388
635000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.248853
635000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0396148
635000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0376257
635000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0614904
635000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0354854
635000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0472975
635000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0548635
635000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.141328
635000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0818426
636000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0275003
636000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.222812
636000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0237259
636000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0349636
636000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0524798
636000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0216374
636000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0465406
636000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.054677
636000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.116701
636000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0782072
637000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0240763
637000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.21629
637000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0174575
637000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0326628
637000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0448698
637000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0161125
637000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0466266
637000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0549469
637000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.112555
637000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0739773
638000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0229703
638000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.213606
638000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0150243
638000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0305808
638000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0399564
638000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0143487
638000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0465109
638000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0550901
638000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.10971
638000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0662737
639000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0222453
639000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.214168
639000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0141919
639000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0300413
639000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0369573
639000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0141177
639000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.046582
639000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0545052
639000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.110751
639000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0581912
640000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0216655
640000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.212758
640000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0140448
640000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0289618
640000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0363022
640000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0138782
640000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0468025
640000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0540867
640000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.108398
640000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0500495
641000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.272266
641000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.353272
641000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.214795
641000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.268609
641000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.295066
641000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.186936
641000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.200336
641000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.165847
641000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.177392
641000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.154818
642000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0865172
642000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.242221
642000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.102804
642000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.07685
642000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0610952
642000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.16755
642000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.168233
642000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.138499
642000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.12337
642000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.118232
643000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0825705
643000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.170157
643000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0783111
643000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0502436
643000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0558892
643000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.164472
643000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.135013
643000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.130654
643000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.115014
643000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.11842
644000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0779342
644000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.106189
644000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0502976
644000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0445587
644000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0556386
644000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.157044
644000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.107602
644000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.115052
644000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.100228
644000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.118598
645000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0732302
645000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0649303
645000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0251106
645000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0431268
645000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0550949
645000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.144498
645000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0957521
645000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.100181
645000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0882021
645000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117928
646000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.066951
646000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0583034
646000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0155932
646000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0422805
646000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0551766
646000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.1293
646000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0683884
646000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0938674
646000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0784093
646000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117785
647000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0589166
647000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0568282
647000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0135481
647000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0410564
647000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0550719
647000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.110307
647000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0359726
647000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0915389
647000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0710747
647000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117239
648000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0499287
648000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0566666
648000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0129784
648000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0404823
648000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0545451
648000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0940253
648000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0287434
648000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0907484
648000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0626251
648000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.116936
649000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0403279
649000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0564916
649000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.012964
649000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0388023
649000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0538791
649000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0818836
649000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.028446
649000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.090574
649000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0557854
649000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.114041
650000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0320614
650000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0558806
650000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.012997
650000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0366
650000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0527471
650000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0713737
650000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0280625
650000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.091628
650000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0527822
650000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.113123
651000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.505281
651000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.354771
651000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.200586
651000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.225073
651000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.300614
651000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0876254
651000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.273111
651000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.206564
651000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.39537
651000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0917609
652000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.173834
652000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.174485
652000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0896422
652000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0654392
652000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.112282
652000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0606542
652000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.223733
652000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.183223
652000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.336071
652000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0433372
653000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.11523
653000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.117068
653000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.069334
653000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0469002
653000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0619202
653000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.060394
653000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.172342
653000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.17963
653000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.310396
653000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0423641
654000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0733454
654000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0852795
654000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0627462
654000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0368098
654000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0416475
654000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0603736
654000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.111789
654000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.173411
654000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.241867
654000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0416832
655000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0528842
655000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.060258
655000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0614
655000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0322762
655000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0308638
655000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0603073
655000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0883906
655000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.153089
655000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.18028
655000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0402418
656000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0405709
656000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0445739
656000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0608204
656000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0304792
656000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0255697
656000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0596267
656000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0733064
656000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.124246
656000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.1188
656000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0378839
657000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0322666
657000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0388547
657000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.060965
657000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0291118
657000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0229602
657000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0611953
657000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0628456
657000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.109622
657000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0951395
657000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0349378
658000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0243373
658000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0364629
658000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0610508
658000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0277725
658000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0212878
658000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0603024
658000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0572567
658000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.105192
658000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0829129
658000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0312278
659000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0154295
659000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0349909
659000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0600776
659000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0267735
659000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0201307
659000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0603333
659000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0540783
659000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.105873
659000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0726829
659000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0270524
660000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00733612
660000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0345406
660000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.060397
660000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0259594
660000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0194291
660000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0599208
660000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0528816
660000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.103235
660000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0633243
660000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.023322
661000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.347909
661000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.264279
661000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.385633
661000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0854032
661000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.407689
661000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.245781
661000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.319286
661000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.21973
661000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.151691
661000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0607304
662000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0583462
662000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.204607
662000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.18027
662000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0519314
662000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.258865
662000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.183661
662000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.249606
662000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.171319
662000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0969346
662000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0500876
663000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0303547
663000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.170372
663000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.162924
663000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0380706
663000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.241779
663000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.146009
663000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.205671
663000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.136094
663000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0972506
663000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0504433
664000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0213621
664000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.112117
664000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.125794
664000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0313369
664000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.229688
664000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.126739
664000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.125319
664000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.118017
664000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0961362
664000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0501072
665000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0152427
665000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0973087
665000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0950502
665000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0277369
665000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.21815
665000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.109198
665000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0923045
665000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.100893
665000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.095757
665000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.050097
666000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0106991
666000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0954794
666000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0793619
666000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0257301
666000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.204187
666000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0977659
666000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0889952
666000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0681455
666000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0952249
666000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.049733
667000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00812743
667000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0940535
667000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0602098
667000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0244809
667000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.188417
667000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.091669
667000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0893561
667000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0449977
667000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0944077
667000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0498161
668000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00645854
668000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0919164
668000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0453418
668000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0239038
668000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.169144
668000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0889119
668000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0881765
668000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0366968
668000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.093183
668000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0491202
669000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00544283
669000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0900186
669000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0383002
669000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0232054
669000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.151822
669000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0833571
669000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0870763
669000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0289091
669000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.088043
669000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0490486
670000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00469367
670000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0885475
670000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0352001
670000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0227955
670000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.129431
670000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0747156
670000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.087093
670000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.021575
670000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0768086
670000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0484212
671000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.431896
671000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.33559
671000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.419108
671000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.338512
671000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.179651
671000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.241662
671000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.199555
671000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.159268
671000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.199317
671000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0594213
672000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.116981
672000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.286419
672000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.233291
672000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.1118
672000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.141108
672000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.186872
672000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.13556
672000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.116981
672000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.168622
672000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0529716
673000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.059384
673000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.265059
673000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.18461
673000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0710979
673000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.131125
673000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.167939
673000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.133571
673000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.116363
673000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.147076
673000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0527098
674000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0552539
674000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.170953
674000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.157424
674000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0510725
674000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.118138
674000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.147722
674000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.129658
674000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.113052
674000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.096906
