step,run_id,loss
611000,A_w5_T10000_std_lr0.01_b128_s3,1.23348
611000,A_w5_T10000_std_lr0.01_b128_s4,1.04122
612000,A_w5_T10000_std_lr0.01_b128_s0,0.527051
612000,A_w5_T10000_std_lr0.01_b128_s1,0.240811
612000,A_w5_T10000_std_lr0.01_b128_s2,0.204484
612000,A_w5_T10000_std_lr0.01_b128_s3,1.23403
612000,A_w5_T10000_std_lr0.01_b128_s4,0.938058
613000,A_w5_T10000_std_lr0.01_b128_s0,0.514349
613000,A_w5_T10000_std_lr0.01_b128_s1,0.22606
613000,A_w5_T10000_std_lr0.01_b128_s2,0.200754
613000,A_w5_T10000_std_lr0.01_b128_s3,1.23505
613000,A_w5_T10000_std_lr0.01_b128_s4,0.768055
614000,A_w5_T10000_std_lr0.01_b128_s0,0.515095
614000,A_w5_T10000_std_lr0.01_b128_s1,0.221187
614000,A_w5_T10000_std_lr0.01_b128_s2,0.198261
614000,A_w5_T10000_std_lr0.01_b128_s3,1.22827
614000,A_w5_T10000_std_lr0.01_b128_s4,0.589343
615000,A_w5_T10000_std_lr0.01_b128_s0,0.517596
615000,A_w5_T10000_std_lr0.01_b128_s1,0.216367
615000,A_w5_T10000_std_lr0.01_b128_s2,0.197057
615000,A_w5_T10000_std_lr0.01_b128_s3,1.22302
615000,A_w5_T10000_std_lr0.01_b128_s4,0.524603
616000,A_w5_T10000_std_lr0.01_b128_s0,0.517227
616000,A_w5_T10000_std_lr0.01_b128_s1,0.212782
616000,A_w5_T10000_std_lr0.01_b128_s2,0.195849
616000,A_w5_T10000_std_lr0.01_b128_s3,1.22655
616000,A_w5_T10000_std_lr0.01_b128_s4,0.534748
617000,A_w5_T10000_std_lr0.01_b128_s0,0.512112
617000,A_w5_T10000_std_lr0.01_b128_s1,0.204106
617000,A_w5_T10000_std_lr0.01_b128_s2,0.197073
617000,A_w5_T10000_std_lr0.01_b128_s3,1.21812
617000,A_w5_T10000_std_lr0.01_b128_s4,0.536205
618000,A_w5_T10000_std_lr0.01_b128_s0,0.513939
618000,A_w5_T10000_std_lr0.01_b128_s1,0.202966
618000,A_w5_T10000_std_lr0.01_b128_s2,0.195438
618000,A_w5_T10000_std_lr0.01_b128_s3,1.22718
618000,A_w5_T10000_std_lr0.01_b128_s4,0.531786
619000,A_w5_T10000_std_lr0.01_b128_s0,0.52193
619000,A_w5_T10000_std_lr0.01_b128_s1,0.201588
619000,A_w5_T10000_std_lr0.01_b128_s2,0.195187
619000,A_w5_T10000_std_lr0.01_b128_s3,1.22517
619000,A_w5_T10000_std_lr0.01_b128_s4,0.524682
620000,A_w5_T10000_std_lr0.01_b128_s0,0.513573
620000,A_w5_T10000_std_lr0.01_b128_s1,0.202404
620000,A_w5_T10000_std_lr0.01_b128_s2,0.196316
620000,A_w5_T10000_std_lr0.01_b128_s3,1.22059
620000,A_w5_T10000_std_lr0.01_b128_s4,0.530288
621000,A_w5_T10000_std_lr0.01_b128_s0,0.884947
621000,A_w5_T10000_std_lr0.01_b128_s1,0.548679
621000,A_w5_T10000_std_lr0.01_b128_s2,0.532546
621000,A_w5_T10000_std_lr0.01_b128_s3,1.159
621000,A_w5_T10000_std_lr0.01_b128_s4,1.05339
622000,A_w5_T10000_std_lr0.01_b128_s0,0.628545
622000,A_w5_T10000_std_lr0.01_b128_s1,0.385786
622000,A_w5_T10000_std_lr0.01_b128_s2,0.51001
622000,A_w5_T10000_std_lr0.01_b128_s3,1.10952
622000,A_w5_T10000_std_lr0.01_b128_s4,0.775647
623000,A_w5_T10000_std_lr0.01_b128_s0,0.618168
623000,A_w5_T10000_std_lr0.01_b128_s1,0.339687
623000,A_w5_T10000_std_lr0.01_b128_s2,0.503319
623000,A_w5_T10000_std_lr0.01_b128_s3,1.08913
623000,A_w5_T10000_std_lr0.01_b128_s4,0.700778
624000,A_w5_T10000_std_lr0.01_b128_s0,0.607675
624000,A_w5_T10000_std_lr0.01_b128_s1,0.303572
624000,A_w5_T10000_std_lr0.01_b128_s2,0.496854
624000,A_w5_T10000_std_lr0.01_b128_s3,1.08601
624000,A_w5_T10000_std_lr0.01_b128_s4,0.698717
625000,A_w5_T10000_std_lr0.01_b128_s0,0.58904
625000,A_w5_T10000_std_lr0.01_b128_s1,0.287277
625000,A_w5_T10000_std_lr0.01_b128_s2,0.333782
625000,A_w5_T10000_std_lr0.01_b128_s3,1.08239
625000,A_w5_T10000_std_lr0.01_b128_s4,0.688646
626000,A_w5_T10000_std_lr0.01_b128_s0,0.58077
626000,A_w5_T10000_std_lr0.01_b128_s1,0.283569
626000,A_w5_T10000_std_lr0.01_b128_s2,0.250062
626000,A_w5_T10000_std_lr0.01_b128_s3,1.07068
626000,A_w5_T10000_std_lr0.01_b128_s4,0.687298
627000,A_w5_T10000_std_lr0.01_b128_s0,0.571496
627000,A_w5_T10000_std_lr0.01_b128_s1,0.282531
627000,A_w5_T10000_std_lr0.01_b128_s2,0.197166
627000,A_w5_T10000_std_lr0.01_b128_s3,1.08017
627000,A_w5_T10000_std_lr0.01_b128_s4,0.688884
628000,A_w5_T10000_std_lr0.01_b128_s0,0.572669
628000,A_w5_T10000_std_lr0.01_b128_s1,0.279498
628000,A_w5_T10000_std_lr0.01_b128_s2,0.131133
628000,A_w5_T10000_std_lr0.01_b128_s3,1.06975
628000,A_w5_T10000_std_lr0.01_b128_s4,0.681153
629000,A_w5_T10000_std_lr0.01_b128_s0,0.568153
629000,A_w5_T10000_std_lr0.01_b128_s1,0.280778
629000,A_w5_T10000_std_lr0.01_b128_s2,0.114239
629000,A_w5_T10000_std_lr0.01_b128_s3,1.07325
629000,A_w5_T10000_std_lr0.01_b128_s4,0.673162
630000,A_w5_T10000_std_lr0.01_b128_s0,0.565846
630000,A_w5_T10000_std_lr0.01_b128_s1,0.27863
630000,A_w5_T10000_std_lr0.01_b128_s2,0.110582
630000,A_w5_T10000_std_lr0.01_b128_s3,1.07536
630000,A_w5_T10000_std_lr0.01_b128_s4,0.669353
631000,A_w5_T10000_std_lr0.01_b128_s0,0.787584
631000,A_w5_T10000_std_lr0.01_b128_s1,0.653639
631000,A_w5_T10000_std_lr0.01_b128_s2,0.18327
631000,A_w5_T10000_std_lr0.01_b128_s3,0.946481
631000,A_w5_T10000_std_lr0.01_b128_s4,0.348313
632000,A_w5_T10000_std_lr0.01_b128_s0,0.63258
632000,A_w5_T10000_std_lr0.01_b128_s1,0.506209
632000,A_w5_T10000_std_lr0.01_b128_s2,0.141194
632000,A_w5_T10000_std_lr0.01_b128_s3,0.841519
632000,A_w5_T10000_std_lr0.01_b128_s4,0.292801
633000,A_w5_T10000_std_lr0.01_b128_s0,0.594046
633000,A_w5_T10000_std_lr0.01_b128_s1,0.48306
633000,A_w5_T10000_std_lr0.01_b128_s2,0.140982
633000,A_w5_T10000_std_lr0.01_b128_s3,0.841691
633000,A_w5_T10000_std_lr0.01_b128_s4,0.284212
634000,A_w5_T10000_std_lr0.01_b128_s0,0.550334
634000,A_w5_T10000_std_lr0.01_b128_s1,0.457027
634000,A_w5_T10000_std_lr0.01_b128_s2,0.140591
634000,A_w5_T10000_std_lr0.01_b128_s3,0.841341
634000,A_w5_T10000_std_lr0.01_b128_s4,0.278734
635000,A_w5_T10000_std_lr0.01_b128_s0,0.509606
635000,A_w5_T10000_std_lr0.01_b128_s1,0.424374
635000,A_w5_T10000_std_lr0.01_b128_s2,0.140409
635000,A_w5_T10000_std_lr0.01_b128_s3,0.838227
635000,A_w5_T10000_std_lr0.01_b128_s4,0.275427
636000,A_w5_T10000_std_lr0.01_b128_s0,0.502187
636000,A_w5_T10000_std_lr0.01_b128_s1,0.416735
636000,A_w5_T10000_std_lr0.01_b128_s2,0.140256
636000,A_w5_T10000_std_lr0.01_b128_s3,0.842102
636000,A_w5_T10000_std_lr0.01_b128_s4,0.274789
637000,A_w5_T10000_std_lr0.01_b128_s0,0.496323
637000,A_w5_T10000_std_lr0.01_b128_s1,0.413036
637000,A_w5_T10000_std_lr0.01_b128_s2,0.140558
637000,A_w5_T10000_std_lr0.01_b128_s3,0.833756
637000,A_w5_T10000_std_lr0.01_b128_s4,0.271585
638000,A_w5_T10000_std_lr0.01_b128_s0,0.497495
638000,A_w5_T10000_std_lr0.01_b128_s1,0.41277
638000,A_w5_T10000_std_lr0.01_b128_s2,0.140648
638000,A_w5_T10000_std_lr0.01_b128_s3,0.834926
638000,A_w5_T10000_std_lr0.01_b128_s4,0.267879
639000,A_w5_T10000_std_lr0.01_b128_s0,0.490934
639000,A_w5_T10000_std_lr0.01_b128_s1,0.409555
639000,A_w5_T10000_std_lr0.01_b128_s2,0.140525
639000,A_w5_T10000_std_lr0.01_b128_s3,0.827612
639000,A_w5_T10000_std_lr0.01_b128_s4,0.270474
640000,A_w5_T10000_std_lr0.01_b128_s0,0.495233
640000,A_w5_T10000_std_lr0.01_b128_s1,0.407751
640000,A_w5_T10000_std_lr0.01_b128_s2,0.14091
640000,A_w5_T10000_std_lr0.01_b128_s3,0.837448
640000,A_w5_T10000_std_lr0.01_b128_s4,0.267503
641000,A_w5_T10000_std_lr0.01_b128_s0,0.733729
641000,A_w5_T10000_std_lr0.01_b128_s1,0.331554
641000,A_w5_T10000_std_lr0.01_b128_s2,0.529548
641000,A_w5_T10000_std_lr0.01_b128_s3,1.73236
641000,A_w5_T10000_std_lr0.01_b128_s4,0.764384
642000,A_w5_T10000_std_lr0.01_b128_s0,0.609065
642000,A_w5_T10000_std_lr0.01_b128_s1,0.274283
642000,A_w5_T10000_std_lr0.01_b128_s2,0.451376
642000,A_w5_T10000_std_lr0.01_b128_s3,1.58235
642000,A_w5_T10000_std_lr0.01_b128_s4,0.696884
643000,A_w5_T10000_std_lr0.01_b128_s0,0.505512
643000,A_w5_T10000_std_lr0.01_b128_s1,0.261073
643000,A_w5_T10000_std_lr0.01_b128_s2,0.440331
643000,A_w5_T10000_std_lr0.01_b128_s3,1.46215
643000,A_w5_T10000_std_lr0.01_b128_s4,0.640497
644000,A_w5_T10000_std_lr0.01_b128_s0,0.491488
644000,A_w5_T10000_std_lr0.01_b128_s1,0.24749
644000,A_w5_T10000_std_lr0.01_b128_s2,0.434118
644000,A_w5_T10000_std_lr0.01_b128_s3,1.27467
644000,A_w5_T10000_std_lr0.01_b128_s4,0.65158
645000,A_w5_T10000_std_lr0.01_b128_s0,0.490631
645000,A_w5_T10000_std_lr0.01_b128_s1,0.229719
645000,A_w5_T10000_std_lr0.01_b128_s2,0.431475
645000,A_w5_T10000_std_lr0.01_b128_s3,1.23381
645000,A_w5_T10000_std_lr0.01_b128_s4,0.623671
646000,A_w5_T10000_std_lr0.01_b128_s0,0.486347
646000,A_w5_T10000_std_lr0.01_b128_s1,0.21735
646000,A_w5_T10000_std_lr0.01_b128_s2,0.433026
646000,A_w5_T10000_std_lr0.01_b128_s3,1.22711
646000,A_w5_T10000_std_lr0.01_b128_s4,0.614979
647000,A_w5_T10000_std_lr0.01_b128_s0,0.491907
647000,A_w5_T10000_std_lr0.01_b128_s1,0.213228
647000,A_w5_T10000_std_lr0.01_b128_s2,0.429313
647000,A_w5_T10000_std_lr0.01_b128_s3,1.22712
647000,A_w5_T10000_std_lr0.01_b128_s4,0.612797
648000,A_w5_T10000_std_lr0.01_b128_s0,0.493429
648000,A_w5_T10000_std_lr0.01_b128_s1,0.20388
648000,A_w5_T10000_std_lr0.01_b128_s2,0.428588
648000,A_w5_T10000_std_lr0.01_b128_s3,1.21957
648000,A_w5_T10000_std_lr0.01_b128_s4,0.630527
649000,A_w5_T10000_std_lr0.01_b128_s0,0.488563
649000,A_w5_T10000_std_lr0.01_b128_s1,0.206524
649000,A_w5_T10000_std_lr0.01_b128_s2,0.428252
649000,A_w5_T10000_std_lr0.01_b128_s3,1.22947
649000,A_w5_T10000_std_lr0.01_b128_s4,0.621581
650000,A_w5_T10000_std_lr0.01_b128_s0,0.492015
650000,A_w5_T10000_std_lr0.01_b128_s1,0.203694
650000,A_w5_T10000_std_lr0.01_b128_s2,0.431774
650000,A_w5_T10000_std_lr0.01_b128_s3,1.22546
650000,A_w5_T10000_std_lr0.01_b128_s4,0.620783
651000,A_w5_T10000_std_lr0.01_b128_s0,0.653202
651000,A_w5_T10000_std_lr0.01_b128_s1,0.511841
651000,A_w5_T10000_std_lr0.01_b128_s2,0.565247
651000,A_w5_T10000_std_lr0.01_b128_s3,1.58384
651000,A_w5_T10000_std_lr0.01_b128_s4,1.02576
652000,A_w5_T10000_std_lr0.01_b128_s0,0.570958
652000,A_w5_T10000_std_lr0.01_b128_s1,0.382618
652000,A_w5_T10000_std_lr0.01_b128_s2,0.482677
652000,A_w5_T10000_std_lr0.01_b128_s3,1.48396
652000,A_w5_T10000_std_lr0.01_b128_s4,0.980666
653000,A_w5_T10000_std_lr0.01_b128_s0,0.570178
653000,A_w5_T10000_std_lr0.01_b128_s1,0.325771
653000,A_w5_T10000_std_lr0.01_b128_s2,0.451428
653000,A_w5_T10000_std_lr0.01_b128_s3,1.45664
653000,A_w5_T10000_std_lr0.01_b128_s4,0.982981
654000,A_w5_T10000_std_lr0.01_b128_s0,0.569698
654000,A_w5_T10000_std_lr0.01_b128_s1,0.295455
654000,A_w5_T10000_std_lr0.01_b128_s2,0.435613
654000,A_w5_T10000_std_lr0.01_b128_s3,1.45636
654000,A_w5_T10000_std_lr0.01_b128_s4,0.981488
655000,A_w5_T10000_std_lr0.01_b128_s0,0.570752
655000,A_w5_T10000_std_lr0.01_b128_s1,0.277977
655000,A_w5_T10000_std_lr0.01_b128_s2,0.422812
655000,A_w5_T10000_std_lr0.01_b128_s3,1.45497
655000,A_w5_T10000_std_lr0.01_b128_s4,0.978693
656000,A_w5_T10000_std_lr0.01_b128_s0,0.569073
656000,A_w5_T10000_std_lr0.01_b128_s1,0.267797
656000,A_w5_T10000_std_lr0.01_b128_s2,0.413596
656000,A_w5_T10000_std_lr0.01_b128_s3,1.44974
656000,A_w5_T10000_std_lr0.01_b128_s4,0.979552
657000,A_w5_T10000_std_lr0.01_b128_s0,0.569548
657000,A_w5_T10000_std_lr0.01_b128_s1,0.255041
657000,A_w5_T10000_std_lr0.01_b128_s2,0.409548
657000,A_w5_T10000_std_lr0.01_b128_s3,1.45521
657000,A_w5_T10000_std_lr0.01_b128_s4,0.967651
658000,A_w5_T10000_std_lr0.01_b128_s0,0.570681
658000,A_w5_T10000_std_lr0.01_b128_s1,0.225857
658000,A_w5_T10000_std_lr0.01_b128_s2,0.401795
658000,A_w5_T10000_std_lr0.01_b128_s3,1.45188
658000,A_w5_T10000_std_lr0.01_b128_s4,0.976597
659000,A_w5_T10000_std_lr0.01_b128_s0,0.567494
659000,A_w5_T10000_std_lr0.01_b128_s1,0.203224
659000,A_w5_T10000_std_lr0.01_b128_s2,0.394255
659000,A_w5_T10000_std_lr0.01_b128_s3,1.44329
659000,A_w5_T10000_std_lr0.01_b128_s4,0.973683
660000,A_w5_T10000_std_lr0.01_b128_s0,0.572955
660000,A_w5_T10000_std_lr0.01_b128_s1,0.190023
660000,A_w5_T10000_std_lr0.01_b128_s2,0.388295
660000,A_w5_T10000_std_lr0.01_b128_s3,1.44849
660000,A_w5_T10000_std_lr0.01_b128_s4,0.968059
661000,A_w5_T10000_std_lr0.01_b128_s0,0.295026
661000,A_w5_T10000_std_lr0.01_b128_s1,0.374407
661000,A_w5_T10000_std_lr0.01_b128_s2,0.415543
661000,A_w5_T10000_std_lr0.01_b128_s3,1.59693
661000,A_w5_T10000_std_lr0.01_b128_s4,0.700411
662000,A_w5_T10000_std_lr0.01_b128_s0,0.265436
662000,A_w5_T10000_std_lr0.01_b128_s1,0.287755
662000,A_w5_T10000_std_lr0.01_b128_s2,0.344158
662000,A_w5_T10000_std_lr0.01_b128_s3,1.55889
662000,A_w5_T10000_std_lr0.01_b128_s4,0.658758
663000,A_w5_T10000_std_lr0.01_b128_s0,0.262887
663000,A_w5_T10000_std_lr0.01_b128_s1,0.271391
663000,A_w5_T10000_std_lr0.01_b128_s2,0.314355
663000,A_w5_T10000_std_lr0.01_b128_s3,1.55817
663000,A_w5_T10000_std_lr0.01_b128_s4,0.648663
664000,A_w5_T10000_std_lr0.01_b128_s0,0.259566
664000,A_w5_T10000_std_lr0.01_b128_s1,0.260462
664000,A_w5_T10000_std_lr0.01_b128_s2,0.28826
664000,A_w5_T10000_std_lr0.01_b128_s3,1.56175
664000,A_w5_T10000_std_lr0.01_b128_s4,0.651365
665000,A_w5_T10000_std_lr0.01_b128_s0,0.25886
665000,A_w5_T10000_std_lr0.01_b128_s1,0.238335
665000,A_w5_T10000_std_lr0.01_b128_s2,0.264017
665000,A_w5_T10000_std_lr0.01_b128_s3,1.55979
665000,A_w5_T10000_std_lr0.01_b128_s4,0.650937
666000,A_w5_T10000_std_lr0.01_b128_s0,0.258402
666000,A_w5_T10000_std_lr0.01_b128_s1,0.228163
666000,A_w5_T10000_std_lr0.01_b128_s2,0.249501
666000,A_w5_T10000_std_lr0.01_b128_s3,1.56213
666000,A_w5_T10000_std_lr0.01_b128_s4,0.649907
667000,A_w5_T10000_std_lr0.01_b128_s0,0.257837
667000,A_w5_T10000_std_lr0.01_b128_s1,0.221721
667000,A_w5_T10000_std_lr0.01_b128_s2,0.253313
667000,A_w5_T10000_std_lr0.01_b128_s3,1.55632
667000,A_w5_T10000_std_lr0.01_b128_s4,0.649584
668000,A_w5_T10000_std_lr0.01_b128_s0,0.255615
668000,A_w5_T10000_std_lr0.01_b128_s1,0.21972
668000,A_w5_T10000_std_lr0.01_b128_s2,0.247518
668000,A_w5_T10000_std_lr0.01_b128_s3,1.56146
668000,A_w5_T10000_std_lr0.01_b128_s4,0.647576
669000,A_w5_T10000_std_lr0.01_b128_s0,0.256023
669000,A_w5_T10000_std_lr0.01_b128_s1,0.217671
669000,A_w5_T10000_std_lr0.01_b128_s2,0.243506
669000,A_w5_T10000_std_lr0.01_b128_s3,1.55411
669000,A_w5_T10000_std_lr0.01_b128_s4,0.651709
670000,A_w5_T10000_std_lr0.01_b128_s0,0.255429
670000,A_w5_T10000_std_lr0.01_b128_s1,0.216989
670000,A_w5_T10000_std_lr0.01_b128_s2,0.242222
670000,A_w5_T10000_std_lr0.01_b128_s3,1.55888
670000,A_w5_T10000_std_lr0.01_b128_s4,0.650214
671000,A_w5_T10000_std_lr0.01_b128_s0,0.69654
671000,A_w5_T10000_std_lr0.01_b128_s1,0.472314
671000,A_w5_T10000_std_lr0.01_b128_s2,0.384683
671000,A_w5_T10000_std_lr0.01_b128_s3,1.10779
671000,A_w5_T10000_std_lr0.01_b128_s4,1.16627
672000,A_w5_T10000_std_lr0.01_b128_s0,0.667272
672000,A_w5_T10000_std_lr0.01_b128_s1,0.297823
672000,A_w5_T10000_std_lr0.01_b128_s2,0.284774
672000,A_w5_T10000_std_lr0.01_b128_s3,1.05883
672000,A_w5_T10000_std_lr0.01_b128_s4,1.01831
673000,A_w5_T10000_std_lr0.01_b128_s0,0.663912
673000,A_w5_T10000_std_lr0.01_b128_s1,0.268055
673000,A_w5_T10000_std_lr0.01_b128_s2,0.24699
673000,A_w5_T10000_std_lr0.01_b128_s3,1.04587
673000,A_w5_T10000_std_lr0.01_b128_s4,0.948684
674000,A_w5_T10000_std_lr0.01_b128_s0,0.663059
674000,A_w5_T10000_std_lr0.01_b128_s1,0.234311
674000,A_w5_T10000_std_lr0.01_b128_s2,0.249852
674000,A_w5_T10000_std_lr0.01_b128_s3,1.04162
674000,A_w5_T10000_std_lr0.01_b128_s4,0.937432
675000,A_w5_T10000_std_lr0.01_b128_s0,0.665838
675000,A_w5_T10000_std_lr0.01_b128_s1,0.210494
675000,A_w5_T10000_std_lr0.01_b128_s2,0.24771
675000,A_w5_T10000_std_lr0.01_b128_s3,1.04372
675000,A_w5_T10000_std_lr0.01_b128_s4,0.935379
676000,A_w5_T10000_std_lr0.01_b128_s0,0.660262
676000,A_w5_T10000_std_lr0.01_b128_s1,0.19039
676000,A_w5_T10000_std_lr0.01_b128_s2,0.24062
676000,A_w5_T10000_std_lr0.01_b128_s3,1.03875
676000,A_w5_T10000_std_lr0.01_b128_s4,0.933841
677000,A_w5_T10000_std_lr0.01_b128_s0,0.629215
677000,A_w5_T10000_std_lr0.01_b128_s1,0.184605
677000,A_w5_T10000_std_lr0.01_b128_s2,0.237742
677000,A_w5_T10000_std_lr0.01_b128_s3,1.04094
677000,A_w5_T10000_std_lr0.01_b128_s4,0.933854
678000,A_w5_T10000_std_lr0.01_b128_s0,0.569829
678000,A_w5_T10000_std_lr0.01_b128_s1,0.182927
678000,A_w5_T10000_std_lr0.01_b128_s2,0.239368
678000,A_w5_T10000_std_lr0.01_b128_s3,1.03645
678000,A_w5_T10000_std_lr0.01_b128_s4,0.935681
679000,A_w5_T10000_std_lr0.01_b128_s0,0.556559
679000,A_w5_T10000_std_lr0.01_b128_s1,0.181226
679000,A_w5_T10000_std_lr0.01_b128_s2,0.236814
679000,A_w5_T10000_std_lr0.01_b128_s3,1.0454
679000,A_w5_T10000_std_lr0.01_b128_s4,0.942855
680000,A_w5_T10000_std_lr0.01_b128_s0,0.553737
680000,A_w5_T10000_std_lr0.01_b128_s1,0.179699
680000,A_w5_T10000_std_lr0.01_b128_s2,0.234569
680000,A_w5_T10000_std_lr0.01_b128_s3,1.03831
680000,A_w5_T10000_std_lr0.01_b128_s4,0.930816
681000,A_w5_T10000_std_lr0.01_b128_s0,0.497826
681000,A_w5_T10000_std_lr0.01_b128_s1,0.766767
681000,A_w5_T10000_std_lr0.01_b128_s2,0.595089
681000,A_w5_T10000_std_lr0.01_b128_s3,1.38431
681000,A_w5_T10000_std_lr0.01_b128_s4,0.977507
682000,A_w5_T10000_std_lr0.01_b128_s0,0.451826
682000,A_w5_T10000_std_lr0.01_b128_s1,0.714887
682000,A_w5_T10000_std_lr0.01_b128_s2,0.526381
682000,A_w5_T10000_std_lr0.01_b128_s3,1.33169
682000,A_w5_T10000_std_lr0.01_b128_s4,0.948162
683000,A_w5_T10000_std_lr0.01_b128_s0,0.454025
683000,A_w5_T10000_std_lr0.01_b128_s1,0.704558
683000,A_w5_T10000_std_lr0.01_b128_s2,0.505963
683000,A_w5_T10000_std_lr0.01_b128_s3,1.32505
683000,A_w5_T10000_std_lr0.01_b128_s4,0.945529
684000,A_w5_T10000_std_lr0.01_b128_s0,0.452791
684000,A_w5_T10000_std_lr0.01_b128_s1,0.700026
684000,A_w5_T10000_std_lr0.01_b128_s2,0.481138
684000,A_w5_T10000_std_lr0.01_b128_s3,1.31406
684000,A_w5_T10000_std_lr0.01_b128_s4,0.942669
685000,A_w5_T10000_std_lr0.01_b128_s0,0.450271
685000,A_w5_T10000_std_lr0.01_b128_s1,0.700994
685000,A_w5_T10000_std_lr0.01_b128_s2,0.266846
685000,A_w5_T10000_std_lr0.01_b128_s3,1.32365
685000,A_w5_T10000_std_lr0.01_b128_s4,0.940043
686000,A_w5_T10000_std_lr0.01_b128_s0,0.451202
686000,A_w5_T10000_std_lr0.01_b128_s1,0.703214
686000,A_w5_T10000_std_lr0.01_b128_s2,0.203994
686000,A_w5_T10000_std_lr0.01_b128_s3,1.32057
686000,A_w5_T10000_std_lr0.01_b128_s4,0.940219
687000,A_w5_T10000_std_lr0.01_b128_s0,0.453718
687000,A_w5_T10000_std_lr0.01_b128_s1,0.698437
687000,A_w5_T10000_std_lr0.01_b128_s2,0.176912
687000,A_w5_T10000_std_lr0.01_b128_s3,1.32174
687000,A_w5_T10000_std_lr0.01_b128_s4,0.933685
688000,A_w5_T10000_std_lr0.01_b128_s0,0.451633
688000,A_w5_T10000_std_lr0.01_b128_s1,0.685846
688000,A_w5_T10000_std_lr0.01_b128_s2,0.160225
688000,A_w5_T10000_std_lr0.01_b128_s3,1.3122
688000,A_w5_T10000_std_lr0.01_b128_s4,0.936778
689000,A_w5_T10000_std_lr0.01_b128_s0,0.452529
689000,A_w5_T10000_std_lr0.01_b128_s1,0.687723
689000,A_w5_T10000_std_lr0.01_b128_s2,0.151878
689000,A_w5_T10000_std_lr0.01_b128_s3,1.31669
689000,A_w5_T10000_std_lr0.01_b128_s4,0.927934
690000,A_w5_T10000_std_lr0.01_b128_s0,0.454374
690000,A_w5_T10000_std_lr0.01_b128_s1,0.692686
690000,A_w5_T10000_std_lr0.01_b128_s2,0.140367
690000,A_w5_T10000_std_lr0.01_b128_s3,1.31767
690000,A_w5_T10000_std_lr0.01_b128_s4,0.935268
691000,A_w5_T10000_std_lr0.01_b128_s0,0.712696
691000,A_w5_T10000_std_lr0.01_b128_s1,0.714419
691000,A_w5_T10000_std_lr0.01_b128_s2,0.583864
691000,A_w5_T10000_std_lr0.01_b128_s3,0.88142
691000,A_w5_T10000_std_lr0.01_b128_s4,0.67508
692000,A_w5_T10000_std_lr0.01_b128_s0,0.692106
692000,A_w5_T10000_std_lr0.01_b128_s1,0.535908
692000,A_w5_T10000_std_lr0.01_b128_s2,0.466166
692000,A_w5_T10000_std_lr0.01_b128_s3,0.865546
692000,A_w5_T10000_std_lr0.01_b128_s4,0.611991
693000,A_w5_T10000_std_lr0.01_b128_s0,0.697052
693000,A_w5_T10000_std_lr0.01_b128_s1,0.478684
693000,A_w5_T10000_std_lr0.01_b128_s2,0.456398
693000,A_w5_T10000_std_lr0.01_b128_s3,0.862115
693000,A_w5_T10000_std_lr0.01_b128_s4,0.609918
694000,A_w5_T10000_std_lr0.01_b128_s0,0.697878
694000,A_w5_T10000_std_lr0.01_b128_s1,0.467228
694000,A_w5_T10000_std_lr0.01_b128_s2,0.452184
694000,A_w5_T10000_std_lr0.01_b128_s3,0.863165
694000,A_w5_T10000_std_lr0.01_b128_s4,0.59969
695000,A_w5_T10000_std_lr0.01_b128_s0,0.697281
695000,A_w5_T10000_std_lr0.01_b128_s1,0.45702
695000,A_w5_T10000_std_lr0.01_b128_s2,0.450592
695000,A_w5_T10000_std_lr0.01_b128_s3,0.865102
695000,A_w5_T10000_std_lr0.01_b128_s4,0.594156
696000,A_w5_T10000_std_lr0.01_b128_s0,0.693128
696000,A_w5_T10000_std_lr0.01_b128_s1,0.448821
696000,A_w5_T10000_std_lr0.01_b128_s2,0.449404
696000,A_w5_T10000_std_lr0.01_b128_s3,0.86058
696000,A_w5_T10000_std_lr0.01_b128_s4,0.60192
697000,A_w5_T10000_std_lr0.01_b128_s0,0.693576
697000,A_w5_T10000_std_lr0.01_b128_s1,0.448344
697000,A_w5_T10000_std_lr0.01_b128_s2,0.444311
697000,A_w5_T10000_std_lr0.01_b128_s3,0.859578
697000,A_w5_T10000_std_lr0.01_b128_s4,0.5962
698000,A_w5_T10000_std_lr0.01_b128_s0,0.69691
698000,A_w5_T10000_std_lr0.01_b128_s1,0.414583
698000,A_w5_T10000_std_lr0.01_b128_s2,0.42911
698000,A_w5_T10000_std_lr0.01_b128_s3,0.862599
698000,A_w5_T10000_std_lr0.01_b128_s4,0.597637
699000,A_w5_T10000_std_lr0.01_b128_s0,0.691453
699000,A_w5_T10000_std_lr0.01_b128_s1,0.370243
699000,A_w5_T10000_std_lr0.01_b128_s2,0.418256
699000,A_w5_T10000_std_lr0.01_b128_s3,0.857052
699000,A_w5_T10000_std_lr0.01_b128_s4,0.597353
700000,A_w5_T10000_std_lr0.01_b128_s0,0.694553
700000,A_w5_T10000_std_lr0.01_b128_s1,0.347205
700000,A_w5_T10000_std_lr0.01_b128_s2,0.419285
700000,A_w5_T10000_std_lr0.01_b128_s3,0.863202
700000,A_w5_T10000_std_lr0.01_b128_s4,0.597007
701000,A_w5_T10000_std_lr0.01_b128_s0,0.288564
701000,A_w5_T10000_std_lr0.01_b128_s1,0.520999
701000,A_w5_T10000_std_lr0.01_b128_s2,0.629963
701000,A_w5_T10000_std_lr0.01_b128_s3,0.907777
