step,run_id,loss
992000,B_w100_K10000_c1.25_lr0.01_s5_nfix,0.148565
992000,B_w100_K10000_c1.25_lr0.01_s6_nfix,0.19909
992000,B_w100_K10000_c1.25_lr0.01_s7_nfix,0.215421
992000,B_w100_K10000_c1.25_lr0.01_s8_nfix,0.177569
992000,B_w100_K10000_c1.25_lr0.01_s9_nfix,0.164902
992000,B_w100_K10000_c1.25_lr0.01_s10_nfix,0.189345
992000,B_w100_K10000_c1.25_lr0.01_s11_nfix,0.193127
992000,B_w100_K10000_c1.5_lr0.01_s0,0.128426
992000,B_w100_K10000_c1.5_lr0.01_s1,0.120572
992000,B_w100_K10000_c1.5_lr0.01_s2,0.137554
992000,B_w100_K10000_c1.5_lr0.01_s3,0.127962
992000,B_w100_K10000_c1.5_lr0.01_s4,0.136043
992000,B_w100_K10000_c1.5_lr0.01_s5,0.147907
992000,B_w100_K10000_c1.5_lr0.01_s6,0.129704
992000,B_w100_K10000_c1.5_lr0.01_s7,0.118371
992000,B_w100_K10000_c1.5_lr0.01_s8,0.122414
992000,B_w100_K10000_c1.5_lr0.01_s9,0.146378
992000,B_w100_K10000_c1.5_lr0.01_s10,0.127276
992000,B_w100_K10000_c1.5_lr0.01_s11,0.117894
992000,B_w100_K10000_c1.5_lr0.01_s0_nfix,0.151068
992000,B_w100_K10000_c1.5_lr0.01_s1_nfix,0.183032
992000,B_w100_K10000_c1.5_lr0.01_s2_nfix,0.135471
992000,B_w100_K10000_c1.5_lr0.01_s3_nfix,0.201233
992000,B_w100_K10000_c1.5_lr0.01_s4_nfix,0.164051
992000,B_w100_K10000_c1.5_lr0.01_s5_nfix,0.170852
992000,B_w100_K10000_c1.5_lr0.01_s6_nfix,0.180525
992000,B_w100_K10000_c1.5_lr0.01_s7_nfix,0.16081
992000,B_w100_K10000_c1.5_lr0.01_s8_nfix,0.17103
992000,B_w100_K10000_c1.5_lr0.01_s9_nfix,0.20144
992000,B_w100_K10000_c1.5_lr0.01_s10_nfix,0.182629
992000,B_w100_K10000_c1.5_lr0.01_s11_nfix,0.206791
992000,B_w100_K10000_c2.0_lr0.01_s0,0.146565
992000,B_w100_K10000_c2.0_lr0.01_s1,0.130555
992000,B_w100_K10000_c2.0_lr0.01_s2,0.122646
992000,B_w100_K10000_c2.0_lr0.01_s3,0.14293
992000,B_w100_K10000_c2.0_lr0.01_s4,0.167835
992000,B_w100_K10000_c2.0_lr0.01_s5,0.115136
992000,B_w100_K10000_c2.0_lr0.01_s6,0.152583
992000,B_w100_K10000_c2.0_lr0.01_s7,0.118506
992000,B_w100_K10000_c2.0_lr0.01_s8,0.142942
992000,B_w100_K10000_c2.0_lr0.01_s9,0.123922
992000,B_w100_K10000_c2.0_lr0.01_s10,0.134982
992000,B_w100_K10000_c2.0_lr0.01_s11,0.12154
992000,B_w100_K10000_c2.0_lr0.01_s0_nfix,0.207332
992000,B_w100_K10000_c2.0_lr0.01_s1_nfix,0.20662
992000,B_w100_K10000_c2.0_lr0.01_s2_nfix,0.194533
992000,B_w100_K10000_c2.0_lr0.01_s3_nfix,0.1709
992000,B_w100_K10000_c2.0_lr0.01_s4_nfix,0.1912
992000,B_w100_K10000_c2.0_lr0.01_s5_nfix,0.133691
992000,B_w100_K10000_c2.0_lr0.01_s6_nfix,0.181003
992000,B_w100_K10000_c2.0_lr0.01_s7_nfix,0.165036
992000,B_w100_K10000_c2.0_lr0.01_s8_nfix,0.169814
992000,B_w100_K10000_c2.0_lr0.01_s9_nfix,0.177218
992000,B_w100_K10000_c2.0_lr0.01_s10_nfix,0.170094
992000,B_w100_K10000_c2.0_lr0.01_s11_nfix,0.141342
993000,B_w100_K10000_c-2.0_lr0.01_s0,0.10163
993000,B_w100_K10000_c-2.0_lr0.01_s1,0.0998352
993000,B_w100_K10000_c-2.0_lr0.01_s2,0.0916493
993000,B_w100_K10000_c-2.0_lr0.01_s3,0.101715
993000,B_w100_K10000_c-2.0_lr0.01_s4,0.0908833
993000,B_w100_K10000_c-2.0_lr0.01_s5,0.102734
993000,B_w100_K10000_c-2.0_lr0.01_s6,0.115959
993000,B_w100_K10000_c-2.0_lr0.01_s7,0.0983619
993000,B_w100_K10000_c-2.0_lr0.01_s8,0.112076
993000,B_w100_K10000_c-2.0_lr0.01_s9,0.0951221
993000,B_w100_K10000_c-2.0_lr0.01_s10,0.0920227
993000,B_w100_K10000_c-2.0_lr0.01_s11,0.0908347
993000,B_w100_K10000_c-2.0_lr0.01_s0_nfix,0.152519
993000,B_w100_K10000_c-2.0_lr0.01_s1_nfix,0.151714
993000,B_w100_K10000_c-2.0_lr0.01_s2_nfix,0.178915
993000,B_w100_K10000_c-2.0_lr0.01_s3_nfix,0.138187
993000,B_w100_K10000_c-2.0_lr0.01_s4_nfix,0.186035
993000,B_w100_K10000_c-2.0_lr0.01_s5_nfix,0.164282
993000,B_w100_K10000_c-2.0_lr0.01_s6_nfix,0.114569
993000,B_w100_K10000_c-2.0_lr0.01_s7_nfix,0.166118
993000,B_w100_K10000_c-2.0_lr0.01_s8_nfix,0.154656
993000,B_w100_K10000_c-2.0_lr0.01_s9_nfix,0.134415
993000,B_w100_K10000_c-2.0_lr0.01_s10_nfix,0.145016
993000,B_w100_K10000_c-2.0_lr0.01_s11_nfix,0.11366
993000,B_w100_K10000_c-1.5_lr0.01_s0,0.0894585
993000,B_w100_K10000_c-1.5_lr0.01_s1,0.0904649
993000,B_w100_K10000_c-1.5_lr0.01_s2,0.0918995
993000,B_w100_K10000_c-1.5_lr0.01_s3,0.0935525
993000,B_w100_K10000_c-1.5_lr0.01_s4,0.0885454
993000,B_w100_K10000_c-1.5_lr0.01_s5,0.0960381
993000,B_w100_K10000_c-1.5_lr0.01_s6,0.0875098
993000,B_w100_K10000_c-1.5_lr0.01_s7,0.0922778
993000,B_w100_K10000_c-1.5_lr0.01_s8,0.0947819
993000,B_w100_K10000_c-1.5_lr0.01_s9,0.101048
993000,B_w100_K10000_c-1.5_lr0.01_s10,0.0799206
993000,B_w100_K10000_c-1.5_lr0.01_s11,0.0903376
993000,B_w100_K10000_c-1.5_lr0.01_s0_nfix,0.150659
993000,B_w100_K10000_c-1.5_lr0.01_s1_nfix,0.176338
993000,B_w100_K10000_c-1.5_lr0.01_s2_nfix,0.1515
993000,B_w100_K10000_c-1.5_lr0.01_s3_nfix,0.155988
993000,B_w100_K10000_c-1.5_lr0.01_s4_nfix,0.116272
993000,B_w100_K10000_c-1.5_lr0.01_s5_nfix,0.151028
993000,B_w100_K10000_c-1.5_lr0.01_s6_nfix,0.122288
993000,B_w100_K10000_c-1.5_lr0.01_s7_nfix,0.155382
993000,B_w100_K10000_c-1.5_lr0.01_s8_nfix,0.163528
993000,B_w100_K10000_c-1.5_lr0.01_s9_nfix,0.14208
993000,B_w100_K10000_c-1.5_lr0.01_s10_nfix,0.179272
993000,B_w100_K10000_c-1.5_lr0.01_s11_nfix,0.124986
993000,B_w100_K10000_c-1.25_lr0.01_s0,0.0941632
993000,B_w100_K10000_c-1.25_lr0.01_s1,0.078448
993000,B_w100_K10000_c-1.25_lr0.01_s2,0.0946011
993000,B_w100_K10000_c-1.25_lr0.01_s3,0.0875101
993000,B_w100_K10000_c-1.25_lr0.01_s4,nan
993000,B_w100_K10000_c-1.25_lr0.01_s5,0.0927598
993000,B_w100_K10000_c-1.25_lr0.01_s6,0.0955395
993000,B_w100_K10000_c-1.25_lr0.01_s7,0.0876148
993000,B_w100_K10000_c-1.25_lr0.01_s8,0.0835927
993000,B_w100_K10000_c-1.25_lr0.01_s9,0.0861478
993000,B_w100_K10000_c-1.25_lr0.01_s10,0.0802721
993000,B_w100_K10000_c-1.25_lr0.01_s11,0.0831072
993000,B_w100_K10000_c-1.25_lr0.01_s0_nfix,0.170334
993000,B_w100_K10000_c-1.25_lr0.01_s1_nfix,0.125907
993000,B_w100_K10000_c-1.25_lr0.01_s2_nfix,0.143996
993000,B_w100_K10000_c-1.25_lr0.01_s3_nfix,0.17155
993000,B_w100_K10000_c-1.25_lr0.01_s4_nfix,0.156952
993000,B_w100_K10000_c-1.25_lr0.01_s5_nfix,0.158964
993000,B_w100_K10000_c-1.25_lr0.01_s6_nfix,0.133522
993000,B_w100_K10000_c-1.25_lr0.01_s7_nfix,0.147959
993000,B_w100_K10000_c-1.25_lr0.01_s8_nfix,0.134857
993000,B_w100_K10000_c-1.25_lr0.01_s9_nfix,0.155329
993000,B_w100_K10000_c-1.25_lr0.01_s10_nfix,0.137197
993000,B_w100_K10000_c-1.25_lr0.01_s11_nfix,0.161196
993000,B_w100_K10000_c-1.0_lr0.01_s0,0.0780536
993000,B_w100_K10000_c-1.0_lr0.01_s1,0.0728365
993000,B_w100_K10000_c-1.0_lr0.01_s2,0.086924
993000,B_w100_K10000_c-1.0_lr0.01_s3,0.0975514
993000,B_w100_K10000_c-1.0_lr0.01_s4,0.112688
993000,B_w100_K10000_c-1.0_lr0.01_s5,nan
993000,B_w100_K10000_c-1.0_lr0.01_s6,0.0903429
993000,B_w100_K10000_c-1.0_lr0.01_s7,0.0948891
993000,B_w100_K10000_c-1.0_lr0.01_s8,nan
993000,B_w100_K10000_c-1.0_lr0.01_s9,0.0682836
993000,B_w100_K10000_c-1.0_lr0.01_s10,0.087392
993000,B_w100_K10000_c-1.0_lr0.01_s11,0.0938691
993000,B_w100_K10000_c-1.0_lr0.01_s0_nfix,0.17382
993000,B_w100_K10000_c-1.0_lr0.01_s1_nfix,0.164946
993000,B_w100_K10000_c-1.0_lr0.01_s2_nfix,0.158154
993000,B_w100_K10000_c-1.0_lr0.01_s3_nfix,0.133122
993000,B_w100_K10000_c-1.0_lr0.01_s4_nfix,0.152233
993000,B_w100_K10000_c-1.0_lr0.01_s5_nfix,0.143991
993000,B_w100_K10000_c-1.0_lr0.01_s6_nfix,0.173995
993000,B_w100_K10000_c-1.0_lr0.01_s7_nfix,0.155212
993000,B_w100_K10000_c-1.0_lr0.01_s8_nfix,0.163413
993000,B_w100_K10000_c-1.0_lr0.01_s9_nfix,0.153891
993000,B_w100_K10000_c-1.0_lr0.01_s10_nfix,0.168236
993000,B_w100_K10000_c-1.0_lr0.01_s11_nfix,0.123757
993000,B_w100_K10000_c-0.75_lr0.01_s0,0.0716657
993000,B_w100_K10000_c-0.75_lr0.01_s1,0.0703634
993000,B_w100_K10000_c-0.75_lr0.01_s2,0.0914039
993000,B_w100_K10000_c-0.75_lr0.01_s3,0.0644645
993000,B_w100_K10000_c-0.75_lr0.01_s4,0.0806354
993000,B_w100_K10000_c-0.75_lr0.01_s5,0.0914997
993000,B_w100_K10000_c-0.75_lr0.01_s6,0.0788423
993000,B_w100_K10000_c-0.75_lr0.01_s7,0.0705238
993000,B_w100_K10000_c-0.75_lr0.01_s8,0.0875083
993000,B_w100_K10000_c-0.75_lr0.01_s9,0.0976035
993000,B_w100_K10000_c-0.75_lr0.01_s10,0.0856473
993000,B_w100_K10000_c-0.75_lr0.01_s11,0.0909576
993000,B_w100_K10000_c-0.75_lr0.01_s0_nfix,0.162847
993000,B_w100_K10000_c-0.75_lr0.01_s1_nfix,0.162201
993000,B_w100_K10000_c-0.75_lr0.01_s2_nfix,0.165138
993000,B_w100_K10000_c-0.75_lr0.01_s3_nfix,0.136529
993000,B_w100_K10000_c-0.75_lr0.01_s4_nfix,0.165802
993000,B_w100_K10000_c-0.75_lr0.01_s5_nfix,0.137685
993000,B_w100_K10000_c-0.75_lr0.01_s6_nfix,0.157281
993000,B_w100_K10000_c-0.75_lr0.01_s7_nfix,0.133461
993000,B_w100_K10000_c-0.75_lr0.01_s8_nfix,0.142073
993000,B_w100_K10000_c-0.75_lr0.01_s9_nfix,0.154626
993000,B_w100_K10000_c-0.75_lr0.01_s10_nfix,0.145907
993000,B_w100_K10000_c-0.75_lr0.01_s11_nfix,0.17485
993000,B_w100_K10000_c-0.5_lr0.01_s0,0.0876461
993000,B_w100_K10000_c-0.5_lr0.01_s1,0.0707861
993000,B_w100_K10000_c-0.5_lr0.01_s2,0.0708639
993000,B_w100_K10000_c-0.5_lr0.01_s3,0.0931525
993000,B_w100_K10000_c-0.5_lr0.01_s4,0.0805532
993000,B_w100_K10000_c-0.5_lr0.01_s5,0.0708443
993000,B_w100_K10000_c-0.5_lr0.01_s6,0.0703963
993000,B_w100_K10000_c-0.5_lr0.01_s7,0.0776689
993000,B_w100_K10000_c-0.5_lr0.01_s8,0.096093
993000,B_w100_K10000_c-0.5_lr0.01_s9,0.0747139
993000,B_w100_K10000_c-0.5_lr0.01_s10,0.0786242
993000,B_w100_K10000_c-0.5_lr0.01_s11,0.0811924
993000,B_w100_K10000_c-0.5_lr0.01_s0_nfix,0.16284
993000,B_w100_K10000_c-0.5_lr0.01_s1_nfix,0.140417
993000,B_w100_K10000_c-0.5_lr0.01_s2_nfix,0.138424
993000,B_w100_K10000_c-0.5_lr0.01_s3_nfix,0.152173
993000,B_w100_K10000_c-0.5_lr0.01_s4_nfix,0.15039
993000,B_w100_K10000_c-0.5_lr0.01_s5_nfix,0.175631
993000,B_w100_K10000_c-0.5_lr0.01_s6_nfix,0.155518
993000,B_w100_K10000_c-0.5_lr0.01_s7_nfix,0.141909
993000,B_w100_K10000_c-0.5_lr0.01_s8_nfix,0.181522
993000,B_w100_K10000_c-0.5_lr0.01_s9_nfix,0.174794
993000,B_w100_K10000_c-0.5_lr0.01_s10_nfix,0.165376
993000,B_w100_K10000_c-0.5_lr0.01_s11_nfix,0.172257
993000,B_w100_K10000_c-0.25_lr0.01_s0,0.0828468
993000,B_w100_K10000_c-0.25_lr0.01_s1,0.0786776
993000,B_w100_K10000_c-0.25_lr0.01_s2,0.0900367
993000,B_w100_K10000_c-0.25_lr0.01_s3,0.0792719
993000,B_w100_K10000_c-0.25_lr0.01_s4,0.0891125
993000,B_w100_K10000_c-0.25_lr0.01_s5,nan
993000,B_w100_K10000_c-0.25_lr0.01_s6,0.0730828
993000,B_w100_K10000_c-0.25_lr0.01_s7,nan
993000,B_w100_K10000_c-0.25_lr0.01_s8,0.0743746
993000,B_w100_K10000_c-0.25_lr0.01_s9,0.0722118
993000,B_w100_K10000_c-0.25_lr0.01_s10,0.0739455
993000,B_w100_K10000_c-0.25_lr0.01_s11,0.0670108
993000,B_w100_K10000_c-0.25_lr0.01_s0_nfix,0.161233
993000,B_w100_K10000_c-0.25_lr0.01_s1_nfix,0.163857
993000,B_w100_K10000_c-0.25_lr0.01_s2_nfix,0.156795
993000,B_w100_K10000_c-0.25_lr0.01_s3_nfix,0.152784
993000,B_w100_K10000_c-0.25_lr0.01_s4_nfix,0.161059
993000,B_w100_K10000_c-0.25_lr0.01_s5_nfix,0.12584
993000,B_w100_K10000_c-0.25_lr0.01_s6_nfix,0.150479
993000,B_w100_K10000_c-0.25_lr0.01_s7_nfix,0.184528
993000,B_w100_K10000_c-0.25_lr0.01_s8_nfix,0.169253
993000,B_w100_K10000_c-0.25_lr0.01_s9_nfix,0.144226
993000,B_w100_K10000_c-0.25_lr0.01_s10_nfix,0.177591
993000,B_w100_K10000_c-0.25_lr0.01_s11_nfix,0.173487
993000,B_w100_K10000_c0.0_lr0.01_s0,0.0684512
993000,B_w100_K10000_c0.0_lr0.01_s1,0.0882197
993000,B_w100_K10000_c0.0_lr0.01_s2,0.0792272
993000,B_w100_K10000_c0.0_lr0.01_s3,0.0820835
993000,B_w100_K10000_c0.0_lr0.01_s4,0.0898595
993000,B_w100_K10000_c0.0_lr0.01_s5,0.079753
993000,B_w100_K10000_c0.0_lr0.01_s6,0.0735893
993000,B_w100_K10000_c0.0_lr0.01_s7,0.0725644
993000,B_w100_K10000_c0.0_lr0.01_s8,0.0761748
993000,B_w100_K10000_c0.0_lr0.01_s9,0.10879
993000,B_w100_K10000_c0.0_lr0.01_s10,0.0732107
993000,B_w100_K10000_c0.0_lr0.01_s11,0.0770758
993000,B_w100_K10000_c0.0_lr0.01_s0_nfix,0.159238
993000,B_w100_K10000_c0.0_lr0.01_s1_nfix,0.147223
993000,B_w100_K10000_c0.0_lr0.01_s2_nfix,0.134643
993000,B_w100_K10000_c0.0_lr0.01_s3_nfix,0.174685
993000,B_w100_K10000_c0.0_lr0.01_s4_nfix,0.125127
993000,B_w100_K10000_c0.0_lr0.01_s5_nfix,0.15272
993000,B_w100_K10000_c0.0_lr0.01_s6_nfix,0.145132
993000,B_w100_K10000_c0.0_lr0.01_s7_nfix,0.143955
993000,B_w100_K10000_c0.0_lr0.01_s8_nfix,0.132491
993000,B_w100_K10000_c0.0_lr0.01_s9_nfix,0.188766
993000,B_w100_K10000_c0.0_lr0.01_s10_nfix,0.144161
993000,B_w100_K10000_c0.0_lr0.01_s11_nfix,0.182901
993000,B_w100_K10000_c0.25_lr0.01_s0,0.0749413
993000,B_w100_K10000_c0.25_lr0.01_s1,0.0843457
993000,B_w100_K10000_c0.25_lr0.01_s2,nan
993000,B_w100_K10000_c0.25_lr0.01_s3,0.0748253
993000,B_w100_K10000_c0.25_lr0.01_s4,0.0997426
993000,B_w100_K10000_c0.25_lr0.01_s5,0.0866706
993000,B_w100_K10000_c0.25_lr0.01_s6,0.0775043
993000,B_w100_K10000_c0.25_lr0.01_s7,0.0921489
993000,B_w100_K10000_c0.25_lr0.01_s8,0.101464
993000,B_w100_K10000_c0.25_lr0.01_s9,0.0712989
993000,B_w100_K10000_c0.25_lr0.01_s10,nan
993000,B_w100_K10000_c0.25_lr0.01_s11,0.0817367
993000,B_w100_K10000_c0.25_lr0.01_s0_nfix,0.168809
993000,B_w100_K10000_c0.25_lr0.01_s1_nfix,0.143398
993000,B_w100_K10000_c0.25_lr0.01_s2_nfix,0.116167
993000,B_w100_K10000_c0.25_lr0.01_s3_nfix,0.209436
993000,B_w100_K10000_c0.25_lr0.01_s4_nfix,0.188596
993000,B_w100_K10000_c0.25_lr0.01_s5_nfix,0.129689
993000,B_w100_K10000_c0.25_lr0.01_s6_nfix,0.129591
993000,B_w100_K10000_c0.25_lr0.01_s7_nfix,0.142772
993000,B_w100_K10000_c0.25_lr0.01_s8_nfix,0.183904
993000,B_w100_K10000_c0.25_lr0.01_s9_nfix,0.181478
993000,B_w100_K10000_c0.25_lr0.01_s10_nfix,0.154451
993000,B_w100_K10000_c0.25_lr0.01_s11_nfix,0.169589
993000,B_w100_K10000_c0.5_lr0.01_s0,0.0884444
993000,B_w100_K10000_c0.5_lr0.01_s1,0.0832223
993000,B_w100_K10000_c0.5_lr0.01_s2,0.0920847
993000,B_w100_K10000_c0.5_lr0.01_s3,0.0744744
993000,B_w100_K10000_c0.5_lr0.01_s4,0.0722811
993000,B_w100_K10000_c0.5_lr0.01_s5,0.0874713
993000,B_w100_K10000_c0.5_lr0.01_s6,0.0908927
993000,B_w100_K10000_c0.5_lr0.01_s7,0.0746487
993000,B_w100_K10000_c0.5_lr0.01_s8,0.0974836
993000,B_w100_K10000_c0.5_lr0.01_s9,0.0852532
993000,B_w100_K10000_c0.5_lr0.01_s10,0.0759472
993000,B_w100_K10000_c0.5_lr0.01_s11,0.0778154
993000,B_w100_K10000_c0.5_lr0.01_s0_nfix,0.136466
993000,B_w100_K10000_c0.5_lr0.01_s1_nfix,0.128042
993000,B_w100_K10000_c0.5_lr0.01_s2_nfix,0.168646
993000,B_w100_K10000_c0.5_lr0.01_s3_nfix,0.154307
993000,B_w100_K10000_c0.5_lr0.01_s4_nfix,0.15929
993000,B_w100_K10000_c0.5_lr0.01_s5_nfix,0.174087
993000,B_w100_K10000_c0.5_lr0.01_s6_nfix,0.158317
993000,B_w100_K10000_c0.5_lr0.01_s7_nfix,0.144144
993000,B_w100_K10000_c0.5_lr0.01_s8_nfix,0.17288
993000,B_w100_K10000_c0.5_lr0.01_s9_nfix,0.139809
993000,B_w100_K10000_c0.5_lr0.01_s10_nfix,0.128074
993000,B_w100_K10000_c0.5_lr0.01_s11_nfix,0.148421
993000,B_w100_K10000_c0.75_lr0.01_s0,0.0898529
993000,B_w100_K10000_c0.75_lr0.01_s1,nan
993000,B_w100_K10000_c0.75_lr0.01_s2,0.0831715
993000,B_w100_K10000_c0.75_lr0.01_s3,0.0885115
993000,B_w100_K10000_c0.75_lr0.01_s4,0.0807764
993000,B_w100_K10000_c0.75_lr0.01_s5,0.0843355
993000,B_w100_K10000_c0.75_lr0.01_s6,0.0918232
993000,B_w100_K10000_c0.75_lr0.01_s7,0.0801717
993000,B_w100_K10000_c0.75_lr0.01_s8,0.0898375
993000,B_w100_K10000_c0.75_lr0.01_s9,0.0804139
993000,B_w100_K10000_c0.75_lr0.01_s10,0.0744711
993000,B_w100_K10000_c0.75_lr0.01_s11,0.0853044
993000,B_w100_K10000_c0.75_lr0.01_s0_nfix,0.14738
993000,B_w100_K10000_c0.75_lr0.01_s1_nfix,0.170908
993000,B_w100_K10000_c0.75_lr0.01_s2_nfix,0.136261
993000,B_w100_K10000_c0.75_lr0.01_s3_nfix,0.141116
993000,B_w100_K10000_c0.75_lr0.01_s4_nfix,0.164828
993000,B_w100_K10000_c0.75_lr0.01_s5_nfix,0.139632
993000,B_w100_K10000_c0.75_lr0.01_s6_nfix,0.164133
993000,B_w100_K10000_c0.75_lr0.01_s7_nfix,0.139811
993000,B_w100_K10000_c0.75_lr0.01_s8_nfix,0.153074
993000,B_w100_K10000_c0.75_lr0.01_s9_nfix,0.153756
993000,B_w100_K10000_c0.75_lr0.01_s10_nfix,0.131137
993000,B_w100_K10000_c0.75_lr0.01_s11_nfix,0.142652
993000,B_w100_K10000_c1.0_lr0.01_s0,0.0729001
993000,B_w100_K10000_c1.0_lr0.01_s1,0.0789687
993000,B_w100_K10000_c1.0_lr0.01_s2,0.0715909
993000,B_w100_K10000_c1.0_lr0.01_s3,0.0749185
993000,B_w100_K10000_c1.0_lr0.01_s4,0.0919046
993000,B_w100_K10000_c1.0_lr0.01_s5,nan
993000,B_w100_K10000_c1.0_lr0.01_s6,0.0713071
993000,B_w100_K10000_c1.0_lr0.01_s7,0.0789686
993000,B_w100_K10000_c1.0_lr0.01_s8,0.0940652
993000,B_w100_K10000_c1.0_lr0.01_s9,0.0879301
993000,B_w100_K10000_c1.0_lr0.01_s10,0.102114
993000,B_w100_K10000_c1.0_lr0.01_s11,0.0939267
993000,B_w100_K10000_c1.0_lr0.01_s0_nfix,0.154798
993000,B_w100_K10000_c1.0_lr0.01_s1_nfix,0.143336
993000,B_w100_K10000_c1.0_lr0.01_s2_nfix,0.13741
993000,B_w100_K10000_c1.0_lr0.01_s3_nfix,0.152745
993000,B_w100_K10000_c1.0_lr0.01_s4_nfix,0.137384
993000,B_w100_K10000_c1.0_lr0.01_s5_nfix,0.130536
993000,B_w100_K10000_c1.0_lr0.01_s6_nfix,0.145203
993000,B_w100_K10000_c1.0_lr0.01_s7_nfix,0.151981
993000,B_w100_K10000_c1.0_lr0.01_s8_nfix,0.175459
993000,B_w100_K10000_c1.0_lr0.01_s9_nfix,0.143303
993000,B_w100_K10000_c1.0_lr0.01_s10_nfix,0.139879
993000,B_w100_K10000_c1.0_lr0.01_s11_nfix,0.160223
993000,B_w100_K10000_c1.25_lr0.01_s0,0.0869703
993000,B_w100_K10000_c1.25_lr0.01_s1,0.0997111
993000,B_w100_K10000_c1.25_lr0.01_s2,0.0944991
993000,B_w100_K10000_c1.25_lr0.01_s3,0.0828185
993000,B_w100_K10000_c1.25_lr0.01_s4,0.0863554
993000,B_w100_K10000_c1.25_lr0.01_s5,0.108117
993000,B_w100_K10000_c1.25_lr0.01_s6,0.111887
993000,B_w100_K10000_c1.25_lr0.01_s7,0.0944168
993000,B_w100_K10000_c1.25_lr0.01_s8,0.0801162
993000,B_w100_K10000_c1.25_lr0.01_s9,0.0839169
993000,B_w100_K10000_c1.25_lr0.01_s10,0.079395
993000,B_w100_K10000_c1.25_lr0.01_s11,0.0937177
993000,B_w100_K10000_c1.25_lr0.01_s0_nfix,0.15993
993000,B_w100_K10000_c1.25_lr0.01_s1_nfix,0.163913
993000,B_w100_K10000_c1.25_lr0.01_s2_nfix,0.152633
993000,B_w100_K10000_c1.25_lr0.01_s3_nfix,0.145606
993000,B_w100_K10000_c1.25_lr0.01_s4_nfix,0.176344
993000,B_w100_K10000_c1.25_lr0.01_s5_nfix,0.124309
993000,B_w100_K10000_c1.25_lr0.01_s6_nfix,0.13862
993000,B_w100_K10000_c1.25_lr0.01_s7_nfix,0.144981
993000,B_w100_K10000_c1.25_lr0.01_s8_nfix,0.156199
993000,B_w100_K10000_c1.25_lr0.01_s9_nfix,0.129106
993000,B_w100_K10000_c1.25_lr0.01_s10_nfix,0.163569
993000,B_w100_K10000_c1.25_lr0.01_s11_nfix,0.180716
993000,B_w100_K10000_c1.5_lr0.01_s0,0.0933383
993000,B_w100_K10000_c1.5_lr0.01_s1,0.0797723
993000,B_w100_K10000_c1.5_lr0.01_s2,0.088012
993000,B_w100_K10000_c1.5_lr0.01_s3,0.0850868
993000,B_w100_K10000_c1.5_lr0.01_s4,0.0918077
993000,B_w100_K10000_c1.5_lr0.01_s5,0.0965689
993000,B_w100_K10000_c1.5_lr0.01_s6,0.0975939
993000,B_w100_K10000_c1.5_lr0.01_s7,0.0906445
993000,B_w100_K10000_c1.5_lr0.01_s8,0.0927524
993000,B_w100_K10000_c1.5_lr0.01_s9,0.11429
993000,B_w100_K10000_c1.5_lr0.01_s10,0.0980831
993000,B_w100_K10000_c1.5_lr0.01_s11,0.0794656
993000,B_w100_K10000_c1.5_lr0.01_s0_nfix,0.132503
993000,B_w100_K10000_c1.5_lr0.01_s1_nfix,0.15561
993000,B_w100_K10000_c1.5_lr0.01_s2_nfix,0.110106
993000,B_w100_K10000_c1.5_lr0.01_s3_nfix,0.167704
993000,B_w100_K10000_c1.5_lr0.01_s4_nfix,0.141781
993000,B_w100_K10000_c1.5_lr0.01_s5_nfix,0.142811
993000,B_w100_K10000_c1.5_lr0.01_s6_nfix,0.14698
993000,B_w100_K10000_c1.5_lr0.01_s7_nfix,0.125775
993000,B_w100_K10000_c1.5_lr0.01_s8_nfix,0.125154
993000,B_w100_K10000_c1.5_lr0.01_s9_nfix,0.156731
993000,B_w100_K10000_c1.5_lr0.01_s10_nfix,0.142723
993000,B_w100_K10000_c1.5_lr0.01_s11_nfix,0.180036
993000,B_w100_K10000_c2.0_lr0.01_s0,0.118811
993000,B_w100_K10000_c2.0_lr0.01_s1,0.0937355
993000,B_w100_K10000_c2.0_lr0.01_s2,0.092454
993000,B_w100_K10000_c2.0_lr0.01_s3,0.100015
993000,B_w100_K10000_c2.0_lr0.01_s4,0.120458
993000,B_w100_K10000_c2.0_lr0.01_s5,0.0839744
993000,B_w100_K10000_c2.0_lr0.01_s6,0.113926
993000,B_w100_K10000_c2.0_lr0.01_s7,0.103073
993000,B_w100_K10000_c2.0_lr0.01_s8,0.115712
993000,B_w100_K10000_c2.0_lr0.01_s9,0.0989096
993000,B_w100_K10000_c2.0_lr0.01_s10,0.101286
993000,B_w100_K10000_c2.0_lr0.01_s11,0.0990719
993000,B_w100_K10000_c2.0_lr0.01_s0_nfix,0.173535
993000,B_w100_K10000_c2.0_lr0.01_s1_nfix,0.155887
993000,B_w100_K10000_c2.0_lr0.01_s2_nfix,0.159188
993000,B_w100_K10000_c2.0_lr0.01_s3_nfix,0.149408
993000,B_w100_K10000_c2.0_lr0.01_s4_nfix,0.149697
993000,B_w100_K10000_c2.0_lr0.01_s5_nfix,0.14675
993000,B_w100_K10000_c2.0_lr0.01_s6_nfix,0.156892
993000,B_w100_K10000_c2.0_lr0.01_s7_nfix,0.154081
993000,B_w100_K10000_c2.0_lr0.01_s8_nfix,0.133254
993000,B_w100_K10000_c2.0_lr0.01_s9_nfix,0.142039
993000,B_w100_K10000_c2.0_lr0.01_s10_nfix,0.132045
