step,run_id,loss
821000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.660712
821000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.469476
821000,B_w5_K10000_c2.0_lr0.01_s0,0.335818
821000,B_w5_K10000_c2.0_lr0.01_s1,0.443625
821000,B_w5_K10000_c2.0_lr0.01_s2,0.338234
821000,B_w5_K10000_c2.0_lr0.01_s3,0.368752
821000,B_w5_K10000_c2.0_lr0.01_s4,0.274295
821000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.466061
821000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.287586
821000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.51189
821000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.44219
821000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.508646
821000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.512838
821000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.561118
821000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.678652
821000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.619956
821000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.637682
822000,B_w5_K10000_c0.0_lr0.01_s0,0.216115
822000,B_w5_K10000_c0.0_lr0.01_s1,0.26502
822000,B_w5_K10000_c0.0_lr0.01_s2,0.253953
822000,B_w5_K10000_c0.0_lr0.01_s3,0.217184
822000,B_w5_K10000_c0.0_lr0.01_s4,0.188659
822000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.206397
822000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.294609
822000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.245339
822000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.259147
822000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.184811
822000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.336723
822000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.194682
822000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.228381
822000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.282315
822000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.204476
822000,B_w5_K10000_c2.0_lr0.01_s0,0.194992
822000,B_w5_K10000_c2.0_lr0.01_s1,0.258883
822000,B_w5_K10000_c2.0_lr0.01_s2,0.21713
822000,B_w5_K10000_c2.0_lr0.01_s3,0.195221
822000,B_w5_K10000_c2.0_lr0.01_s4,0.196301
822000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.247648
822000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.188982
822000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.336908
822000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.248185
822000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.20792
822000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.209357
822000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.332721
822000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.33538
822000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.296561
822000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.361868
823000,B_w5_K10000_c0.0_lr0.01_s0,0.195897
823000,B_w5_K10000_c0.0_lr0.01_s1,0.216541
823000,B_w5_K10000_c0.0_lr0.01_s2,0.230311
823000,B_w5_K10000_c0.0_lr0.01_s3,0.188325
823000,B_w5_K10000_c0.0_lr0.01_s4,0.177801
823000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.184411
823000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.246848
823000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.178233
823000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.206626
823000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.153999
823000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.249533
823000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.172789
823000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.18166
823000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.188224
823000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.166708
823000,B_w5_K10000_c2.0_lr0.01_s0,0.145568
823000,B_w5_K10000_c2.0_lr0.01_s1,0.241463
823000,B_w5_K10000_c2.0_lr0.01_s2,0.194186
823000,B_w5_K10000_c2.0_lr0.01_s3,0.186407
823000,B_w5_K10000_c2.0_lr0.01_s4,0.162203
823000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.2256
823000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.181151
823000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.26478
823000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.175345
823000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.188568
823000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.204854
823000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.256599
823000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.31042
823000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.235574
823000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.319884
824000,B_w5_K10000_c0.0_lr0.01_s0,0.206583
824000,B_w5_K10000_c0.0_lr0.01_s1,0.190509
824000,B_w5_K10000_c0.0_lr0.01_s2,0.250999
824000,B_w5_K10000_c0.0_lr0.01_s3,0.158638
824000,B_w5_K10000_c0.0_lr0.01_s4,0.146568
824000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.167032
824000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.204138
824000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.18626
824000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.179424
824000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.150606
824000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.172608
824000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.167592
824000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.176873
824000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.178152
824000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.129168
824000,B_w5_K10000_c2.0_lr0.01_s0,0.129562
824000,B_w5_K10000_c2.0_lr0.01_s1,0.247719
824000,B_w5_K10000_c2.0_lr0.01_s2,0.182107
824000,B_w5_K10000_c2.0_lr0.01_s3,0.210377
824000,B_w5_K10000_c2.0_lr0.01_s4,0.179331
824000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.23497
824000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.18109
824000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.204117
824000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.189169
824000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.183707
824000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.181267
824000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.232581
824000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.267178
824000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.204141
824000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.275468
825000,B_w5_K10000_c0.0_lr0.01_s0,0.18956
825000,B_w5_K10000_c0.0_lr0.01_s1,0.200231
825000,B_w5_K10000_c0.0_lr0.01_s2,0.243208
825000,B_w5_K10000_c0.0_lr0.01_s3,0.149524
825000,B_w5_K10000_c0.0_lr0.01_s4,0.153448
825000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.167844
825000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.202126
825000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.181371
825000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.191155
825000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.155414
825000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.196489
825000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.167003
825000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.163668
825000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.172551
825000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.127455
825000,B_w5_K10000_c2.0_lr0.01_s0,0.129502
825000,B_w5_K10000_c2.0_lr0.01_s1,0.215273
825000,B_w5_K10000_c2.0_lr0.01_s2,0.208587
825000,B_w5_K10000_c2.0_lr0.01_s3,0.196217
825000,B_w5_K10000_c2.0_lr0.01_s4,0.171163
825000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.21792
825000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.162845
825000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.211525
825000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.186514
825000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.172097
825000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.18226
825000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.23195
825000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.225223
825000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.186759
825000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.240965
826000,B_w5_K10000_c0.0_lr0.01_s0,0.173559
826000,B_w5_K10000_c0.0_lr0.01_s1,0.189039
826000,B_w5_K10000_c0.0_lr0.01_s2,0.239384
826000,B_w5_K10000_c0.0_lr0.01_s3,0.155963
826000,B_w5_K10000_c0.0_lr0.01_s4,0.136785
826000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.134488
826000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.175765
826000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.175761
826000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.172517
826000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.148647
826000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.172684
826000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.16859
826000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.165315
826000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.173127
826000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.111606
826000,B_w5_K10000_c2.0_lr0.01_s0,0.116029
826000,B_w5_K10000_c2.0_lr0.01_s1,0.172607
826000,B_w5_K10000_c2.0_lr0.01_s2,0.176053
826000,B_w5_K10000_c2.0_lr0.01_s3,0.178702
826000,B_w5_K10000_c2.0_lr0.01_s4,0.167901
826000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.200386
826000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.159676
826000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.201404
826000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.155217
826000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.155247
826000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.163028
826000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.217373
826000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.184783
826000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.1659
826000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.198
827000,B_w5_K10000_c0.0_lr0.01_s0,0.174034
827000,B_w5_K10000_c0.0_lr0.01_s1,0.201461
827000,B_w5_K10000_c0.0_lr0.01_s2,0.199549
827000,B_w5_K10000_c0.0_lr0.01_s3,0.140177
827000,B_w5_K10000_c0.0_lr0.01_s4,0.149001
827000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.136847
827000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.168231
827000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.153682
827000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.168286
827000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.122757
827000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.158627
827000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.170653
827000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.157775
827000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.197385
827000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.109813
827000,B_w5_K10000_c2.0_lr0.01_s0,0.122141
827000,B_w5_K10000_c2.0_lr0.01_s1,0.192171
827000,B_w5_K10000_c2.0_lr0.01_s2,0.174432
827000,B_w5_K10000_c2.0_lr0.01_s3,0.167699
827000,B_w5_K10000_c2.0_lr0.01_s4,0.15432
827000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.185576
827000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.165798
827000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.171869
827000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.149338
827000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.153335
827000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.167078
827000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.227561
827000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.210422
827000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.167093
827000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.204068
828000,B_w5_K10000_c0.0_lr0.01_s0,0.175168
828000,B_w5_K10000_c0.0_lr0.01_s1,0.184169
828000,B_w5_K10000_c0.0_lr0.01_s2,0.204391
828000,B_w5_K10000_c0.0_lr0.01_s3,0.130876
828000,B_w5_K10000_c0.0_lr0.01_s4,0.129745
828000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.140917
828000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.151264
828000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.158542
828000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.164164
828000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.131764
828000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.15856
828000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.157432
828000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.13215
828000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.174177
828000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.122117
828000,B_w5_K10000_c2.0_lr0.01_s0,0.118082
828000,B_w5_K10000_c2.0_lr0.01_s1,0.19633
828000,B_w5_K10000_c2.0_lr0.01_s2,0.17001
828000,B_w5_K10000_c2.0_lr0.01_s3,0.169453
828000,B_w5_K10000_c2.0_lr0.01_s4,0.169912
828000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.182823
828000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.147602
828000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.182421
828000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.167797
828000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.158856
828000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.159411
828000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.211512
828000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.169049
828000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.17772
828000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.199676
829000,B_w5_K10000_c0.0_lr0.01_s0,0.157284
829000,B_w5_K10000_c0.0_lr0.01_s1,0.180947
829000,B_w5_K10000_c0.0_lr0.01_s2,0.180486
829000,B_w5_K10000_c0.0_lr0.01_s3,0.13478
829000,B_w5_K10000_c0.0_lr0.01_s4,0.142827
829000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.129936
829000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.154194
829000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.162193
829000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.140266
829000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.121983
829000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.153266
829000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.152585
829000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.160429
829000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.161435
829000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.109419
829000,B_w5_K10000_c2.0_lr0.01_s0,0.126068
829000,B_w5_K10000_c2.0_lr0.01_s1,0.195982
829000,B_w5_K10000_c2.0_lr0.01_s2,0.17401
829000,B_w5_K10000_c2.0_lr0.01_s3,0.154628
829000,B_w5_K10000_c2.0_lr0.01_s4,0.14725
829000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.18903
829000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.163798
829000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.193639
829000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.166115
829000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.15884
829000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.168995
829000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.197512
829000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.16664
829000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.166105
829000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.189496
830000,B_w5_K10000_c0.0_lr0.01_s0,0.151562
830000,B_w5_K10000_c0.0_lr0.01_s1,0.174351
830000,B_w5_K10000_c0.0_lr0.01_s2,0.190278
830000,B_w5_K10000_c0.0_lr0.01_s3,0.140603
830000,B_w5_K10000_c0.0_lr0.01_s4,0.144015
830000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.127176
830000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.169467
830000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.146979
830000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.144416
830000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.121279
830000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.16206
830000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.161231
830000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.138617
830000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.150634
830000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.10205
830000,B_w5_K10000_c2.0_lr0.01_s0,0.121955
830000,B_w5_K10000_c2.0_lr0.01_s1,0.175449
830000,B_w5_K10000_c2.0_lr0.01_s2,0.146194
830000,B_w5_K10000_c2.0_lr0.01_s3,0.158227
830000,B_w5_K10000_c2.0_lr0.01_s4,0.158789
830000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.187541
830000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.159939
830000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.171625
830000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.148318
830000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.144762
830000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.150932
830000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.183107
830000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.159333
830000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.175846
830000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.213725
831000,B_w5_K10000_c0.0_lr0.01_s0,0.400296
831000,B_w5_K10000_c0.0_lr0.01_s1,0.423236
831000,B_w5_K10000_c0.0_lr0.01_s2,0.279322
831000,B_w5_K10000_c0.0_lr0.01_s3,0.396266
831000,B_w5_K10000_c0.0_lr0.01_s4,0.467845
831000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.35091
831000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.547095
831000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.419926
831000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.423518
831000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.47281
831000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.421443
831000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.42718
831000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.512396
831000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.495989
831000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.411947
831000,B_w5_K10000_c2.0_lr0.01_s0,0.498953
831000,B_w5_K10000_c2.0_lr0.01_s1,0.4686
831000,B_w5_K10000_c2.0_lr0.01_s2,0.258313
831000,B_w5_K10000_c2.0_lr0.01_s3,0.296845
831000,B_w5_K10000_c2.0_lr0.01_s4,0.430244
831000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.473184
831000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.387827
831000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.469262
831000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.477716
831000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.451059
831000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.60868
831000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.403564
831000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.655266
831000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.514352
831000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.453366
832000,B_w5_K10000_c0.0_lr0.01_s0,0.198679
832000,B_w5_K10000_c0.0_lr0.01_s1,0.21904
832000,B_w5_K10000_c0.0_lr0.01_s2,0.212491
832000,B_w5_K10000_c0.0_lr0.01_s3,0.233443
832000,B_w5_K10000_c0.0_lr0.01_s4,0.2076
832000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.221748
832000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.306365
832000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.286571
832000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.213788
832000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.25148
832000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.223445
832000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.263981
832000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.233136
832000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.251732
832000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.219788
832000,B_w5_K10000_c2.0_lr0.01_s0,0.309894
832000,B_w5_K10000_c2.0_lr0.01_s1,0.231524
832000,B_w5_K10000_c2.0_lr0.01_s2,0.170808
832000,B_w5_K10000_c2.0_lr0.01_s3,0.194386
832000,B_w5_K10000_c2.0_lr0.01_s4,0.200447
832000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.256455
832000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.19385
832000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.242635
832000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.216156
832000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.248214
832000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.328027
832000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.22927
832000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.423426
832000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.282745
832000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.364771
833000,B_w5_K10000_c0.0_lr0.01_s0,0.196246
833000,B_w5_K10000_c0.0_lr0.01_s1,0.194429
833000,B_w5_K10000_c0.0_lr0.01_s2,0.22139
833000,B_w5_K10000_c0.0_lr0.01_s3,0.203212
833000,B_w5_K10000_c0.0_lr0.01_s4,0.156852
833000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.233801
833000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.247458
833000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.277911
833000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.197152
833000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.22971
833000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.204152
833000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.224167
833000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.185455
833000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.202267
833000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.180123
833000,B_w5_K10000_c2.0_lr0.01_s0,0.256462
833000,B_w5_K10000_c2.0_lr0.01_s1,0.230941
833000,B_w5_K10000_c2.0_lr0.01_s2,0.155411
833000,B_w5_K10000_c2.0_lr0.01_s3,0.183416
833000,B_w5_K10000_c2.0_lr0.01_s4,0.186106
833000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.250041
833000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.175097
833000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.206602
833000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.1758
833000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.216325
833000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.255208
833000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.195367
833000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.279051
833000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.245492
833000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.288947
834000,B_w5_K10000_c0.0_lr0.01_s0,0.207268
834000,B_w5_K10000_c0.0_lr0.01_s1,0.184794
834000,B_w5_K10000_c0.0_lr0.01_s2,0.196891
834000,B_w5_K10000_c0.0_lr0.01_s3,0.21185
834000,B_w5_K10000_c0.0_lr0.01_s4,0.146349
834000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.220976
834000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.219231
834000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.248047
834000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.169808
834000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.185216
834000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.19392
834000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.190671
834000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.171615
834000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.200731
834000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.209098
834000,B_w5_K10000_c2.0_lr0.01_s0,0.256264
834000,B_w5_K10000_c2.0_lr0.01_s1,0.205029
834000,B_w5_K10000_c2.0_lr0.01_s2,0.154512
834000,B_w5_K10000_c2.0_lr0.01_s3,0.180126
834000,B_w5_K10000_c2.0_lr0.01_s4,0.166528
834000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.22896
834000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.166629
834000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.174036
834000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.17725
834000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.243288
834000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.247973
834000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.195374
834000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.197831
834000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.236964
834000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.259507
835000,B_w5_K10000_c0.0_lr0.01_s0,0.158051
835000,B_w5_K10000_c0.0_lr0.01_s1,0.186034
835000,B_w5_K10000_c0.0_lr0.01_s2,0.181614
835000,B_w5_K10000_c0.0_lr0.01_s3,0.210843
835000,B_w5_K10000_c0.0_lr0.01_s4,0.140132
835000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.202083
835000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.214878
835000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.228145
835000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.175455
835000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.180249
835000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.195588
835000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.192695
835000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.162121
835000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.211962
835000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.183557
835000,B_w5_K10000_c2.0_lr0.01_s0,0.260142
835000,B_w5_K10000_c2.0_lr0.01_s1,0.184867
