step,run_id,loss
652000,A_w100_T10000_centered_lr0.01_s4,0.0106047
653000,A_w100_T10000_std_lr0.01_s0,0.765845
653000,A_w100_T10000_std_lr0.01_s1,0.404734
653000,A_w100_T10000_std_lr0.01_s2,0.0174188
653000,A_w100_T10000_std_lr0.01_s3,0.975043
653000,A_w100_T10000_std_lr0.01_s4,0.108405
653000,A_w100_T10000_centered_lr0.01_s0,0.00383308
653000,A_w100_T10000_centered_lr0.01_s1,0.00828007
653000,A_w100_T10000_centered_lr0.01_s2,0.00707619
653000,A_w100_T10000_centered_lr0.01_s3,0.025897
653000,A_w100_T10000_centered_lr0.01_s4,0.00543858
654000,A_w100_T10000_std_lr0.01_s0,0.771288
654000,A_w100_T10000_std_lr0.01_s1,0.414757
654000,A_w100_T10000_std_lr0.01_s2,0.00975664
654000,A_w100_T10000_std_lr0.01_s3,0.726528
654000,A_w100_T10000_std_lr0.01_s4,0.0960694
654000,A_w100_T10000_centered_lr0.01_s0,0.00479186
654000,A_w100_T10000_centered_lr0.01_s1,0.00796069
654000,A_w100_T10000_centered_lr0.01_s2,0.00578894
654000,A_w100_T10000_centered_lr0.01_s3,0.00996358
654000,A_w100_T10000_centered_lr0.01_s4,0.00403805
655000,A_w100_T10000_std_lr0.01_s0,0.71458
655000,A_w100_T10000_std_lr0.01_s1,0.377344
655000,A_w100_T10000_std_lr0.01_s2,0.00644566
655000,A_w100_T10000_std_lr0.01_s3,0.595445
655000,A_w100_T10000_std_lr0.01_s4,0.0862737
655000,A_w100_T10000_centered_lr0.01_s0,0.00370247
655000,A_w100_T10000_centered_lr0.01_s1,0.00513055
655000,A_w100_T10000_centered_lr0.01_s2,0.00539563
655000,A_w100_T10000_centered_lr0.01_s3,0.00760642
655000,A_w100_T10000_centered_lr0.01_s4,0.00551406
656000,A_w100_T10000_std_lr0.01_s0,0.776605
656000,A_w100_T10000_std_lr0.01_s1,0.406883
656000,A_w100_T10000_std_lr0.01_s2,0.00441537
656000,A_w100_T10000_std_lr0.01_s3,0.560977
656000,A_w100_T10000_std_lr0.01_s4,0.0801843
656000,A_w100_T10000_centered_lr0.01_s0,0.0040076
656000,A_w100_T10000_centered_lr0.01_s1,0.00548037
656000,A_w100_T10000_centered_lr0.01_s2,0.00496767
656000,A_w100_T10000_centered_lr0.01_s3,0.00559125
656000,A_w100_T10000_centered_lr0.01_s4,0.00503147
657000,A_w100_T10000_std_lr0.01_s0,0.779807
657000,A_w100_T10000_std_lr0.01_s1,0.399183
657000,A_w100_T10000_std_lr0.01_s2,0.00329795
657000,A_w100_T10000_std_lr0.01_s3,0.576977
657000,A_w100_T10000_std_lr0.01_s4,0.0810296
657000,A_w100_T10000_centered_lr0.01_s0,0.00468661
657000,A_w100_T10000_centered_lr0.01_s1,0.00918321
657000,A_w100_T10000_centered_lr0.01_s2,0.00625417
657000,A_w100_T10000_centered_lr0.01_s3,0.00447452
657000,A_w100_T10000_centered_lr0.01_s4,0.00470773
658000,A_w100_T10000_std_lr0.01_s0,0.731917
658000,A_w100_T10000_std_lr0.01_s1,0.375852
658000,A_w100_T10000_std_lr0.01_s2,0.0022391
658000,A_w100_T10000_std_lr0.01_s3,0.531628
658000,A_w100_T10000_std_lr0.01_s4,0.0821673
658000,A_w100_T10000_centered_lr0.01_s0,0.00401281
658000,A_w100_T10000_centered_lr0.01_s1,0.00833687
658000,A_w100_T10000_centered_lr0.01_s2,0.00613077
658000,A_w100_T10000_centered_lr0.01_s3,0.00495931
658000,A_w100_T10000_centered_lr0.01_s4,0.00449446
659000,A_w100_T10000_std_lr0.01_s0,0.687301
659000,A_w100_T10000_std_lr0.01_s1,0.35824
659000,A_w100_T10000_std_lr0.01_s2,0.00145709
659000,A_w100_T10000_std_lr0.01_s3,0.573164
659000,A_w100_T10000_std_lr0.01_s4,0.0755637
659000,A_w100_T10000_centered_lr0.01_s0,0.0037296
659000,A_w100_T10000_centered_lr0.01_s1,0.00674274
659000,A_w100_T10000_centered_lr0.01_s2,0.00753607
659000,A_w100_T10000_centered_lr0.01_s3,0.00372574
659000,A_w100_T10000_centered_lr0.01_s4,0.00487296
660000,A_w100_T10000_std_lr0.01_s0,0.791333
660000,A_w100_T10000_std_lr0.01_s1,0.421402
660000,A_w100_T10000_std_lr0.01_s2,0.000844786
660000,A_w100_T10000_std_lr0.01_s3,0.53685
660000,A_w100_T10000_std_lr0.01_s4,0.0729134
660000,A_w100_T10000_centered_lr0.01_s0,0.00372202
660000,A_w100_T10000_centered_lr0.01_s1,0.00640736
660000,A_w100_T10000_centered_lr0.01_s2,0.0055341
660000,A_w100_T10000_centered_lr0.01_s3,0.00353205
660000,A_w100_T10000_centered_lr0.01_s4,0.00455334
661000,A_w100_T10000_std_lr0.01_s0,0.860103
661000,A_w100_T10000_std_lr0.01_s1,0.598995
661000,A_w100_T10000_std_lr0.01_s2,0.177389
661000,A_w100_T10000_std_lr0.01_s3,0.905605
661000,A_w100_T10000_std_lr0.01_s4,0.493431
661000,A_w100_T10000_centered_lr0.01_s0,0.484105
661000,A_w100_T10000_centered_lr0.01_s1,0.300156
661000,A_w100_T10000_centered_lr0.01_s2,0.273849
661000,A_w100_T10000_centered_lr0.01_s3,0.27795
661000,A_w100_T10000_centered_lr0.01_s4,0.310321
662000,A_w100_T10000_std_lr0.01_s0,0.56066
662000,A_w100_T10000_std_lr0.01_s1,0.2261
662000,A_w100_T10000_std_lr0.01_s2,0.0205469
662000,A_w100_T10000_std_lr0.01_s3,0.79236
662000,A_w100_T10000_std_lr0.01_s4,0.12303
662000,A_w100_T10000_centered_lr0.01_s0,0.0283664
662000,A_w100_T10000_centered_lr0.01_s1,0.0143511
662000,A_w100_T10000_centered_lr0.01_s2,0.0103795
662000,A_w100_T10000_centered_lr0.01_s3,0.024664
662000,A_w100_T10000_centered_lr0.01_s4,0.0210343
663000,A_w100_T10000_std_lr0.01_s0,0.567631
663000,A_w100_T10000_std_lr0.01_s1,0.155869
663000,A_w100_T10000_std_lr0.01_s2,0.0101266
663000,A_w100_T10000_std_lr0.01_s3,0.821657
663000,A_w100_T10000_std_lr0.01_s4,0.120414
663000,A_w100_T10000_centered_lr0.01_s0,0.00849833
663000,A_w100_T10000_centered_lr0.01_s1,0.00523238
663000,A_w100_T10000_centered_lr0.01_s2,0.0066051
663000,A_w100_T10000_centered_lr0.01_s3,0.00752122
663000,A_w100_T10000_centered_lr0.01_s4,0.00932517
664000,A_w100_T10000_std_lr0.01_s0,0.573595
664000,A_w100_T10000_std_lr0.01_s1,0.152073
664000,A_w100_T10000_std_lr0.01_s2,0.00670136
664000,A_w100_T10000_std_lr0.01_s3,0.796256
664000,A_w100_T10000_std_lr0.01_s4,0.112636
664000,A_w100_T10000_centered_lr0.01_s0,0.00704156
664000,A_w100_T10000_centered_lr0.01_s1,0.00535209
664000,A_w100_T10000_centered_lr0.01_s2,0.00501134
664000,A_w100_T10000_centered_lr0.01_s3,0.0049107
664000,A_w100_T10000_centered_lr0.01_s4,0.0073383
665000,A_w100_T10000_std_lr0.01_s0,0.510659
665000,A_w100_T10000_std_lr0.01_s1,0.141047
665000,A_w100_T10000_std_lr0.01_s2,0.00480983
665000,A_w100_T10000_std_lr0.01_s3,0.758695
665000,A_w100_T10000_std_lr0.01_s4,0.0963151
665000,A_w100_T10000_centered_lr0.01_s0,0.00655679
665000,A_w100_T10000_centered_lr0.01_s1,0.00490674
665000,A_w100_T10000_centered_lr0.01_s2,0.00557114
665000,A_w100_T10000_centered_lr0.01_s3,0.00437182
665000,A_w100_T10000_centered_lr0.01_s4,0.00714266
666000,A_w100_T10000_std_lr0.01_s0,0.536579
666000,A_w100_T10000_std_lr0.01_s1,0.125902
666000,A_w100_T10000_std_lr0.01_s2,0.00431828
666000,A_w100_T10000_std_lr0.01_s3,0.829769
666000,A_w100_T10000_std_lr0.01_s4,0.104319
666000,A_w100_T10000_centered_lr0.01_s0,0.00586785
666000,A_w100_T10000_centered_lr0.01_s1,0.00459769
666000,A_w100_T10000_centered_lr0.01_s2,0.0067486
666000,A_w100_T10000_centered_lr0.01_s3,0.00420487
666000,A_w100_T10000_centered_lr0.01_s4,0.0043866
667000,A_w100_T10000_std_lr0.01_s0,0.515608
667000,A_w100_T10000_std_lr0.01_s1,0.143147
667000,A_w100_T10000_std_lr0.01_s2,0.00303703
667000,A_w100_T10000_std_lr0.01_s3,0.839796
667000,A_w100_T10000_std_lr0.01_s4,0.11405
667000,A_w100_T10000_centered_lr0.01_s0,0.00429675
667000,A_w100_T10000_centered_lr0.01_s1,0.00592111
667000,A_w100_T10000_centered_lr0.01_s2,0.00697128
667000,A_w100_T10000_centered_lr0.01_s3,0.00371787
667000,A_w100_T10000_centered_lr0.01_s4,0.00601326
668000,A_w100_T10000_std_lr0.01_s0,0.521789
668000,A_w100_T10000_std_lr0.01_s1,0.126794
668000,A_w100_T10000_std_lr0.01_s2,0.00250036
668000,A_w100_T10000_std_lr0.01_s3,0.782559
668000,A_w100_T10000_std_lr0.01_s4,0.101738
668000,A_w100_T10000_centered_lr0.01_s0,0.00395035
668000,A_w100_T10000_centered_lr0.01_s1,0.00562427
668000,A_w100_T10000_centered_lr0.01_s2,0.00482709
668000,A_w100_T10000_centered_lr0.01_s3,0.00410553
668000,A_w100_T10000_centered_lr0.01_s4,0.00527667
669000,A_w100_T10000_std_lr0.01_s0,0.525066
669000,A_w100_T10000_std_lr0.01_s1,0.128545
669000,A_w100_T10000_std_lr0.01_s2,0.00193519
669000,A_w100_T10000_std_lr0.01_s3,0.764984
669000,A_w100_T10000_std_lr0.01_s4,0.0900299
669000,A_w100_T10000_centered_lr0.01_s0,0.00430376
669000,A_w100_T10000_centered_lr0.01_s1,0.00510983
669000,A_w100_T10000_centered_lr0.01_s2,0.00690313
669000,A_w100_T10000_centered_lr0.01_s3,0.0035954
669000,A_w100_T10000_centered_lr0.01_s4,0.00651608
670000,A_w100_T10000_std_lr0.01_s0,0.514215
670000,A_w100_T10000_std_lr0.01_s1,0.126666
670000,A_w100_T10000_std_lr0.01_s2,0.001894
670000,A_w100_T10000_std_lr0.01_s3,0.83599
670000,A_w100_T10000_std_lr0.01_s4,0.0877737
670000,A_w100_T10000_centered_lr0.01_s0,0.00372401
670000,A_w100_T10000_centered_lr0.01_s1,0.00526254
670000,A_w100_T10000_centered_lr0.01_s2,0.00487616
670000,A_w100_T10000_centered_lr0.01_s3,0.00378116
670000,A_w100_T10000_centered_lr0.01_s4,0.00376292
671000,A_w100_T10000_std_lr0.01_s0,0.379748
671000,A_w100_T10000_std_lr0.01_s1,0.509748
671000,A_w100_T10000_std_lr0.01_s2,0.116376
671000,A_w100_T10000_std_lr0.01_s3,0.608979
671000,A_w100_T10000_std_lr0.01_s4,1.07386
671000,A_w100_T10000_centered_lr0.01_s0,0.344043
671000,A_w100_T10000_centered_lr0.01_s1,0.240621
671000,A_w100_T10000_centered_lr0.01_s2,0.34584
671000,A_w100_T10000_centered_lr0.01_s3,0.356191
671000,A_w100_T10000_centered_lr0.01_s4,0.320559
672000,A_w100_T10000_std_lr0.01_s0,0.333275
672000,A_w100_T10000_std_lr0.01_s1,0.411576
672000,A_w100_T10000_std_lr0.01_s2,0.0317568
672000,A_w100_T10000_std_lr0.01_s3,0.377057
672000,A_w100_T10000_std_lr0.01_s4,0.67978
672000,A_w100_T10000_centered_lr0.01_s0,0.00551936
672000,A_w100_T10000_centered_lr0.01_s1,0.0349043
672000,A_w100_T10000_centered_lr0.01_s2,0.0100295
672000,A_w100_T10000_centered_lr0.01_s3,0.024074
672000,A_w100_T10000_centered_lr0.01_s4,0.0127827
673000,A_w100_T10000_std_lr0.01_s0,0.338009
673000,A_w100_T10000_std_lr0.01_s1,0.397273
673000,A_w100_T10000_std_lr0.01_s2,0.0153957
673000,A_w100_T10000_std_lr0.01_s3,0.303865
673000,A_w100_T10000_std_lr0.01_s4,0.451362
673000,A_w100_T10000_centered_lr0.01_s0,0.00538005
673000,A_w100_T10000_centered_lr0.01_s1,0.0123287
673000,A_w100_T10000_centered_lr0.01_s2,0.00935545
673000,A_w100_T10000_centered_lr0.01_s3,0.00556113
673000,A_w100_T10000_centered_lr0.01_s4,0.00739449
674000,A_w100_T10000_std_lr0.01_s0,0.336681
674000,A_w100_T10000_std_lr0.01_s1,0.41491
674000,A_w100_T10000_std_lr0.01_s2,0.00574069
674000,A_w100_T10000_std_lr0.01_s3,0.301917
674000,A_w100_T10000_std_lr0.01_s4,0.422155
674000,A_w100_T10000_centered_lr0.01_s0,0.00460456
674000,A_w100_T10000_centered_lr0.01_s1,0.00757074
674000,A_w100_T10000_centered_lr0.01_s2,0.00559881
674000,A_w100_T10000_centered_lr0.01_s3,0.00605988
674000,A_w100_T10000_centered_lr0.01_s4,0.00847547
675000,A_w100_T10000_std_lr0.01_s0,0.324253
675000,A_w100_T10000_std_lr0.01_s1,0.372736
675000,A_w100_T10000_std_lr0.01_s2,0.00342723
675000,A_w100_T10000_std_lr0.01_s3,0.264911
675000,A_w100_T10000_std_lr0.01_s4,0.449745
675000,A_w100_T10000_centered_lr0.01_s0,0.00564489
675000,A_w100_T10000_centered_lr0.01_s1,0.00630615
675000,A_w100_T10000_centered_lr0.01_s2,0.00660825
675000,A_w100_T10000_centered_lr0.01_s3,0.00483563
675000,A_w100_T10000_centered_lr0.01_s4,0.00689556
676000,A_w100_T10000_std_lr0.01_s0,0.333697
676000,A_w100_T10000_std_lr0.01_s1,0.374066
676000,A_w100_T10000_std_lr0.01_s2,0.002177
676000,A_w100_T10000_std_lr0.01_s3,0.25138
676000,A_w100_T10000_std_lr0.01_s4,0.361406
676000,A_w100_T10000_centered_lr0.01_s0,0.00463091
676000,A_w100_T10000_centered_lr0.01_s1,0.00481587
676000,A_w100_T10000_centered_lr0.01_s2,0.0059595
676000,A_w100_T10000_centered_lr0.01_s3,0.00426889
676000,A_w100_T10000_centered_lr0.01_s4,0.00749142
677000,A_w100_T10000_std_lr0.01_s0,0.325943
677000,A_w100_T10000_std_lr0.01_s1,0.342557
677000,A_w100_T10000_std_lr0.01_s2,0.00131551
677000,A_w100_T10000_std_lr0.01_s3,0.246305
677000,A_w100_T10000_std_lr0.01_s4,0.35312
677000,A_w100_T10000_centered_lr0.01_s0,0.00456987
677000,A_w100_T10000_centered_lr0.01_s1,0.00445381
677000,A_w100_T10000_centered_lr0.01_s2,0.00814361
677000,A_w100_T10000_centered_lr0.01_s3,0.00422584
677000,A_w100_T10000_centered_lr0.01_s4,0.00554585
678000,A_w100_T10000_std_lr0.01_s0,0.329917
678000,A_w100_T10000_std_lr0.01_s1,0.377566
678000,A_w100_T10000_std_lr0.01_s2,0.00109225
678000,A_w100_T10000_std_lr0.01_s3,0.227893
678000,A_w100_T10000_std_lr0.01_s4,0.359968
678000,A_w100_T10000_centered_lr0.01_s0,0.00366215
678000,A_w100_T10000_centered_lr0.01_s1,0.00453679
678000,A_w100_T10000_centered_lr0.01_s2,0.00527554
678000,A_w100_T10000_centered_lr0.01_s3,0.00433214
678000,A_w100_T10000_centered_lr0.01_s4,0.00508929
679000,A_w100_T10000_std_lr0.01_s0,0.324478
679000,A_w100_T10000_std_lr0.01_s1,0.395676
679000,A_w100_T10000_std_lr0.01_s2,0.000743446
679000,A_w100_T10000_std_lr0.01_s3,0.201647
679000,A_w100_T10000_std_lr0.01_s4,0.402966
679000,A_w100_T10000_centered_lr0.01_s0,0.00413876
679000,A_w100_T10000_centered_lr0.01_s1,0.00642077
679000,A_w100_T10000_centered_lr0.01_s2,0.00559188
679000,A_w100_T10000_centered_lr0.01_s3,0.00350937
679000,A_w100_T10000_centered_lr0.01_s4,0.00581129
680000,A_w100_T10000_std_lr0.01_s0,0.334042
680000,A_w100_T10000_std_lr0.01_s1,0.376552
680000,A_w100_T10000_std_lr0.01_s2,0.00067955
680000,A_w100_T10000_std_lr0.01_s3,0.188524
680000,A_w100_T10000_std_lr0.01_s4,0.324614
680000,A_w100_T10000_centered_lr0.01_s0,0.00349607
680000,A_w100_T10000_centered_lr0.01_s1,0.00575604
680000,A_w100_T10000_centered_lr0.01_s2,0.00504931
680000,A_w100_T10000_centered_lr0.01_s3,0.00392052
680000,A_w100_T10000_centered_lr0.01_s4,0.00622553
681000,A_w100_T10000_std_lr0.01_s0,0.680974
681000,A_w100_T10000_std_lr0.01_s1,0.870126
681000,A_w100_T10000_std_lr0.01_s2,0.241033
681000,A_w100_T10000_std_lr0.01_s3,0.462307
681000,A_w100_T10000_std_lr0.01_s4,1.10602
681000,A_w100_T10000_centered_lr0.01_s0,0.31939
681000,A_w100_T10000_centered_lr0.01_s1,0.137648
681000,A_w100_T10000_centered_lr0.01_s2,0.299081
681000,A_w100_T10000_centered_lr0.01_s3,0.371524
681000,A_w100_T10000_centered_lr0.01_s4,0.406754
682000,A_w100_T10000_std_lr0.01_s0,0.618911
682000,A_w100_T10000_std_lr0.01_s1,0.639576
682000,A_w100_T10000_std_lr0.01_s2,0.119507
682000,A_w100_T10000_std_lr0.01_s3,0.0883996
682000,A_w100_T10000_std_lr0.01_s4,0.638325
682000,A_w100_T10000_centered_lr0.01_s0,0.0165809
682000,A_w100_T10000_centered_lr0.01_s1,0.00821968
682000,A_w100_T10000_centered_lr0.01_s2,0.00557481
682000,A_w100_T10000_centered_lr0.01_s3,0.0175781
682000,A_w100_T10000_centered_lr0.01_s4,0.0195529
683000,A_w100_T10000_std_lr0.01_s0,0.596133
683000,A_w100_T10000_std_lr0.01_s1,0.545417
683000,A_w100_T10000_std_lr0.01_s2,0.102512
683000,A_w100_T10000_std_lr0.01_s3,0.0479185
683000,A_w100_T10000_std_lr0.01_s4,0.41152
683000,A_w100_T10000_centered_lr0.01_s0,0.00778848
683000,A_w100_T10000_centered_lr0.01_s1,0.00657926
683000,A_w100_T10000_centered_lr0.01_s2,0.00620042
683000,A_w100_T10000_centered_lr0.01_s3,0.00947985
683000,A_w100_T10000_centered_lr0.01_s4,0.00993328
684000,A_w100_T10000_std_lr0.01_s0,0.483656
684000,A_w100_T10000_std_lr0.01_s1,0.531939
684000,A_w100_T10000_std_lr0.01_s2,0.0658829
684000,A_w100_T10000_std_lr0.01_s3,0.0284425
684000,A_w100_T10000_std_lr0.01_s4,0.281661
684000,A_w100_T10000_centered_lr0.01_s0,0.00409773
684000,A_w100_T10000_centered_lr0.01_s1,0.00617894
684000,A_w100_T10000_centered_lr0.01_s2,0.00521145
684000,A_w100_T10000_centered_lr0.01_s3,0.00742805
684000,A_w100_T10000_centered_lr0.01_s4,0.00770664
685000,A_w100_T10000_std_lr0.01_s0,0.428453
685000,A_w100_T10000_std_lr0.01_s1,0.47281
685000,A_w100_T10000_std_lr0.01_s2,0.0711782
685000,A_w100_T10000_std_lr0.01_s3,0.0225488
685000,A_w100_T10000_std_lr0.01_s4,0.234314
685000,A_w100_T10000_centered_lr0.01_s0,0.00491617
685000,A_w100_T10000_centered_lr0.01_s1,0.0042197
685000,A_w100_T10000_centered_lr0.01_s2,0.00447405
685000,A_w100_T10000_centered_lr0.01_s3,0.00552043
685000,A_w100_T10000_centered_lr0.01_s4,0.00820693
686000,A_w100_T10000_std_lr0.01_s0,0.386473
686000,A_w100_T10000_std_lr0.01_s1,0.470831
686000,A_w100_T10000_std_lr0.01_s2,0.052916
686000,A_w100_T10000_std_lr0.01_s3,0.0200734
686000,A_w100_T10000_std_lr0.01_s4,0.218727
686000,A_w100_T10000_centered_lr0.01_s0,0.00518689
686000,A_w100_T10000_centered_lr0.01_s1,0.00647685
686000,A_w100_T10000_centered_lr0.01_s2,0.00397144
686000,A_w100_T10000_centered_lr0.01_s3,0.00807085
686000,A_w100_T10000_centered_lr0.01_s4,0.0065603
687000,A_w100_T10000_std_lr0.01_s0,0.376722
687000,A_w100_T10000_std_lr0.01_s1,0.494176
687000,A_w100_T10000_std_lr0.01_s2,0.0511038
687000,A_w100_T10000_std_lr0.01_s3,0.0160839
687000,A_w100_T10000_std_lr0.01_s4,0.170247
687000,A_w100_T10000_centered_lr0.01_s0,0.00652263
687000,A_w100_T10000_centered_lr0.01_s1,0.00380994
687000,A_w100_T10000_centered_lr0.01_s2,0.00425556
687000,A_w100_T10000_centered_lr0.01_s3,0.00585183
687000,A_w100_T10000_centered_lr0.01_s4,0.00685106
688000,A_w100_T10000_std_lr0.01_s0,0.397009
688000,A_w100_T10000_std_lr0.01_s1,0.47745
688000,A_w100_T10000_std_lr0.01_s2,0.0430141
688000,A_w100_T10000_std_lr0.01_s3,0.0132155
688000,A_w100_T10000_std_lr0.01_s4,0.138549
688000,A_w100_T10000_centered_lr0.01_s0,0.00581649
688000,A_w100_T10000_centered_lr0.01_s1,0.00521255
688000,A_w100_T10000_centered_lr0.01_s2,0.00461222
688000,A_w100_T10000_centered_lr0.01_s3,0.00532986
688000,A_w100_T10000_centered_lr0.01_s4,0.00673987
689000,A_w100_T10000_std_lr0.01_s0,0.405223
689000,A_w100_T10000_std_lr0.01_s1,0.406398
689000,A_w100_T10000_std_lr0.01_s2,0.0419193
689000,A_w100_T10000_std_lr0.01_s3,0.0150366
689000,A_w100_T10000_std_lr0.01_s4,0.122303
689000,A_w100_T10000_centered_lr0.01_s0,0.00497165
689000,A_w100_T10000_centered_lr0.01_s1,0.00676172
689000,A_w100_T10000_centered_lr0.01_s2,0.00398555
689000,A_w100_T10000_centered_lr0.01_s3,0.00571605
689000,A_w100_T10000_centered_lr0.01_s4,0.00688965
690000,A_w100_T10000_std_lr0.01_s0,0.401035
690000,A_w100_T10000_std_lr0.01_s1,0.376684
690000,A_w100_T10000_std_lr0.01_s2,0.0305706
690000,A_w100_T10000_std_lr0.01_s3,0.0131526
690000,A_w100_T10000_std_lr0.01_s4,0.0857081
690000,A_w100_T10000_centered_lr0.01_s0,0.00387979
690000,A_w100_T10000_centered_lr0.01_s1,0.00467065
690000,A_w100_T10000_centered_lr0.01_s2,0.00368928
690000,A_w100_T10000_centered_lr0.01_s3,0.00692122
690000,A_w100_T10000_centered_lr0.01_s4,0.00461122
691000,A_w100_T10000_std_lr0.01_s0,0.986793
691000,A_w100_T10000_std_lr0.01_s1,0.560575
691000,A_w100_T10000_std_lr0.01_s2,0.369751
691000,A_w100_T10000_std_lr0.01_s3,0.890916
691000,A_w100_T10000_std_lr0.01_s4,1.21222
691000,A_w100_T10000_centered_lr0.01_s0,0.230416
691000,A_w100_T10000_centered_lr0.01_s1,0.193434
691000,A_w100_T10000_centered_lr0.01_s2,0.234316
691000,A_w100_T10000_centered_lr0.01_s3,0.437844
691000,A_w100_T10000_centered_lr0.01_s4,0.237837
692000,A_w100_T10000_std_lr0.01_s0,0.607336
692000,A_w100_T10000_std_lr0.01_s1,0.476077
692000,A_w100_T10000_std_lr0.01_s2,0.306589
692000,A_w100_T10000_std_lr0.01_s3,0.52575
692000,A_w100_T10000_std_lr0.01_s4,0.56067
692000,A_w100_T10000_centered_lr0.01_s0,0.0121588
692000,A_w100_T10000_centered_lr0.01_s1,0.0106678
692000,A_w100_T10000_centered_lr0.01_s2,0.0076911
692000,A_w100_T10000_centered_lr0.01_s3,0.0181393
692000,A_w100_T10000_centered_lr0.01_s4,0.00766406
693000,A_w100_T10000_std_lr0.01_s0,0.543149
693000,A_w100_T10000_std_lr0.01_s1,0.467169
693000,A_w100_T10000_std_lr0.01_s2,0.315503
693000,A_w100_T10000_std_lr0.01_s3,0.394795
693000,A_w100_T10000_std_lr0.01_s4,0.410901
693000,A_w100_T10000_centered_lr0.01_s0,0.0053429
693000,A_w100_T10000_centered_lr0.01_s1,0.00491382
693000,A_w100_T10000_centered_lr0.01_s2,0.00648172
693000,A_w100_T10000_centered_lr0.01_s3,0.00702892
693000,A_w100_T10000_centered_lr0.01_s4,0.00501125
694000,A_w100_T10000_std_lr0.01_s0,0.485262
694000,A_w100_T10000_std_lr0.01_s1,0.467649
694000,A_w100_T10000_std_lr0.01_s2,0.273327
694000,A_w100_T10000_std_lr0.01_s3,0.358048
694000,A_w100_T10000_std_lr0.01_s4,0.309071
694000,A_w100_T10000_centered_lr0.01_s0,0.00366452
694000,A_w100_T10000_centered_lr0.01_s1,0.00452138
694000,A_w100_T10000_centered_lr0.01_s2,0.00501243
694000,A_w100_T10000_centered_lr0.01_s3,0.00634036
694000,A_w100_T10000_centered_lr0.01_s4,0.00463508
695000,A_w100_T10000_std_lr0.01_s0,0.518954
695000,A_w100_T10000_std_lr0.01_s1,0.502797
695000,A_w100_T10000_std_lr0.01_s2,0.248235
695000,A_w100_T10000_std_lr0.01_s3,0.28664
695000,A_w100_T10000_std_lr0.01_s4,0.270386
695000,A_w100_T10000_centered_lr0.01_s0,0.00394692
695000,A_w100_T10000_centered_lr0.01_s1,0.00457195
695000,A_w100_T10000_centered_lr0.01_s2,0.00485976
695000,A_w100_T10000_centered_lr0.01_s3,0.00662208
695000,A_w100_T10000_centered_lr0.01_s4,0.00456035
696000,A_w100_T10000_std_lr0.01_s0,0.475612
696000,A_w100_T10000_std_lr0.01_s1,0.465216
696000,A_w100_T10000_std_lr0.01_s2,0.24656
696000,A_w100_T10000_std_lr0.01_s3,0.262612
696000,A_w100_T10000_std_lr0.01_s4,0.236126
696000,A_w100_T10000_centered_lr0.01_s0,0.00398563
696000,A_w100_T10000_centered_lr0.01_s1,0.00394799
696000,A_w100_T10000_centered_lr0.01_s2,0.00381211
696000,A_w100_T10000_centered_lr0.01_s3,0.00781048
696000,A_w100_T10000_centered_lr0.01_s4,0.00468299
697000,A_w100_T10000_std_lr0.01_s0,0.521442
697000,A_w100_T10000_std_lr0.01_s1,0.437413
697000,A_w100_T10000_std_lr0.01_s2,0.209767
697000,A_w100_T10000_std_lr0.01_s3,0.23744
697000,A_w100_T10000_std_lr0.01_s4,0.226624
697000,A_w100_T10000_centered_lr0.01_s0,0.00445239
697000,A_w100_T10000_centered_lr0.01_s1,0.00413743
697000,A_w100_T10000_centered_lr0.01_s2,0.00407396
697000,A_w100_T10000_centered_lr0.01_s3,0.00484702
