step,run_id,loss
890000,A_w100_T10000_std_lr0.01_s16,0.189087
890000,A_w100_T10000_std_lr0.01_s17,0.0934625
890000,A_w100_T10000_std_lr0.01_s18,0.26382
890000,A_w100_T10000_std_lr0.01_s19,0.456468
891000,A_w100_T10000_std_lr0.01_s10,0.83862
891000,A_w100_T10000_std_lr0.01_s11,1.06761
891000,A_w100_T10000_std_lr0.01_s12,0.818593
891000,A_w100_T10000_std_lr0.01_s13,0.561644
891000,A_w100_T10000_std_lr0.01_s14,0.275719
891000,A_w100_T10000_std_lr0.01_s15,0.27398
891000,A_w100_T10000_std_lr0.01_s16,0.378331
891000,A_w100_T10000_std_lr0.01_s17,0.286073
891000,A_w100_T10000_std_lr0.01_s18,0.832341
891000,A_w100_T10000_std_lr0.01_s19,0.776841
892000,A_w100_T10000_std_lr0.01_s10,0.634146
892000,A_w100_T10000_std_lr0.01_s11,0.890317
892000,A_w100_T10000_std_lr0.01_s12,0.575966
892000,A_w100_T10000_std_lr0.01_s13,0.336697
892000,A_w100_T10000_std_lr0.01_s14,0.151382
892000,A_w100_T10000_std_lr0.01_s15,0.122452
892000,A_w100_T10000_std_lr0.01_s16,0.117567
892000,A_w100_T10000_std_lr0.01_s17,0.066097
892000,A_w100_T10000_std_lr0.01_s18,0.356005
892000,A_w100_T10000_std_lr0.01_s19,0.56805
893000,A_w100_T10000_std_lr0.01_s10,0.630686
893000,A_w100_T10000_std_lr0.01_s11,0.995433
893000,A_w100_T10000_std_lr0.01_s12,0.482551
893000,A_w100_T10000_std_lr0.01_s13,0.322436
893000,A_w100_T10000_std_lr0.01_s14,0.129389
893000,A_w100_T10000_std_lr0.01_s15,0.0818298
893000,A_w100_T10000_std_lr0.01_s16,0.0891035
893000,A_w100_T10000_std_lr0.01_s17,0.0343912
893000,A_w100_T10000_std_lr0.01_s18,0.297672
893000,A_w100_T10000_std_lr0.01_s19,0.454223
894000,A_w100_T10000_std_lr0.01_s10,0.56388
894000,A_w100_T10000_std_lr0.01_s11,0.954082
894000,A_w100_T10000_std_lr0.01_s12,0.461797
894000,A_w100_T10000_std_lr0.01_s13,0.317383
894000,A_w100_T10000_std_lr0.01_s14,0.127489
894000,A_w100_T10000_std_lr0.01_s15,0.0680315
894000,A_w100_T10000_std_lr0.01_s16,0.0903139
894000,A_w100_T10000_std_lr0.01_s17,0.0223125
894000,A_w100_T10000_std_lr0.01_s18,0.195183
894000,A_w100_T10000_std_lr0.01_s19,0.505035
895000,A_w100_T10000_std_lr0.01_s10,0.616822
895000,A_w100_T10000_std_lr0.01_s11,0.880087
895000,A_w100_T10000_std_lr0.01_s12,0.43145
895000,A_w100_T10000_std_lr0.01_s13,0.259436
895000,A_w100_T10000_std_lr0.01_s14,0.133025
895000,A_w100_T10000_std_lr0.01_s15,0.0572181
895000,A_w100_T10000_std_lr0.01_s16,0.0716314
895000,A_w100_T10000_std_lr0.01_s17,0.0163946
895000,A_w100_T10000_std_lr0.01_s18,0.1318
895000,A_w100_T10000_std_lr0.01_s19,0.392754
896000,A_w100_T10000_std_lr0.01_s10,0.600271
896000,A_w100_T10000_std_lr0.01_s11,0.880207
896000,A_w100_T10000_std_lr0.01_s12,0.423881
896000,A_w100_T10000_std_lr0.01_s13,0.235846
896000,A_w100_T10000_std_lr0.01_s14,0.116368
896000,A_w100_T10000_std_lr0.01_s15,0.0534143
896000,A_w100_T10000_std_lr0.01_s16,0.0720539
896000,A_w100_T10000_std_lr0.01_s17,0.0125021
896000,A_w100_T10000_std_lr0.01_s18,0.13428
896000,A_w100_T10000_std_lr0.01_s19,0.446328
897000,A_w100_T10000_std_lr0.01_s10,0.623179
897000,A_w100_T10000_std_lr0.01_s11,0.851962
897000,A_w100_T10000_std_lr0.01_s12,0.367793
897000,A_w100_T10000_std_lr0.01_s13,0.247192
897000,A_w100_T10000_std_lr0.01_s14,0.105246
897000,A_w100_T10000_std_lr0.01_s15,0.0473466
897000,A_w100_T10000_std_lr0.01_s16,0.0702863
897000,A_w100_T10000_std_lr0.01_s17,0.0116062
897000,A_w100_T10000_std_lr0.01_s18,0.135011
897000,A_w100_T10000_std_lr0.01_s19,0.393818
898000,A_w100_T10000_std_lr0.01_s10,0.654367
898000,A_w100_T10000_std_lr0.01_s11,0.871566
898000,A_w100_T10000_std_lr0.01_s12,0.385178
898000,A_w100_T10000_std_lr0.01_s13,0.214342
898000,A_w100_T10000_std_lr0.01_s14,0.104855
898000,A_w100_T10000_std_lr0.01_s15,0.051214
898000,A_w100_T10000_std_lr0.01_s16,0.0694582
898000,A_w100_T10000_std_lr0.01_s17,0.00825703
898000,A_w100_T10000_std_lr0.01_s18,0.111023
898000,A_w100_T10000_std_lr0.01_s19,0.415077
899000,A_w100_T10000_std_lr0.01_s10,0.560244
899000,A_w100_T10000_std_lr0.01_s11,0.902548
899000,A_w100_T10000_std_lr0.01_s12,0.421308
899000,A_w100_T10000_std_lr0.01_s13,0.187491
899000,A_w100_T10000_std_lr0.01_s14,0.0964728
899000,A_w100_T10000_std_lr0.01_s15,0.0467371
899000,A_w100_T10000_std_lr0.01_s16,0.0689791
899000,A_w100_T10000_std_lr0.01_s17,0.00726463
899000,A_w100_T10000_std_lr0.01_s18,0.111746
899000,A_w100_T10000_std_lr0.01_s19,0.399453
900000,A_w100_T10000_std_lr0.01_s10,0.629687
900000,A_w100_T10000_std_lr0.01_s11,0.825657
900000,A_w100_T10000_std_lr0.01_s12,0.411403
900000,A_w100_T10000_std_lr0.01_s13,0.180601
900000,A_w100_T10000_std_lr0.01_s14,0.0971089
900000,A_w100_T10000_std_lr0.01_s15,0.0495463
900000,A_w100_T10000_std_lr0.01_s16,0.0677849
900000,A_w100_T10000_std_lr0.01_s17,0.00664048
900000,A_w100_T10000_std_lr0.01_s18,0.0813153
900000,A_w100_T10000_std_lr0.01_s19,0.358003
901000,A_w100_T10000_std_lr0.01_s10,1.80808
901000,A_w100_T10000_std_lr0.01_s11,0.441904
901000,A_w100_T10000_std_lr0.01_s12,0.599866
901000,A_w100_T10000_std_lr0.01_s13,0.425054
901000,A_w100_T10000_std_lr0.01_s14,0.395525
901000,A_w100_T10000_std_lr0.01_s15,0.275782
901000,A_w100_T10000_std_lr0.01_s16,0.384108
901000,A_w100_T10000_std_lr0.01_s17,0.368896
901000,A_w100_T10000_std_lr0.01_s18,0.523928
901000,A_w100_T10000_std_lr0.01_s19,0.534158
902000,A_w100_T10000_std_lr0.01_s10,1.50998
902000,A_w100_T10000_std_lr0.01_s11,0.459189
902000,A_w100_T10000_std_lr0.01_s12,0.32143
902000,A_w100_T10000_std_lr0.01_s13,0.393254
902000,A_w100_T10000_std_lr0.01_s14,0.157933
902000,A_w100_T10000_std_lr0.01_s15,0.156024
902000,A_w100_T10000_std_lr0.01_s16,0.201611
902000,A_w100_T10000_std_lr0.01_s17,0.0326304
902000,A_w100_T10000_std_lr0.01_s18,0.313314
902000,A_w100_T10000_std_lr0.01_s19,0.432935
903000,A_w100_T10000_std_lr0.01_s10,1.60048
903000,A_w100_T10000_std_lr0.01_s11,0.407224
903000,A_w100_T10000_std_lr0.01_s12,0.308947
903000,A_w100_T10000_std_lr0.01_s13,0.354128
903000,A_w100_T10000_std_lr0.01_s14,0.126715
903000,A_w100_T10000_std_lr0.01_s15,0.142123
903000,A_w100_T10000_std_lr0.01_s16,0.150078
903000,A_w100_T10000_std_lr0.01_s17,0.0133251
903000,A_w100_T10000_std_lr0.01_s18,0.17004
903000,A_w100_T10000_std_lr0.01_s19,0.436735
904000,A_w100_T10000_std_lr0.01_s10,1.4464
904000,A_w100_T10000_std_lr0.01_s11,0.442074
904000,A_w100_T10000_std_lr0.01_s12,0.264854
904000,A_w100_T10000_std_lr0.01_s13,0.36481
904000,A_w100_T10000_std_lr0.01_s14,0.0887624
904000,A_w100_T10000_std_lr0.01_s15,0.131538
904000,A_w100_T10000_std_lr0.01_s16,0.130842
904000,A_w100_T10000_std_lr0.01_s17,0.00675544
904000,A_w100_T10000_std_lr0.01_s18,0.119528
904000,A_w100_T10000_std_lr0.01_s19,0.362637
905000,A_w100_T10000_std_lr0.01_s10,1.37139
905000,A_w100_T10000_std_lr0.01_s11,0.429353
905000,A_w100_T10000_std_lr0.01_s12,0.233829
905000,A_w100_T10000_std_lr0.01_s13,0.367411
905000,A_w100_T10000_std_lr0.01_s14,0.0660217
905000,A_w100_T10000_std_lr0.01_s15,0.128528
905000,A_w100_T10000_std_lr0.01_s16,0.103128
905000,A_w100_T10000_std_lr0.01_s17,0.00367677
905000,A_w100_T10000_std_lr0.01_s18,0.115309
905000,A_w100_T10000_std_lr0.01_s19,0.308149
906000,A_w100_T10000_std_lr0.01_s10,1.36047
906000,A_w100_T10000_std_lr0.01_s11,0.454574
906000,A_w100_T10000_std_lr0.01_s12,0.205754
906000,A_w100_T10000_std_lr0.01_s13,0.305351
906000,A_w100_T10000_std_lr0.01_s14,0.0659365
906000,A_w100_T10000_std_lr0.01_s15,0.126064
906000,A_w100_T10000_std_lr0.01_s16,0.0844923
906000,A_w100_T10000_std_lr0.01_s17,0.00197451
906000,A_w100_T10000_std_lr0.01_s18,0.0831199
906000,A_w100_T10000_std_lr0.01_s19,0.31851
907000,A_w100_T10000_std_lr0.01_s10,1.41797
907000,A_w100_T10000_std_lr0.01_s11,0.414945
907000,A_w100_T10000_std_lr0.01_s12,0.195506
907000,A_w100_T10000_std_lr0.01_s13,0.356224
907000,A_w100_T10000_std_lr0.01_s14,0.05166
907000,A_w100_T10000_std_lr0.01_s15,0.112041
907000,A_w100_T10000_std_lr0.01_s16,0.0698613
907000,A_w100_T10000_std_lr0.01_s17,0.00158894
907000,A_w100_T10000_std_lr0.01_s18,0.0738128
907000,A_w100_T10000_std_lr0.01_s19,0.298422
908000,A_w100_T10000_std_lr0.01_s10,1.27853
908000,A_w100_T10000_std_lr0.01_s11,0.421363
908000,A_w100_T10000_std_lr0.01_s12,0.206998
908000,A_w100_T10000_std_lr0.01_s13,0.31165
908000,A_w100_T10000_std_lr0.01_s14,0.0411712
908000,A_w100_T10000_std_lr0.01_s15,0.12226
908000,A_w100_T10000_std_lr0.01_s16,0.0466481
908000,A_w100_T10000_std_lr0.01_s17,0.00103674
908000,A_w100_T10000_std_lr0.01_s18,0.0678827
908000,A_w100_T10000_std_lr0.01_s19,0.289072
909000,A_w100_T10000_std_lr0.01_s10,1.42685
909000,A_w100_T10000_std_lr0.01_s11,0.446926
909000,A_w100_T10000_std_lr0.01_s12,0.201843
909000,A_w100_T10000_std_lr0.01_s13,0.330965
909000,A_w100_T10000_std_lr0.01_s14,0.0366436
909000,A_w100_T10000_std_lr0.01_s15,0.118794
909000,A_w100_T10000_std_lr0.01_s16,0.0367955
909000,A_w100_T10000_std_lr0.01_s17,0.000925923
909000,A_w100_T10000_std_lr0.01_s18,0.0566572
909000,A_w100_T10000_std_lr0.01_s19,0.25703
910000,A_w100_T10000_std_lr0.01_s10,1.37897
910000,A_w100_T10000_std_lr0.01_s11,0.421847
910000,A_w100_T10000_std_lr0.01_s12,0.195918
910000,A_w100_T10000_std_lr0.01_s13,0.364752
910000,A_w100_T10000_std_lr0.01_s14,0.0209353
910000,A_w100_T10000_std_lr0.01_s15,0.113018
910000,A_w100_T10000_std_lr0.01_s16,0.0363894
910000,A_w100_T10000_std_lr0.01_s17,0.000800189
910000,A_w100_T10000_std_lr0.01_s18,0.0461423
910000,A_w100_T10000_std_lr0.01_s19,0.262224
911000,A_w100_T10000_std_lr0.01_s10,1.61804
911000,A_w100_T10000_std_lr0.01_s11,0.887161
911000,A_w100_T10000_std_lr0.01_s12,1.83296
911000,A_w100_T10000_std_lr0.01_s13,0.715869
911000,A_w100_T10000_std_lr0.01_s14,0.478035
911000,A_w100_T10000_std_lr0.01_s15,0.327443
911000,A_w100_T10000_std_lr0.01_s16,0.157723
911000,A_w100_T10000_std_lr0.01_s17,0.827278
911000,A_w100_T10000_std_lr0.01_s18,0.437685
911000,A_w100_T10000_std_lr0.01_s19,0.472215
912000,A_w100_T10000_std_lr0.01_s10,1.30459
912000,A_w100_T10000_std_lr0.01_s11,0.687488
912000,A_w100_T10000_std_lr0.01_s12,1.54598
912000,A_w100_T10000_std_lr0.01_s13,0.308906
912000,A_w100_T10000_std_lr0.01_s14,0.195271
912000,A_w100_T10000_std_lr0.01_s15,0.194535
912000,A_w100_T10000_std_lr0.01_s16,0.0567975
912000,A_w100_T10000_std_lr0.01_s17,0.367383
912000,A_w100_T10000_std_lr0.01_s18,0.224292
912000,A_w100_T10000_std_lr0.01_s19,0.385778
913000,A_w100_T10000_std_lr0.01_s10,1.22042
913000,A_w100_T10000_std_lr0.01_s11,0.538721
913000,A_w100_T10000_std_lr0.01_s12,1.25205
913000,A_w100_T10000_std_lr0.01_s13,0.231578
913000,A_w100_T10000_std_lr0.01_s14,0.0879505
913000,A_w100_T10000_std_lr0.01_s15,0.116778
913000,A_w100_T10000_std_lr0.01_s16,0.0532237
913000,A_w100_T10000_std_lr0.01_s17,0.255563
913000,A_w100_T10000_std_lr0.01_s18,0.179963
913000,A_w100_T10000_std_lr0.01_s19,0.356983
914000,A_w100_T10000_std_lr0.01_s10,1.29787
914000,A_w100_T10000_std_lr0.01_s11,0.467453
914000,A_w100_T10000_std_lr0.01_s12,1.17862
914000,A_w100_T10000_std_lr0.01_s13,0.174126
914000,A_w100_T10000_std_lr0.01_s14,0.0527977
914000,A_w100_T10000_std_lr0.01_s15,0.0848131
914000,A_w100_T10000_std_lr0.01_s16,0.0508517
914000,A_w100_T10000_std_lr0.01_s17,0.217834
914000,A_w100_T10000_std_lr0.01_s18,0.141982
914000,A_w100_T10000_std_lr0.01_s19,0.36793
915000,A_w100_T10000_std_lr0.01_s10,1.22098
915000,A_w100_T10000_std_lr0.01_s11,0.413061
915000,A_w100_T10000_std_lr0.01_s12,1.13679
915000,A_w100_T10000_std_lr0.01_s13,0.140232
915000,A_w100_T10000_std_lr0.01_s14,0.0454941
915000,A_w100_T10000_std_lr0.01_s15,0.0671365
915000,A_w100_T10000_std_lr0.01_s16,0.050445
915000,A_w100_T10000_std_lr0.01_s17,0.195137
915000,A_w100_T10000_std_lr0.01_s18,0.137141
915000,A_w100_T10000_std_lr0.01_s19,0.403435
916000,A_w100_T10000_std_lr0.01_s10,1.21796
916000,A_w100_T10000_std_lr0.01_s11,0.445598
916000,A_w100_T10000_std_lr0.01_s12,1.18781
916000,A_w100_T10000_std_lr0.01_s13,0.148572
916000,A_w100_T10000_std_lr0.01_s14,0.0544169
916000,A_w100_T10000_std_lr0.01_s15,0.0680012
916000,A_w100_T10000_std_lr0.01_s16,0.055008
916000,A_w100_T10000_std_lr0.01_s17,0.18971
916000,A_w100_T10000_std_lr0.01_s18,0.135455
916000,A_w100_T10000_std_lr0.01_s19,0.363289
917000,A_w100_T10000_std_lr0.01_s10,1.15974
917000,A_w100_T10000_std_lr0.01_s11,0.397496
917000,A_w100_T10000_std_lr0.01_s12,1.04756
917000,A_w100_T10000_std_lr0.01_s13,0.147285
917000,A_w100_T10000_std_lr0.01_s14,0.0534983
917000,A_w100_T10000_std_lr0.01_s15,0.0627884
917000,A_w100_T10000_std_lr0.01_s16,0.0474765
917000,A_w100_T10000_std_lr0.01_s17,0.1714
917000,A_w100_T10000_std_lr0.01_s18,0.112149
917000,A_w100_T10000_std_lr0.01_s19,0.403778
918000,A_w100_T10000_std_lr0.01_s10,1.15997
918000,A_w100_T10000_std_lr0.01_s11,0.393714
918000,A_w100_T10000_std_lr0.01_s12,1.093
918000,A_w100_T10000_std_lr0.01_s13,0.119194
918000,A_w100_T10000_std_lr0.01_s14,0.0526852
918000,A_w100_T10000_std_lr0.01_s15,0.0583551
918000,A_w100_T10000_std_lr0.01_s16,0.0457299
918000,A_w100_T10000_std_lr0.01_s17,0.168193
918000,A_w100_T10000_std_lr0.01_s18,0.109217
918000,A_w100_T10000_std_lr0.01_s19,0.409659
919000,A_w100_T10000_std_lr0.01_s10,1.29198
919000,A_w100_T10000_std_lr0.01_s11,0.396904
919000,A_w100_T10000_std_lr0.01_s12,1.07367
919000,A_w100_T10000_std_lr0.01_s13,0.115219
919000,A_w100_T10000_std_lr0.01_s14,0.0438882
919000,A_w100_T10000_std_lr0.01_s15,0.0604682
919000,A_w100_T10000_std_lr0.01_s16,0.0474511
919000,A_w100_T10000_std_lr0.01_s17,0.171036
919000,A_w100_T10000_std_lr0.01_s18,0.1156
919000,A_w100_T10000_std_lr0.01_s19,0.324676
920000,A_w100_T10000_std_lr0.01_s10,1.24991
920000,A_w100_T10000_std_lr0.01_s11,0.353141
920000,A_w100_T10000_std_lr0.01_s12,1.11011
920000,A_w100_T10000_std_lr0.01_s13,0.10922
920000,A_w100_T10000_std_lr0.01_s14,0.0422433
920000,A_w100_T10000_std_lr0.01_s15,0.0552325
920000,A_w100_T10000_std_lr0.01_s16,0.0486645
920000,A_w100_T10000_std_lr0.01_s17,0.166686
920000,A_w100_T10000_std_lr0.01_s18,0.108253
920000,A_w100_T10000_std_lr0.01_s19,0.344157
921000,A_w100_T10000_std_lr0.01_s10,0.951995
921000,A_w100_T10000_std_lr0.01_s11,1.55315
921000,A_w100_T10000_std_lr0.01_s12,0.347674
921000,A_w100_T10000_std_lr0.01_s13,0.306044
921000,A_w100_T10000_std_lr0.01_s14,0.950535
921000,A_w100_T10000_std_lr0.01_s15,0.453064
921000,A_w100_T10000_std_lr0.01_s16,0.306917
921000,A_w100_T10000_std_lr0.01_s17,1.12903
921000,A_w100_T10000_std_lr0.01_s18,0.602528
921000,A_w100_T10000_std_lr0.01_s19,0.216642
922000,A_w100_T10000_std_lr0.01_s10,0.718143
922000,A_w100_T10000_std_lr0.01_s11,1.23118
922000,A_w100_T10000_std_lr0.01_s12,0.296729
922000,A_w100_T10000_std_lr0.01_s13,0.0676744
922000,A_w100_T10000_std_lr0.01_s14,0.319391
922000,A_w100_T10000_std_lr0.01_s15,0.251508
922000,A_w100_T10000_std_lr0.01_s16,0.261516
922000,A_w100_T10000_std_lr0.01_s17,0.634267
922000,A_w100_T10000_std_lr0.01_s18,0.321497
922000,A_w100_T10000_std_lr0.01_s19,0.0834795
923000,A_w100_T10000_std_lr0.01_s10,0.702585
923000,A_w100_T10000_std_lr0.01_s11,1.14293
923000,A_w100_T10000_std_lr0.01_s12,0.281366
923000,A_w100_T10000_std_lr0.01_s13,0.0540468
923000,A_w100_T10000_std_lr0.01_s14,0.264209
923000,A_w100_T10000_std_lr0.01_s15,0.241925
923000,A_w100_T10000_std_lr0.01_s16,0.26935
923000,A_w100_T10000_std_lr0.01_s17,0.443143
923000,A_w100_T10000_std_lr0.01_s18,0.295106
923000,A_w100_T10000_std_lr0.01_s19,0.087442
924000,A_w100_T10000_std_lr0.01_s10,0.590331
924000,A_w100_T10000_std_lr0.01_s11,1.13223
924000,A_w100_T10000_std_lr0.01_s12,0.260841
924000,A_w100_T10000_std_lr0.01_s13,0.0368018
924000,A_w100_T10000_std_lr0.01_s14,0.22112
924000,A_w100_T10000_std_lr0.01_s15,0.235919
924000,A_w100_T10000_std_lr0.01_s16,0.238624
924000,A_w100_T10000_std_lr0.01_s17,0.306993
924000,A_w100_T10000_std_lr0.01_s18,0.293285
924000,A_w100_T10000_std_lr0.01_s19,0.0562414
925000,A_w100_T10000_std_lr0.01_s10,0.531204
925000,A_w100_T10000_std_lr0.01_s11,1.089
925000,A_w100_T10000_std_lr0.01_s12,0.223165
925000,A_w100_T10000_std_lr0.01_s13,0.030147
925000,A_w100_T10000_std_lr0.01_s14,0.238709
925000,A_w100_T10000_std_lr0.01_s15,0.220246
925000,A_w100_T10000_std_lr0.01_s16,0.245637
925000,A_w100_T10000_std_lr0.01_s17,0.304375
925000,A_w100_T10000_std_lr0.01_s18,0.269474
925000,A_w100_T10000_std_lr0.01_s19,0.0529948
926000,A_w100_T10000_std_lr0.01_s10,0.600739
926000,A_w100_T10000_std_lr0.01_s11,1.02577
926000,A_w100_T10000_std_lr0.01_s12,0.226216
926000,A_w100_T10000_std_lr0.01_s13,0.0301229
926000,A_w100_T10000_std_lr0.01_s14,0.214111
926000,A_w100_T10000_std_lr0.01_s15,0.227655
926000,A_w100_T10000_std_lr0.01_s16,0.261212
926000,A_w100_T10000_std_lr0.01_s17,0.242176
926000,A_w100_T10000_std_lr0.01_s18,0.256397
926000,A_w100_T10000_std_lr0.01_s19,0.0535578
927000,A_w100_T10000_std_lr0.01_s10,0.579916
927000,A_w100_T10000_std_lr0.01_s11,1.01511
927000,A_w100_T10000_std_lr0.01_s12,0.221478
927000,A_w100_T10000_std_lr0.01_s13,0.0214916
927000,A_w100_T10000_std_lr0.01_s14,0.228
927000,A_w100_T10000_std_lr0.01_s15,0.226807
927000,A_w100_T10000_std_lr0.01_s16,0.267036
927000,A_w100_T10000_std_lr0.01_s17,0.181776
927000,A_w100_T10000_std_lr0.01_s18,0.252868
927000,A_w100_T10000_std_lr0.01_s19,0.0569059
928000,A_w100_T10000_std_lr0.01_s10,0.614574
928000,A_w100_T10000_std_lr0.01_s11,1.06933
928000,A_w100_T10000_std_lr0.01_s12,0.231023
928000,A_w100_T10000_std_lr0.01_s13,0.0127589
928000,A_w100_T10000_std_lr0.01_s14,0.182354
928000,A_w100_T10000_std_lr0.01_s15,0.223538
928000,A_w100_T10000_std_lr0.01_s16,0.240897
928000,A_w100_T10000_std_lr0.01_s17,0.16618
928000,A_w100_T10000_std_lr0.01_s18,0.214625
928000,A_w100_T10000_std_lr0.01_s19,0.0694937
929000,A_w100_T10000_std_lr0.01_s10,0.472135
929000,A_w100_T10000_std_lr0.01_s11,1.0164
929000,A_w100_T10000_std_lr0.01_s12,0.238931
929000,A_w100_T10000_std_lr0.01_s13,0.00822329
929000,A_w100_T10000_std_lr0.01_s14,0.189074
929000,A_w100_T10000_std_lr0.01_s15,0.235971
929000,A_w100_T10000_std_lr0.01_s16,0.278213
929000,A_w100_T10000_std_lr0.01_s17,0.135335
929000,A_w100_T10000_std_lr0.01_s18,0.24377
929000,A_w100_T10000_std_lr0.01_s19,0.0605126
930000,A_w100_T10000_std_lr0.01_s10,0.491614
930000,A_w100_T10000_std_lr0.01_s11,1.03635
930000,A_w100_T10000_std_lr0.01_s12,0.225089
930000,A_w100_T10000_std_lr0.01_s13,0.00569441
930000,A_w100_T10000_std_lr0.01_s14,0.184579
930000,A_w100_T10000_std_lr0.01_s15,0.252095
930000,A_w100_T10000_std_lr0.01_s16,0.246631
930000,A_w100_T10000_std_lr0.01_s17,0.111178
930000,A_w100_T10000_std_lr0.01_s18,0.237039
930000,A_w100_T10000_std_lr0.01_s19,0.0605011
931000,A_w100_T10000_std_lr0.01_s10,0.452782
931000,A_w100_T10000_std_lr0.01_s11,1.11507
931000,A_w100_T10000_std_lr0.01_s12,1.12843
931000,A_w100_T10000_std_lr0.01_s13,0.282912
931000,A_w100_T10000_std_lr0.01_s14,0.972978
931000,A_w100_T10000_std_lr0.01_s15,0.725178
931000,A_w100_T10000_std_lr0.01_s16,0.46258
931000,A_w100_T10000_std_lr0.01_s17,1.07209
931000,A_w100_T10000_std_lr0.01_s18,1.40074
931000,A_w100_T10000_std_lr0.01_s19,0.289184
932000,A_w100_T10000_std_lr0.01_s10,0.220969
932000,A_w100_T10000_std_lr0.01_s11,0.553088
932000,A_w100_T10000_std_lr0.01_s12,0.854592
932000,A_w100_T10000_std_lr0.01_s13,0.0227166
932000,A_w100_T10000_std_lr0.01_s14,0.466156
932000,A_w100_T10000_std_lr0.01_s15,0.429831
932000,A_w100_T10000_std_lr0.01_s16,0.394035
932000,A_w100_T10000_std_lr0.01_s17,0.583062
932000,A_w100_T10000_std_lr0.01_s18,0.924771
932000,A_w100_T10000_std_lr0.01_s19,0.144429
933000,A_w100_T10000_std_lr0.01_s10,0.161646
933000,A_w100_T10000_std_lr0.01_s11,0.46285
933000,A_w100_T10000_std_lr0.01_s12,0.821964
933000,A_w100_T10000_std_lr0.01_s13,0.0208046
933000,A_w100_T10000_std_lr0.01_s14,0.395319
933000,A_w100_T10000_std_lr0.01_s15,0.292043
933000,A_w100_T10000_std_lr0.01_s16,0.365068
933000,A_w100_T10000_std_lr0.01_s17,0.319283
933000,A_w100_T10000_std_lr0.01_s18,0.634023
933000,A_w100_T10000_std_lr0.01_s19,0.108769
934000,A_w100_T10000_std_lr0.01_s10,0.142408
934000,A_w100_T10000_std_lr0.01_s11,0.414656
934000,A_w100_T10000_std_lr0.01_s12,0.80749
934000,A_w100_T10000_std_lr0.01_s13,0.0216856
934000,A_w100_T10000_std_lr0.01_s14,0.358353
934000,A_w100_T10000_std_lr0.01_s15,0.27559
934000,A_w100_T10000_std_lr0.01_s16,0.400969
934000,A_w100_T10000_std_lr0.01_s17,0.243541
934000,A_w100_T10000_std_lr0.01_s18,0.594388
934000,A_w100_T10000_std_lr0.01_s19,0.111001
935000,A_w100_T10000_std_lr0.01_s10,0.133372
935000,A_w100_T10000_std_lr0.01_s11,0.290848
935000,A_w100_T10000_std_lr0.01_s12,0.887889
935000,A_w100_T10000_std_lr0.01_s13,0.0194037
935000,A_w100_T10000_std_lr0.01_s14,0.343483
935000,A_w100_T10000_std_lr0.01_s15,0.21964
935000,A_w100_T10000_std_lr0.01_s16,0.347766
935000,A_w100_T10000_std_lr0.01_s17,0.208229
935000,A_w100_T10000_std_lr0.01_s18,0.545721
935000,A_w100_T10000_std_lr0.01_s19,0.0902087
936000,A_w100_T10000_std_lr0.01_s10,0.135888
936000,A_w100_T10000_std_lr0.01_s11,0.239064
936000,A_w100_T10000_std_lr0.01_s12,0.852164
936000,A_w100_T10000_std_lr0.01_s13,0.0220288
936000,A_w100_T10000_std_lr0.01_s14,0.332238
936000,A_w100_T10000_std_lr0.01_s15,0.207389
936000,A_w100_T10000_std_lr0.01_s16,0.382274
936000,A_w100_T10000_std_lr0.01_s17,0.17358
936000,A_w100_T10000_std_lr0.01_s18,0.496401
936000,A_w100_T10000_std_lr0.01_s19,0.0970867
937000,A_w100_T10000_std_lr0.01_s10,0.163655
937000,A_w100_T10000_std_lr0.01_s11,0.239465
937000,A_w100_T10000_std_lr0.01_s12,0.841926
937000,A_w100_T10000_std_lr0.01_s13,0.0204094
937000,A_w100_T10000_std_lr0.01_s14,0.283901
937000,A_w100_T10000_std_lr0.01_s15,0.167924
937000,A_w100_T10000_std_lr0.01_s16,0.299748
937000,A_w100_T10000_std_lr0.01_s17,0.15783
937000,A_w100_T10000_std_lr0.01_s18,0.514518
937000,A_w100_T10000_std_lr0.01_s19,0.0901103
938000,A_w100_T10000_std_lr0.01_s10,0.118597
938000,A_w100_T10000_std_lr0.01_s11,0.225938
938000,A_w100_T10000_std_lr0.01_s12,0.799524
938000,A_w100_T10000_std_lr0.01_s13,0.0202911
938000,A_w100_T10000_std_lr0.01_s14,0.284814
938000,A_w100_T10000_std_lr0.01_s15,0.1205
938000,A_w100_T10000_std_lr0.01_s16,0.291647
938000,A_w100_T10000_std_lr0.01_s17,0.154702
