step,run_id,loss
910000,A_w100_T10000_std_lr0.01_s5,5.9885e-05
910000,A_w100_T10000_std_lr0.01_s6,7.11841e-05
910000,A_w100_T10000_std_lr0.01_s7,1.70686e-05
910000,A_w100_T10000_std_lr0.01_s8,0.00654531
910000,A_w100_T10000_std_lr0.01_s9,1.38552e-05
911000,A_w100_T10000_std_lr0.01_s0,0.00510889
911000,A_w100_T10000_std_lr0.01_s1,0.00220693
911000,A_w100_T10000_std_lr0.01_s2,0.000662633
911000,A_w100_T10000_std_lr0.01_s3,0.0138278
911000,A_w100_T10000_std_lr0.01_s4,0.00453662
911000,A_w100_T10000_std_lr0.01_s5,0.00376555
911000,A_w100_T10000_std_lr0.01_s6,0.00416163
911000,A_w100_T10000_std_lr0.01_s7,0.0174563
911000,A_w100_T10000_std_lr0.01_s8,1.86218
911000,A_w100_T10000_std_lr0.01_s9,0.00451807
912000,A_w100_T10000_std_lr0.01_s0,0.000574018
912000,A_w100_T10000_std_lr0.01_s1,0.000313323
912000,A_w100_T10000_std_lr0.01_s2,0.000130226
912000,A_w100_T10000_std_lr0.01_s3,0.000899325
912000,A_w100_T10000_std_lr0.01_s4,0.00163099
912000,A_w100_T10000_std_lr0.01_s5,0.000238032
912000,A_w100_T10000_std_lr0.01_s6,0.000692024
912000,A_w100_T10000_std_lr0.01_s7,0.00227517
912000,A_w100_T10000_std_lr0.01_s8,1.24559
912000,A_w100_T10000_std_lr0.01_s9,0.000534232
913000,A_w100_T10000_std_lr0.01_s0,0.000384728
913000,A_w100_T10000_std_lr0.01_s1,0.00012036
913000,A_w100_T10000_std_lr0.01_s2,9.51013e-05
913000,A_w100_T10000_std_lr0.01_s3,0.000188679
913000,A_w100_T10000_std_lr0.01_s4,0.00127435
913000,A_w100_T10000_std_lr0.01_s5,0.000127903
913000,A_w100_T10000_std_lr0.01_s6,0.000355709
913000,A_w100_T10000_std_lr0.01_s7,0.000958472
913000,A_w100_T10000_std_lr0.01_s8,1.18817
913000,A_w100_T10000_std_lr0.01_s9,0.000298935
914000,A_w100_T10000_std_lr0.01_s0,0.000267454
914000,A_w100_T10000_std_lr0.01_s1,8.2072e-05
914000,A_w100_T10000_std_lr0.01_s2,6.84505e-05
914000,A_w100_T10000_std_lr0.01_s3,4.37057e-05
914000,A_w100_T10000_std_lr0.01_s4,0.00114281
914000,A_w100_T10000_std_lr0.01_s5,8.24243e-05
914000,A_w100_T10000_std_lr0.01_s6,0.000248566
914000,A_w100_T10000_std_lr0.01_s7,0.000426928
914000,A_w100_T10000_std_lr0.01_s8,1.14574
914000,A_w100_T10000_std_lr0.01_s9,0.000189462
915000,A_w100_T10000_std_lr0.01_s0,0.000212281
915000,A_w100_T10000_std_lr0.01_s1,6.30165e-05
915000,A_w100_T10000_std_lr0.01_s2,6.27375e-05
915000,A_w100_T10000_std_lr0.01_s3,1.56246e-05
915000,A_w100_T10000_std_lr0.01_s4,0.0009065
915000,A_w100_T10000_std_lr0.01_s5,5.78205e-05
915000,A_w100_T10000_std_lr0.01_s6,0.000162967
915000,A_w100_T10000_std_lr0.01_s7,0.00025478
915000,A_w100_T10000_std_lr0.01_s8,1.00016
915000,A_w100_T10000_std_lr0.01_s9,0.000145302
916000,A_w100_T10000_std_lr0.01_s0,0.000162251
916000,A_w100_T10000_std_lr0.01_s1,5.52325e-05
916000,A_w100_T10000_std_lr0.01_s2,4.64599e-05
916000,A_w100_T10000_std_lr0.01_s3,5.35168e-06
916000,A_w100_T10000_std_lr0.01_s4,0.000843968
916000,A_w100_T10000_std_lr0.01_s5,4.77367e-05
916000,A_w100_T10000_std_lr0.01_s6,0.000128977
916000,A_w100_T10000_std_lr0.01_s7,0.000163402
916000,A_w100_T10000_std_lr0.01_s8,1.23918
916000,A_w100_T10000_std_lr0.01_s9,0.000115908
917000,A_w100_T10000_std_lr0.01_s0,0.000132006
917000,A_w100_T10000_std_lr0.01_s1,4.41681e-05
917000,A_w100_T10000_std_lr0.01_s2,4.29304e-05
917000,A_w100_T10000_std_lr0.01_s3,1.68659e-06
917000,A_w100_T10000_std_lr0.01_s4,0.000769896
917000,A_w100_T10000_std_lr0.01_s5,4.07108e-05
917000,A_w100_T10000_std_lr0.01_s6,0.000107933
917000,A_w100_T10000_std_lr0.01_s7,8.05734e-05
917000,A_w100_T10000_std_lr0.01_s8,1.05193
917000,A_w100_T10000_std_lr0.01_s9,9.56386e-05
918000,A_w100_T10000_std_lr0.01_s0,0.000108422
918000,A_w100_T10000_std_lr0.01_s1,4.78332e-05
918000,A_w100_T10000_std_lr0.01_s2,4.263e-05
918000,A_w100_T10000_std_lr0.01_s3,5.88583e-07
918000,A_w100_T10000_std_lr0.01_s4,0.000732763
918000,A_w100_T10000_std_lr0.01_s5,3.29432e-05
918000,A_w100_T10000_std_lr0.01_s6,8.52983e-05
918000,A_w100_T10000_std_lr0.01_s7,5.61539e-05
918000,A_w100_T10000_std_lr0.01_s8,1.32094
918000,A_w100_T10000_std_lr0.01_s9,7.62719e-05
919000,A_w100_T10000_std_lr0.01_s0,0.000102776
919000,A_w100_T10000_std_lr0.01_s1,4.10454e-05
919000,A_w100_T10000_std_lr0.01_s2,3.66121e-05
919000,A_w100_T10000_std_lr0.01_s3,2.86636e-07
919000,A_w100_T10000_std_lr0.01_s4,0.000706884
919000,A_w100_T10000_std_lr0.01_s5,2.73838e-05
919000,A_w100_T10000_std_lr0.01_s6,6.63717e-05
919000,A_w100_T10000_std_lr0.01_s7,3.48118e-05
919000,A_w100_T10000_std_lr0.01_s8,1.12593
919000,A_w100_T10000_std_lr0.01_s9,6.02742e-05
920000,A_w100_T10000_std_lr0.01_s0,9.34228e-05
920000,A_w100_T10000_std_lr0.01_s1,4.37828e-05
920000,A_w100_T10000_std_lr0.01_s2,3.43596e-05
920000,A_w100_T10000_std_lr0.01_s3,1.09247e-07
920000,A_w100_T10000_std_lr0.01_s4,0.000564199
920000,A_w100_T10000_std_lr0.01_s5,2.5457e-05
920000,A_w100_T10000_std_lr0.01_s6,5.41644e-05
920000,A_w100_T10000_std_lr0.01_s7,2.50338e-05
920000,A_w100_T10000_std_lr0.01_s8,1.06327
920000,A_w100_T10000_std_lr0.01_s9,5.27934e-05
921000,A_w100_T10000_std_lr0.01_s0,0.0044034
921000,A_w100_T10000_std_lr0.01_s1,0.000646269
921000,A_w100_T10000_std_lr0.01_s2,0.00111566
921000,A_w100_T10000_std_lr0.01_s3,0.0134994
921000,A_w100_T10000_std_lr0.01_s4,0.0107445
921000,A_w100_T10000_std_lr0.01_s5,0.00191206
921000,A_w100_T10000_std_lr0.01_s6,0.00357773
921000,A_w100_T10000_std_lr0.01_s7,0.00992673
921000,A_w100_T10000_std_lr0.01_s8,5.59485
921000,A_w100_T10000_std_lr0.01_s9,0.00597189
922000,A_w100_T10000_std_lr0.01_s0,0.000775862
922000,A_w100_T10000_std_lr0.01_s1,6.80369e-05
922000,A_w100_T10000_std_lr0.01_s2,0.000400418
922000,A_w100_T10000_std_lr0.01_s3,0.001346
922000,A_w100_T10000_std_lr0.01_s4,0.00548282
922000,A_w100_T10000_std_lr0.01_s5,0.000191896
922000,A_w100_T10000_std_lr0.01_s6,0.000247764
922000,A_w100_T10000_std_lr0.01_s7,0.00110778
922000,A_w100_T10000_std_lr0.01_s8,3.23673
922000,A_w100_T10000_std_lr0.01_s9,0.00042429
923000,A_w100_T10000_std_lr0.01_s0,0.000438705
923000,A_w100_T10000_std_lr0.01_s1,5.23311e-05
923000,A_w100_T10000_std_lr0.01_s2,0.000349656
923000,A_w100_T10000_std_lr0.01_s3,0.000348834
923000,A_w100_T10000_std_lr0.01_s4,0.00495986
923000,A_w100_T10000_std_lr0.01_s5,0.00011212
923000,A_w100_T10000_std_lr0.01_s6,0.000135061
923000,A_w100_T10000_std_lr0.01_s7,0.000571391
923000,A_w100_T10000_std_lr0.01_s8,2.18453
923000,A_w100_T10000_std_lr0.01_s9,0.000240147
924000,A_w100_T10000_std_lr0.01_s0,0.000269699
924000,A_w100_T10000_std_lr0.01_s1,5.12369e-05
924000,A_w100_T10000_std_lr0.01_s2,0.000241541
924000,A_w100_T10000_std_lr0.01_s3,0.000122968
924000,A_w100_T10000_std_lr0.01_s4,0.00422684
924000,A_w100_T10000_std_lr0.01_s5,7.84948e-05
924000,A_w100_T10000_std_lr0.01_s6,0.00012478
924000,A_w100_T10000_std_lr0.01_s7,0.000306214
924000,A_w100_T10000_std_lr0.01_s8,3.27894
924000,A_w100_T10000_std_lr0.01_s9,0.000230003
925000,A_w100_T10000_std_lr0.01_s0,0.00016619
925000,A_w100_T10000_std_lr0.01_s1,3.78531e-05
925000,A_w100_T10000_std_lr0.01_s2,0.000231604
925000,A_w100_T10000_std_lr0.01_s3,4.04085e-05
925000,A_w100_T10000_std_lr0.01_s4,0.00360888
925000,A_w100_T10000_std_lr0.01_s5,6.84329e-05
925000,A_w100_T10000_std_lr0.01_s6,8.7179e-05
925000,A_w100_T10000_std_lr0.01_s7,0.000162441
925000,A_w100_T10000_std_lr0.01_s8,0.905083
925000,A_w100_T10000_std_lr0.01_s9,0.000155575
926000,A_w100_T10000_std_lr0.01_s0,0.000133075
926000,A_w100_T10000_std_lr0.01_s1,4.0733e-05
926000,A_w100_T10000_std_lr0.01_s2,0.000206737
926000,A_w100_T10000_std_lr0.01_s3,1.61302e-05
926000,A_w100_T10000_std_lr0.01_s4,0.00348355
926000,A_w100_T10000_std_lr0.01_s5,5.35633e-05
926000,A_w100_T10000_std_lr0.01_s6,7.10939e-05
926000,A_w100_T10000_std_lr0.01_s7,7.4874e-05
926000,A_w100_T10000_std_lr0.01_s8,2.71675
926000,A_w100_T10000_std_lr0.01_s9,0.000138851
927000,A_w100_T10000_std_lr0.01_s0,9.97636e-05
927000,A_w100_T10000_std_lr0.01_s1,3.84415e-05
927000,A_w100_T10000_std_lr0.01_s2,0.000190183
927000,A_w100_T10000_std_lr0.01_s3,6.43515e-06
927000,A_w100_T10000_std_lr0.01_s4,0.00311489
927000,A_w100_T10000_std_lr0.01_s5,4.69128e-05
927000,A_w100_T10000_std_lr0.01_s6,6.18365e-05
927000,A_w100_T10000_std_lr0.01_s7,3.80946e-05
927000,A_w100_T10000_std_lr0.01_s8,1.41747
927000,A_w100_T10000_std_lr0.01_s9,0.000109547
928000,A_w100_T10000_std_lr0.01_s0,8.44281e-05
928000,A_w100_T10000_std_lr0.01_s1,3.72572e-05
928000,A_w100_T10000_std_lr0.01_s2,0.000179225
928000,A_w100_T10000_std_lr0.01_s3,3.19958e-06
928000,A_w100_T10000_std_lr0.01_s4,0.00274697
928000,A_w100_T10000_std_lr0.01_s5,3.82909e-05
928000,A_w100_T10000_std_lr0.01_s6,5.57865e-05
928000,A_w100_T10000_std_lr0.01_s7,2.65388e-05
928000,A_w100_T10000_std_lr0.01_s8,0.74333
928000,A_w100_T10000_std_lr0.01_s9,9.54212e-05
929000,A_w100_T10000_std_lr0.01_s0,8.00845e-05
929000,A_w100_T10000_std_lr0.01_s1,3.60835e-05
929000,A_w100_T10000_std_lr0.01_s2,0.000155084
929000,A_w100_T10000_std_lr0.01_s3,1.03266e-06
929000,A_w100_T10000_std_lr0.01_s4,0.00278298
929000,A_w100_T10000_std_lr0.01_s5,4.02924e-05
929000,A_w100_T10000_std_lr0.01_s6,4.48728e-05
929000,A_w100_T10000_std_lr0.01_s7,1.4744e-05
929000,A_w100_T10000_std_lr0.01_s8,0.581626
929000,A_w100_T10000_std_lr0.01_s9,7.97971e-05
930000,A_w100_T10000_std_lr0.01_s0,6.76262e-05
930000,A_w100_T10000_std_lr0.01_s1,3.33293e-05
930000,A_w100_T10000_std_lr0.01_s2,0.000132233
930000,A_w100_T10000_std_lr0.01_s3,5.33012e-07
930000,A_w100_T10000_std_lr0.01_s4,0.00267935
930000,A_w100_T10000_std_lr0.01_s5,3.29285e-05
930000,A_w100_T10000_std_lr0.01_s6,4.14034e-05
930000,A_w100_T10000_std_lr0.01_s7,8.91457e-06
930000,A_w100_T10000_std_lr0.01_s8,0.234249
930000,A_w100_T10000_std_lr0.01_s9,7.63061e-05
931000,A_w100_T10000_std_lr0.01_s0,0.00247203
931000,A_w100_T10000_std_lr0.01_s1,0.00117447
931000,A_w100_T10000_std_lr0.01_s2,0.000376312
931000,A_w100_T10000_std_lr0.01_s3,0.0236185
931000,A_w100_T10000_std_lr0.01_s4,0.0180955
931000,A_w100_T10000_std_lr0.01_s5,0.00199702
931000,A_w100_T10000_std_lr0.01_s6,0.000563904
931000,A_w100_T10000_std_lr0.01_s7,0.0093123
931000,A_w100_T10000_std_lr0.01_s8,6.9674
931000,A_w100_T10000_std_lr0.01_s9,0.00335583
932000,A_w100_T10000_std_lr0.01_s0,0.000362533
932000,A_w100_T10000_std_lr0.01_s1,0.000146357
932000,A_w100_T10000_std_lr0.01_s2,0.000109705
932000,A_w100_T10000_std_lr0.01_s3,0.000901095
932000,A_w100_T10000_std_lr0.01_s4,0.00793696
932000,A_w100_T10000_std_lr0.01_s5,0.00032615
932000,A_w100_T10000_std_lr0.01_s6,0.000245398
932000,A_w100_T10000_std_lr0.01_s7,0.00161332
932000,A_w100_T10000_std_lr0.01_s8,2.97529
932000,A_w100_T10000_std_lr0.01_s9,0.000112869
933000,A_w100_T10000_std_lr0.01_s0,0.000271106
933000,A_w100_T10000_std_lr0.01_s1,9.09127e-05
933000,A_w100_T10000_std_lr0.01_s2,8.81049e-05
933000,A_w100_T10000_std_lr0.01_s3,0.00014835
933000,A_w100_T10000_std_lr0.01_s4,0.00598974
933000,A_w100_T10000_std_lr0.01_s5,0.000271717
933000,A_w100_T10000_std_lr0.01_s6,0.000162785
933000,A_w100_T10000_std_lr0.01_s7,0.000658134
933000,A_w100_T10000_std_lr0.01_s8,1.82109
933000,A_w100_T10000_std_lr0.01_s9,6.848e-05
934000,A_w100_T10000_std_lr0.01_s0,0.000222348
934000,A_w100_T10000_std_lr0.01_s1,6.57359e-05
934000,A_w100_T10000_std_lr0.01_s2,7.31826e-05
934000,A_w100_T10000_std_lr0.01_s3,4.30241e-05
934000,A_w100_T10000_std_lr0.01_s4,0.00608388
934000,A_w100_T10000_std_lr0.01_s5,0.00021978
934000,A_w100_T10000_std_lr0.01_s6,0.000119813
934000,A_w100_T10000_std_lr0.01_s7,0.000394237
934000,A_w100_T10000_std_lr0.01_s8,1.19922
934000,A_w100_T10000_std_lr0.01_s9,4.67411e-05
935000,A_w100_T10000_std_lr0.01_s0,0.000216312
935000,A_w100_T10000_std_lr0.01_s1,4.79886e-05
935000,A_w100_T10000_std_lr0.01_s2,6.10346e-05
935000,A_w100_T10000_std_lr0.01_s3,1.1303e-05
935000,A_w100_T10000_std_lr0.01_s4,0.00462949
935000,A_w100_T10000_std_lr0.01_s5,0.000176806
935000,A_w100_T10000_std_lr0.01_s6,8.06023e-05
935000,A_w100_T10000_std_lr0.01_s7,0.000269675
935000,A_w100_T10000_std_lr0.01_s8,2.20411
935000,A_w100_T10000_std_lr0.01_s9,3.81368e-05
936000,A_w100_T10000_std_lr0.01_s0,0.000149135
936000,A_w100_T10000_std_lr0.01_s1,4.19063e-05
936000,A_w100_T10000_std_lr0.01_s2,6.17227e-05
936000,A_w100_T10000_std_lr0.01_s3,4.2603e-06
936000,A_w100_T10000_std_lr0.01_s4,0.00379353
936000,A_w100_T10000_std_lr0.01_s5,0.000127278
936000,A_w100_T10000_std_lr0.01_s6,7.82924e-05
936000,A_w100_T10000_std_lr0.01_s7,0.00018955
936000,A_w100_T10000_std_lr0.01_s8,0.541567
936000,A_w100_T10000_std_lr0.01_s9,3.22238e-05
937000,A_w100_T10000_std_lr0.01_s0,0.000123998
937000,A_w100_T10000_std_lr0.01_s1,2.45585e-05
937000,A_w100_T10000_std_lr0.01_s2,5.22997e-05
937000,A_w100_T10000_std_lr0.01_s3,1.48844e-06
937000,A_w100_T10000_std_lr0.01_s4,0.00330459
937000,A_w100_T10000_std_lr0.01_s5,0.000137959
937000,A_w100_T10000_std_lr0.01_s6,6.45059e-05
937000,A_w100_T10000_std_lr0.01_s7,0.000127684
937000,A_w100_T10000_std_lr0.01_s8,0.285624
937000,A_w100_T10000_std_lr0.01_s9,2.91317e-05
938000,A_w100_T10000_std_lr0.01_s0,0.000115793
938000,A_w100_T10000_std_lr0.01_s1,2.54291e-05
938000,A_w100_T10000_std_lr0.01_s2,4.84927e-05
938000,A_w100_T10000_std_lr0.01_s3,5.65925e-07
938000,A_w100_T10000_std_lr0.01_s4,0.00311906
938000,A_w100_T10000_std_lr0.01_s5,0.000111168
938000,A_w100_T10000_std_lr0.01_s6,6.2228e-05
938000,A_w100_T10000_std_lr0.01_s7,0.00011102
938000,A_w100_T10000_std_lr0.01_s8,0.639003
938000,A_w100_T10000_std_lr0.01_s9,2.54104e-05
939000,A_w100_T10000_std_lr0.01_s0,0.000108375
939000,A_w100_T10000_std_lr0.01_s1,1.99954e-05
939000,A_w100_T10000_std_lr0.01_s2,4.51116e-05
939000,A_w100_T10000_std_lr0.01_s3,2.41735e-07
939000,A_w100_T10000_std_lr0.01_s4,0.00302265
939000,A_w100_T10000_std_lr0.01_s5,9.81239e-05
939000,A_w100_T10000_std_lr0.01_s6,5.32481e-05
939000,A_w100_T10000_std_lr0.01_s7,6.57557e-05
939000,A_w100_T10000_std_lr0.01_s8,0.0936649
939000,A_w100_T10000_std_lr0.01_s9,2.26881e-05
940000,A_w100_T10000_std_lr0.01_s0,9.48274e-05
940000,A_w100_T10000_std_lr0.01_s1,1.81596e-05
940000,A_w100_T10000_std_lr0.01_s2,3.96909e-05
940000,A_w100_T10000_std_lr0.01_s3,8.3162e-08
940000,A_w100_T10000_std_lr0.01_s4,0.0026224
940000,A_w100_T10000_std_lr0.01_s5,9.37521e-05
940000,A_w100_T10000_std_lr0.01_s6,5.1247e-05
940000,A_w100_T10000_std_lr0.01_s7,4.11903e-05
940000,A_w100_T10000_std_lr0.01_s8,0.0412852
940000,A_w100_T10000_std_lr0.01_s9,2.08753e-05
941000,A_w100_T10000_std_lr0.01_s0,0.00298473
941000,A_w100_T10000_std_lr0.01_s1,0.00103551
941000,A_w100_T10000_std_lr0.01_s2,0.000499963
941000,A_w100_T10000_std_lr0.01_s3,0.0106032
941000,A_w100_T10000_std_lr0.01_s4,0.00525063
941000,A_w100_T10000_std_lr0.01_s5,0.000958612
941000,A_w100_T10000_std_lr0.01_s6,0.00577386
941000,A_w100_T10000_std_lr0.01_s7,0.0159586
941000,A_w100_T10000_std_lr0.01_s8,7.85695
941000,A_w100_T10000_std_lr0.01_s9,0.00881036
942000,A_w100_T10000_std_lr0.01_s0,0.00033689
942000,A_w100_T10000_std_lr0.01_s1,0.000100861
942000,A_w100_T10000_std_lr0.01_s2,0.000141446
942000,A_w100_T10000_std_lr0.01_s3,0.000827161
942000,A_w100_T10000_std_lr0.01_s4,0.00264883
942000,A_w100_T10000_std_lr0.01_s5,5.73892e-05
942000,A_w100_T10000_std_lr0.01_s6,0.00018555
942000,A_w100_T10000_std_lr0.01_s7,0.000813807
942000,A_w100_T10000_std_lr0.01_s8,3.80379
942000,A_w100_T10000_std_lr0.01_s9,0.000587063
943000,A_w100_T10000_std_lr0.01_s0,0.000240331
943000,A_w100_T10000_std_lr0.01_s1,7.79487e-05
943000,A_w100_T10000_std_lr0.01_s2,0.000106708
943000,A_w100_T10000_std_lr0.01_s3,0.000277738
943000,A_w100_T10000_std_lr0.01_s4,0.00199329
943000,A_w100_T10000_std_lr0.01_s5,3.5364e-05
943000,A_w100_T10000_std_lr0.01_s6,0.000140229
943000,A_w100_T10000_std_lr0.01_s7,0.00019211
943000,A_w100_T10000_std_lr0.01_s8,2.56518
943000,A_w100_T10000_std_lr0.01_s9,0.000297379
944000,A_w100_T10000_std_lr0.01_s0,0.000187625
944000,A_w100_T10000_std_lr0.01_s1,6.66634e-05
944000,A_w100_T10000_std_lr0.01_s2,9.56478e-05
944000,A_w100_T10000_std_lr0.01_s3,7.71886e-05
944000,A_w100_T10000_std_lr0.01_s4,0.00144157
944000,A_w100_T10000_std_lr0.01_s5,2.53655e-05
944000,A_w100_T10000_std_lr0.01_s6,9.07451e-05
944000,A_w100_T10000_std_lr0.01_s7,6.94324e-05
944000,A_w100_T10000_std_lr0.01_s8,1.44219
944000,A_w100_T10000_std_lr0.01_s9,0.000183734
945000,A_w100_T10000_std_lr0.01_s0,0.00013791
945000,A_w100_T10000_std_lr0.01_s1,5.8752e-05
945000,A_w100_T10000_std_lr0.01_s2,8.73917e-05
945000,A_w100_T10000_std_lr0.01_s3,3.17134e-05
945000,A_w100_T10000_std_lr0.01_s4,0.00108941
945000,A_w100_T10000_std_lr0.01_s5,2.41038e-05
945000,A_w100_T10000_std_lr0.01_s6,7.95803e-05
945000,A_w100_T10000_std_lr0.01_s7,3.04747e-05
945000,A_w100_T10000_std_lr0.01_s8,0.976225
945000,A_w100_T10000_std_lr0.01_s9,0.000132607
946000,A_w100_T10000_std_lr0.01_s0,0.000133145
946000,A_w100_T10000_std_lr0.01_s1,5.09493e-05
946000,A_w100_T10000_std_lr0.01_s2,8.33946e-05
946000,A_w100_T10000_std_lr0.01_s3,1.53417e-05
946000,A_w100_T10000_std_lr0.01_s4,0.00130549
946000,A_w100_T10000_std_lr0.01_s5,1.79736e-05
946000,A_w100_T10000_std_lr0.01_s6,7.58806e-05
946000,A_w100_T10000_std_lr0.01_s7,1.32333e-05
946000,A_w100_T10000_std_lr0.01_s8,0.884008
946000,A_w100_T10000_std_lr0.01_s9,9.9345e-05
947000,A_w100_T10000_std_lr0.01_s0,0.00011578
947000,A_w100_T10000_std_lr0.01_s1,4.42101e-05
947000,A_w100_T10000_std_lr0.01_s2,8.42063e-05
947000,A_w100_T10000_std_lr0.01_s3,5.54187e-06
947000,A_w100_T10000_std_lr0.01_s4,0.00105298
947000,A_w100_T10000_std_lr0.01_s5,1.7161e-05
947000,A_w100_T10000_std_lr0.01_s6,6.86436e-05
947000,A_w100_T10000_std_lr0.01_s7,7.45398e-06
947000,A_w100_T10000_std_lr0.01_s8,0.812154
947000,A_w100_T10000_std_lr0.01_s9,7.40851e-05
948000,A_w100_T10000_std_lr0.01_s0,0.000103397
948000,A_w100_T10000_std_lr0.01_s1,3.95028e-05
948000,A_w100_T10000_std_lr0.01_s2,7.19207e-05
948000,A_w100_T10000_std_lr0.01_s3,3.7132e-06
948000,A_w100_T10000_std_lr0.01_s4,0.000965068
948000,A_w100_T10000_std_lr0.01_s5,1.46338e-05
948000,A_w100_T10000_std_lr0.01_s6,6.15067e-05
948000,A_w100_T10000_std_lr0.01_s7,3.96291e-06
948000,A_w100_T10000_std_lr0.01_s8,0.618914
948000,A_w100_T10000_std_lr0.01_s9,5.89755e-05
949000,A_w100_T10000_std_lr0.01_s0,8.64442e-05
949000,A_w100_T10000_std_lr0.01_s1,3.77119e-05
949000,A_w100_T10000_std_lr0.01_s2,6.65801e-05
949000,A_w100_T10000_std_lr0.01_s3,1.4272e-06
949000,A_w100_T10000_std_lr0.01_s4,0.000960892
949000,A_w100_T10000_std_lr0.01_s5,1.4788e-05
949000,A_w100_T10000_std_lr0.01_s6,5.16379e-05
949000,A_w100_T10000_std_lr0.01_s7,1.94609e-06
949000,A_w100_T10000_std_lr0.01_s8,0.674368
949000,A_w100_T10000_std_lr0.01_s9,4.13276e-05
950000,A_w100_T10000_std_lr0.01_s0,8.4009e-05
950000,A_w100_T10000_std_lr0.01_s1,3.28684e-05
950000,A_w100_T10000_std_lr0.01_s2,7.22589e-05
950000,A_w100_T10000_std_lr0.01_s3,8.13851e-07
950000,A_w100_T10000_std_lr0.01_s4,0.000914933
950000,A_w100_T10000_std_lr0.01_s5,1.38683e-05
950000,A_w100_T10000_std_lr0.01_s6,4.98495e-05
950000,A_w100_T10000_std_lr0.01_s7,1.2549e-06
950000,A_w100_T10000_std_lr0.01_s8,0.524372
950000,A_w100_T10000_std_lr0.01_s9,3.5445e-05
951000,A_w100_T10000_std_lr0.01_s0,0.000601174
951000,A_w100_T10000_std_lr0.01_s1,0.00106514
951000,A_w100_T10000_std_lr0.01_s2,0.00324416
951000,A_w100_T10000_std_lr0.01_s3,0.0101335
951000,A_w100_T10000_std_lr0.01_s4,0.00190143
951000,A_w100_T10000_std_lr0.01_s5,0.0092809
951000,A_w100_T10000_std_lr0.01_s6,0.000238258
951000,A_w100_T10000_std_lr0.01_s7,0.0134091
951000,A_w100_T10000_std_lr0.01_s8,2.04606
951000,A_w100_T10000_std_lr0.01_s9,0.00902526
952000,A_w100_T10000_std_lr0.01_s0,0.000289766
952000,A_w100_T10000_std_lr0.01_s1,3.03195e-05
952000,A_w100_T10000_std_lr0.01_s2,0.000227759
952000,A_w100_T10000_std_lr0.01_s3,0.000896308
952000,A_w100_T10000_std_lr0.01_s4,0.000921102
952000,A_w100_T10000_std_lr0.01_s5,0.000585592
952000,A_w100_T10000_std_lr0.01_s6,0.000110705
952000,A_w100_T10000_std_lr0.01_s7,0.00178933
952000,A_w100_T10000_std_lr0.01_s8,0.273426
952000,A_w100_T10000_std_lr0.01_s9,0.00012458
953000,A_w100_T10000_std_lr0.01_s0,0.000204659
953000,A_w100_T10000_std_lr0.01_s1,2.60234e-05
953000,A_w100_T10000_std_lr0.01_s2,0.000116909
953000,A_w100_T10000_std_lr0.01_s3,0.000317485
953000,A_w100_T10000_std_lr0.01_s4,0.00072555
953000,A_w100_T10000_std_lr0.01_s5,0.000234131
953000,A_w100_T10000_std_lr0.01_s6,7.1313e-05
953000,A_w100_T10000_std_lr0.01_s7,0.000462297
953000,A_w100_T10000_std_lr0.01_s8,0.0631221
953000,A_w100_T10000_std_lr0.01_s9,6.18327e-05
954000,A_w100_T10000_std_lr0.01_s0,0.000153119
954000,A_w100_T10000_std_lr0.01_s1,2.04876e-05
954000,A_w100_T10000_std_lr0.01_s2,8.25822e-05
954000,A_w100_T10000_std_lr0.01_s3,0.000138663
954000,A_w100_T10000_std_lr0.01_s4,0.000708176
954000,A_w100_T10000_std_lr0.01_s5,0.000139579
954000,A_w100_T10000_std_lr0.01_s6,5.0826e-05
954000,A_w100_T10000_std_lr0.01_s7,0.000135667
954000,A_w100_T10000_std_lr0.01_s8,0.22467
954000,A_w100_T10000_std_lr0.01_s9,3.92239e-05
955000,A_w100_T10000_std_lr0.01_s0,0.000124616
955000,A_w100_T10000_std_lr0.01_s1,1.80215e-05
955000,A_w100_T10000_std_lr0.01_s2,6.66935e-05
955000,A_w100_T10000_std_lr0.01_s3,6.95166e-05
955000,A_w100_T10000_std_lr0.01_s4,0.000661674
955000,A_w100_T10000_std_lr0.01_s5,0.00010411
955000,A_w100_T10000_std_lr0.01_s6,3.86493e-05
955000,A_w100_T10000_std_lr0.01_s7,4.47943e-05
955000,A_w100_T10000_std_lr0.01_s8,0.0229196
955000,A_w100_T10000_std_lr0.01_s9,3.23033e-05
956000,A_w100_T10000_std_lr0.01_s0,9.59053e-05
956000,A_w100_T10000_std_lr0.01_s1,1.91853e-05
956000,A_w100_T10000_std_lr0.01_s2,6.53626e-05
956000,A_w100_T10000_std_lr0.01_s3,3.6354e-05
956000,A_w100_T10000_std_lr0.01_s4,0.000597194
956000,A_w100_T10000_std_lr0.01_s5,8.66286e-05
956000,A_w100_T10000_std_lr0.01_s6,2.80438e-05
956000,A_w100_T10000_std_lr0.01_s7,1.80406e-05
956000,A_w100_T10000_std_lr0.01_s8,0.0136896
956000,A_w100_T10000_std_lr0.01_s9,2.18542e-05
957000,A_w100_T10000_std_lr0.01_s0,7.32484e-05
957000,A_w100_T10000_std_lr0.01_s1,1.68837e-05
957000,A_w100_T10000_std_lr0.01_s2,5.70942e-05
957000,A_w100_T10000_std_lr0.01_s3,1.7493e-05
