step,run_id,loss
591000,A_w20_T10000_std_lr0.01_s1,0.700037
591000,A_w20_T10000_std_lr0.01_s2,1.14751
591000,A_w20_T10000_std_lr0.01_s3,0.730316
591000,A_w20_T10000_std_lr0.01_s4,1.03098
592000,A_w20_T10000_std_lr0.01_s0,0.433142
592000,A_w20_T10000_std_lr0.01_s1,0.654729
592000,A_w20_T10000_std_lr0.01_s2,1.04191
592000,A_w20_T10000_std_lr0.01_s3,0.562089
592000,A_w20_T10000_std_lr0.01_s4,0.372738
593000,A_w20_T10000_std_lr0.01_s0,0.311491
593000,A_w20_T10000_std_lr0.01_s1,0.62345
593000,A_w20_T10000_std_lr0.01_s2,1.00569
593000,A_w20_T10000_std_lr0.01_s3,0.491377
593000,A_w20_T10000_std_lr0.01_s4,0.362849
594000,A_w20_T10000_std_lr0.01_s0,0.266014
594000,A_w20_T10000_std_lr0.01_s1,0.693462
594000,A_w20_T10000_std_lr0.01_s2,1.07336
594000,A_w20_T10000_std_lr0.01_s3,0.520703
594000,A_w20_T10000_std_lr0.01_s4,0.370313
595000,A_w20_T10000_std_lr0.01_s0,0.253717
595000,A_w20_T10000_std_lr0.01_s1,0.667241
595000,A_w20_T10000_std_lr0.01_s2,0.93218
595000,A_w20_T10000_std_lr0.01_s3,0.486505
595000,A_w20_T10000_std_lr0.01_s4,0.353017
596000,A_w20_T10000_std_lr0.01_s0,0.258047
596000,A_w20_T10000_std_lr0.01_s1,0.64333
596000,A_w20_T10000_std_lr0.01_s2,0.959391
596000,A_w20_T10000_std_lr0.01_s3,0.537278
596000,A_w20_T10000_std_lr0.01_s4,0.374669
597000,A_w20_T10000_std_lr0.01_s0,0.227419
597000,A_w20_T10000_std_lr0.01_s1,0.655974
597000,A_w20_T10000_std_lr0.01_s2,0.816137
597000,A_w20_T10000_std_lr0.01_s3,0.511488
597000,A_w20_T10000_std_lr0.01_s4,0.350578
598000,A_w20_T10000_std_lr0.01_s0,0.247272
598000,A_w20_T10000_std_lr0.01_s1,0.65355
598000,A_w20_T10000_std_lr0.01_s2,0.803381
598000,A_w20_T10000_std_lr0.01_s3,0.468075
598000,A_w20_T10000_std_lr0.01_s4,0.369644
599000,A_w20_T10000_std_lr0.01_s0,0.197406
599000,A_w20_T10000_std_lr0.01_s1,0.653757
599000,A_w20_T10000_std_lr0.01_s2,0.759729
599000,A_w20_T10000_std_lr0.01_s3,0.473234
599000,A_w20_T10000_std_lr0.01_s4,0.358871
600000,A_w20_T10000_std_lr0.01_s0,0.222307
600000,A_w20_T10000_std_lr0.01_s1,0.642705
600000,A_w20_T10000_std_lr0.01_s2,0.741617
600000,A_w20_T10000_std_lr0.01_s3,0.476164
600000,A_w20_T10000_std_lr0.01_s4,0.361653
601000,A_w20_T10000_std_lr0.01_s0,1.08004
601000,A_w20_T10000_std_lr0.01_s1,0.921616
601000,A_w20_T10000_std_lr0.01_s2,1.09211
601000,A_w20_T10000_std_lr0.01_s3,0.931892
601000,A_w20_T10000_std_lr0.01_s4,0.735242
602000,A_w20_T10000_std_lr0.01_s0,0.683601
602000,A_w20_T10000_std_lr0.01_s1,0.828397
602000,A_w20_T10000_std_lr0.01_s2,0.903044
602000,A_w20_T10000_std_lr0.01_s3,0.624286
602000,A_w20_T10000_std_lr0.01_s4,0.715893
603000,A_w20_T10000_std_lr0.01_s0,0.625002
603000,A_w20_T10000_std_lr0.01_s1,0.784498
603000,A_w20_T10000_std_lr0.01_s2,0.928633
603000,A_w20_T10000_std_lr0.01_s3,0.561243
603000,A_w20_T10000_std_lr0.01_s4,0.68483
604000,A_w20_T10000_std_lr0.01_s0,0.571669
604000,A_w20_T10000_std_lr0.01_s1,0.797254
604000,A_w20_T10000_std_lr0.01_s2,0.847305
604000,A_w20_T10000_std_lr0.01_s3,0.603331
604000,A_w20_T10000_std_lr0.01_s4,0.695997
605000,A_w20_T10000_std_lr0.01_s0,0.560967
605000,A_w20_T10000_std_lr0.01_s1,0.76239
605000,A_w20_T10000_std_lr0.01_s2,0.830889
605000,A_w20_T10000_std_lr0.01_s3,0.593085
605000,A_w20_T10000_std_lr0.01_s4,0.63828
606000,A_w20_T10000_std_lr0.01_s0,0.592927
606000,A_w20_T10000_std_lr0.01_s1,0.781414
606000,A_w20_T10000_std_lr0.01_s2,0.807442
606000,A_w20_T10000_std_lr0.01_s3,0.568682
606000,A_w20_T10000_std_lr0.01_s4,0.670144
607000,A_w20_T10000_std_lr0.01_s0,0.574601
607000,A_w20_T10000_std_lr0.01_s1,0.799651
607000,A_w20_T10000_std_lr0.01_s2,0.811428
607000,A_w20_T10000_std_lr0.01_s3,0.609583
607000,A_w20_T10000_std_lr0.01_s4,0.662127
608000,A_w20_T10000_std_lr0.01_s0,0.574542
608000,A_w20_T10000_std_lr0.01_s1,0.754896
608000,A_w20_T10000_std_lr0.01_s2,0.768251
608000,A_w20_T10000_std_lr0.01_s3,0.583519
608000,A_w20_T10000_std_lr0.01_s4,0.659396
609000,A_w20_T10000_std_lr0.01_s0,0.576237
609000,A_w20_T10000_std_lr0.01_s1,0.738975
609000,A_w20_T10000_std_lr0.01_s2,0.852786
609000,A_w20_T10000_std_lr0.01_s3,0.551697
609000,A_w20_T10000_std_lr0.01_s4,0.686869
610000,A_w20_T10000_std_lr0.01_s0,0.622011
610000,A_w20_T10000_std_lr0.01_s1,0.752593
610000,A_w20_T10000_std_lr0.01_s2,0.767453
610000,A_w20_T10000_std_lr0.01_s3,0.551261
610000,A_w20_T10000_std_lr0.01_s4,0.590509
611000,A_w20_T10000_std_lr0.01_s0,1.19235
611000,A_w20_T10000_std_lr0.01_s1,0.40257
611000,A_w20_T10000_std_lr0.01_s2,1.34106
611000,A_w20_T10000_std_lr0.01_s3,0.738307
611000,A_w20_T10000_std_lr0.01_s4,1.55793
612000,A_w20_T10000_std_lr0.01_s0,0.923312
612000,A_w20_T10000_std_lr0.01_s1,0.29704
612000,A_w20_T10000_std_lr0.01_s2,1.08686
612000,A_w20_T10000_std_lr0.01_s3,0.575138
612000,A_w20_T10000_std_lr0.01_s4,1.53264
613000,A_w20_T10000_std_lr0.01_s0,0.800869
613000,A_w20_T10000_std_lr0.01_s1,0.250684
613000,A_w20_T10000_std_lr0.01_s2,1.00364
613000,A_w20_T10000_std_lr0.01_s3,0.581074
613000,A_w20_T10000_std_lr0.01_s4,1.50577
614000,A_w20_T10000_std_lr0.01_s0,0.719356
614000,A_w20_T10000_std_lr0.01_s1,0.228153
614000,A_w20_T10000_std_lr0.01_s2,1.01013
614000,A_w20_T10000_std_lr0.01_s3,0.571454
614000,A_w20_T10000_std_lr0.01_s4,1.385
615000,A_w20_T10000_std_lr0.01_s0,0.687305
615000,A_w20_T10000_std_lr0.01_s1,0.215564
615000,A_w20_T10000_std_lr0.01_s2,0.984772
615000,A_w20_T10000_std_lr0.01_s3,0.535967
615000,A_w20_T10000_std_lr0.01_s4,1.46845
616000,A_w20_T10000_std_lr0.01_s0,0.706624
616000,A_w20_T10000_std_lr0.01_s1,0.197285
616000,A_w20_T10000_std_lr0.01_s2,1.05747
616000,A_w20_T10000_std_lr0.01_s3,0.575409
616000,A_w20_T10000_std_lr0.01_s4,1.39661
617000,A_w20_T10000_std_lr0.01_s0,0.674922
617000,A_w20_T10000_std_lr0.01_s1,0.215642
617000,A_w20_T10000_std_lr0.01_s2,0.97907
617000,A_w20_T10000_std_lr0.01_s3,0.548718
617000,A_w20_T10000_std_lr0.01_s4,1.58407
618000,A_w20_T10000_std_lr0.01_s0,0.722263
618000,A_w20_T10000_std_lr0.01_s1,0.209154
618000,A_w20_T10000_std_lr0.01_s2,0.983846
618000,A_w20_T10000_std_lr0.01_s3,0.580638
618000,A_w20_T10000_std_lr0.01_s4,1.39602
619000,A_w20_T10000_std_lr0.01_s0,0.749087
619000,A_w20_T10000_std_lr0.01_s1,0.211899
619000,A_w20_T10000_std_lr0.01_s2,0.95355
619000,A_w20_T10000_std_lr0.01_s3,0.553822
619000,A_w20_T10000_std_lr0.01_s4,1.45427
620000,A_w20_T10000_std_lr0.01_s0,0.662937
620000,A_w20_T10000_std_lr0.01_s1,0.210034
620000,A_w20_T10000_std_lr0.01_s2,0.985226
620000,A_w20_T10000_std_lr0.01_s3,0.562123
620000,A_w20_T10000_std_lr0.01_s4,1.51335
621000,A_w20_T10000_std_lr0.01_s0,1.05683
621000,A_w20_T10000_std_lr0.01_s1,0.372056
621000,A_w20_T10000_std_lr0.01_s2,0.896435
621000,A_w20_T10000_std_lr0.01_s3,0.955718
621000,A_w20_T10000_std_lr0.01_s4,0.683601
622000,A_w20_T10000_std_lr0.01_s0,0.788179
622000,A_w20_T10000_std_lr0.01_s1,0.33784
622000,A_w20_T10000_std_lr0.01_s2,0.603622
622000,A_w20_T10000_std_lr0.01_s3,0.705403
622000,A_w20_T10000_std_lr0.01_s4,0.570265
623000,A_w20_T10000_std_lr0.01_s0,0.851616
623000,A_w20_T10000_std_lr0.01_s1,0.308211
623000,A_w20_T10000_std_lr0.01_s2,0.564817
623000,A_w20_T10000_std_lr0.01_s3,0.664341
623000,A_w20_T10000_std_lr0.01_s4,0.535096
624000,A_w20_T10000_std_lr0.01_s0,0.800338
624000,A_w20_T10000_std_lr0.01_s1,0.289534
624000,A_w20_T10000_std_lr0.01_s2,0.549838
624000,A_w20_T10000_std_lr0.01_s3,0.625632
624000,A_w20_T10000_std_lr0.01_s4,0.523627
625000,A_w20_T10000_std_lr0.01_s0,0.799285
625000,A_w20_T10000_std_lr0.01_s1,0.304482
625000,A_w20_T10000_std_lr0.01_s2,0.521339
625000,A_w20_T10000_std_lr0.01_s3,0.607884
625000,A_w20_T10000_std_lr0.01_s4,0.503034
626000,A_w20_T10000_std_lr0.01_s0,0.782441
626000,A_w20_T10000_std_lr0.01_s1,0.301506
626000,A_w20_T10000_std_lr0.01_s2,0.556304
626000,A_w20_T10000_std_lr0.01_s3,0.641049
626000,A_w20_T10000_std_lr0.01_s4,0.536927
627000,A_w20_T10000_std_lr0.01_s0,0.793039
627000,A_w20_T10000_std_lr0.01_s1,0.300775
627000,A_w20_T10000_std_lr0.01_s2,0.550691
627000,A_w20_T10000_std_lr0.01_s3,0.637607
627000,A_w20_T10000_std_lr0.01_s4,0.554355
628000,A_w20_T10000_std_lr0.01_s0,0.781838
628000,A_w20_T10000_std_lr0.01_s1,0.295705
628000,A_w20_T10000_std_lr0.01_s2,0.494784
628000,A_w20_T10000_std_lr0.01_s3,0.618032
628000,A_w20_T10000_std_lr0.01_s4,0.501138
629000,A_w20_T10000_std_lr0.01_s0,0.812009
629000,A_w20_T10000_std_lr0.01_s1,0.31757
629000,A_w20_T10000_std_lr0.01_s2,0.472584
629000,A_w20_T10000_std_lr0.01_s3,0.640904
629000,A_w20_T10000_std_lr0.01_s4,0.472494
630000,A_w20_T10000_std_lr0.01_s0,0.820097
630000,A_w20_T10000_std_lr0.01_s1,0.280257
630000,A_w20_T10000_std_lr0.01_s2,0.492484
630000,A_w20_T10000_std_lr0.01_s3,0.625647
630000,A_w20_T10000_std_lr0.01_s4,0.499483
631000,A_w20_T10000_std_lr0.01_s0,0.631988
631000,A_w20_T10000_std_lr0.01_s1,0.791572
631000,A_w20_T10000_std_lr0.01_s2,0.744435
631000,A_w20_T10000_std_lr0.01_s3,0.896222
631000,A_w20_T10000_std_lr0.01_s4,0.95407
632000,A_w20_T10000_std_lr0.01_s0,0.406372
632000,A_w20_T10000_std_lr0.01_s1,0.709036
632000,A_w20_T10000_std_lr0.01_s2,0.654962
632000,A_w20_T10000_std_lr0.01_s3,0.787537
632000,A_w20_T10000_std_lr0.01_s4,0.874797
633000,A_w20_T10000_std_lr0.01_s0,0.320413
633000,A_w20_T10000_std_lr0.01_s1,0.614486
633000,A_w20_T10000_std_lr0.01_s2,0.615992
633000,A_w20_T10000_std_lr0.01_s3,0.776684
633000,A_w20_T10000_std_lr0.01_s4,0.712935
634000,A_w20_T10000_std_lr0.01_s0,0.278712
634000,A_w20_T10000_std_lr0.01_s1,0.446871
634000,A_w20_T10000_std_lr0.01_s2,0.606639
634000,A_w20_T10000_std_lr0.01_s3,0.726647
634000,A_w20_T10000_std_lr0.01_s4,0.676415
635000,A_w20_T10000_std_lr0.01_s0,0.262497
635000,A_w20_T10000_std_lr0.01_s1,0.41054
635000,A_w20_T10000_std_lr0.01_s2,0.642023
635000,A_w20_T10000_std_lr0.01_s3,0.636678
635000,A_w20_T10000_std_lr0.01_s4,0.706607
636000,A_w20_T10000_std_lr0.01_s0,0.235909
636000,A_w20_T10000_std_lr0.01_s1,0.421769
636000,A_w20_T10000_std_lr0.01_s2,0.634927
636000,A_w20_T10000_std_lr0.01_s3,0.676846
636000,A_w20_T10000_std_lr0.01_s4,0.759794
637000,A_w20_T10000_std_lr0.01_s0,0.224578
637000,A_w20_T10000_std_lr0.01_s1,0.367003
637000,A_w20_T10000_std_lr0.01_s2,0.563723
637000,A_w20_T10000_std_lr0.01_s3,0.660145
637000,A_w20_T10000_std_lr0.01_s4,0.706403
638000,A_w20_T10000_std_lr0.01_s0,0.23057
638000,A_w20_T10000_std_lr0.01_s1,0.3494
638000,A_w20_T10000_std_lr0.01_s2,0.587557
638000,A_w20_T10000_std_lr0.01_s3,0.667701
638000,A_w20_T10000_std_lr0.01_s4,0.73914
639000,A_w20_T10000_std_lr0.01_s0,0.223987
639000,A_w20_T10000_std_lr0.01_s1,0.32549
639000,A_w20_T10000_std_lr0.01_s2,0.621487
639000,A_w20_T10000_std_lr0.01_s3,0.612469
639000,A_w20_T10000_std_lr0.01_s4,0.816962
640000,A_w20_T10000_std_lr0.01_s0,0.227576
640000,A_w20_T10000_std_lr0.01_s1,0.307661
640000,A_w20_T10000_std_lr0.01_s2,0.513253
640000,A_w20_T10000_std_lr0.01_s3,0.651381
640000,A_w20_T10000_std_lr0.01_s4,0.753467
641000,A_w20_T10000_std_lr0.01_s0,0.610947
641000,A_w20_T10000_std_lr0.01_s1,0.305833
641000,A_w20_T10000_std_lr0.01_s2,0.619861
641000,A_w20_T10000_std_lr0.01_s3,0.885584
641000,A_w20_T10000_std_lr0.01_s4,0.570519
642000,A_w20_T10000_std_lr0.01_s0,0.527028
642000,A_w20_T10000_std_lr0.01_s1,0.197664
642000,A_w20_T10000_std_lr0.01_s2,0.337072
642000,A_w20_T10000_std_lr0.01_s3,0.758069
642000,A_w20_T10000_std_lr0.01_s4,0.480812
643000,A_w20_T10000_std_lr0.01_s0,0.533893
643000,A_w20_T10000_std_lr0.01_s1,0.190702
643000,A_w20_T10000_std_lr0.01_s2,0.29401
643000,A_w20_T10000_std_lr0.01_s3,0.709522
643000,A_w20_T10000_std_lr0.01_s4,0.476308
644000,A_w20_T10000_std_lr0.01_s0,0.532937
644000,A_w20_T10000_std_lr0.01_s1,0.176008
644000,A_w20_T10000_std_lr0.01_s2,0.277824
644000,A_w20_T10000_std_lr0.01_s3,0.706773
644000,A_w20_T10000_std_lr0.01_s4,0.468066
645000,A_w20_T10000_std_lr0.01_s0,0.530417
645000,A_w20_T10000_std_lr0.01_s1,0.171384
645000,A_w20_T10000_std_lr0.01_s2,0.28319
645000,A_w20_T10000_std_lr0.01_s3,0.731776
645000,A_w20_T10000_std_lr0.01_s4,0.452165
646000,A_w20_T10000_std_lr0.01_s0,0.51839
646000,A_w20_T10000_std_lr0.01_s1,0.183096
646000,A_w20_T10000_std_lr0.01_s2,0.266258
646000,A_w20_T10000_std_lr0.01_s3,0.686443
646000,A_w20_T10000_std_lr0.01_s4,0.482155
647000,A_w20_T10000_std_lr0.01_s0,0.508421
647000,A_w20_T10000_std_lr0.01_s1,0.161276
647000,A_w20_T10000_std_lr0.01_s2,0.272329
647000,A_w20_T10000_std_lr0.01_s3,0.704084
647000,A_w20_T10000_std_lr0.01_s4,0.440367
648000,A_w20_T10000_std_lr0.01_s0,0.471139
648000,A_w20_T10000_std_lr0.01_s1,0.170818
648000,A_w20_T10000_std_lr0.01_s2,0.284836
648000,A_w20_T10000_std_lr0.01_s3,0.72322
648000,A_w20_T10000_std_lr0.01_s4,0.466063
649000,A_w20_T10000_std_lr0.01_s0,0.502052
649000,A_w20_T10000_std_lr0.01_s1,0.18354
649000,A_w20_T10000_std_lr0.01_s2,0.287135
649000,A_w20_T10000_std_lr0.01_s3,0.719493
649000,A_w20_T10000_std_lr0.01_s4,0.46183
650000,A_w20_T10000_std_lr0.01_s0,0.504716
650000,A_w20_T10000_std_lr0.01_s1,0.17894
650000,A_w20_T10000_std_lr0.01_s2,0.282413
650000,A_w20_T10000_std_lr0.01_s3,0.718241
650000,A_w20_T10000_std_lr0.01_s4,0.486611
651000,A_w20_T10000_std_lr0.01_s0,0.700746
651000,A_w20_T10000_std_lr0.01_s1,0.49976
651000,A_w20_T10000_std_lr0.01_s2,0.712724
651000,A_w20_T10000_std_lr0.01_s3,0.650325
651000,A_w20_T10000_std_lr0.01_s4,0.88127
652000,A_w20_T10000_std_lr0.01_s0,0.754158
652000,A_w20_T10000_std_lr0.01_s1,0.542038
652000,A_w20_T10000_std_lr0.01_s2,0.615868
652000,A_w20_T10000_std_lr0.01_s3,0.441955
652000,A_w20_T10000_std_lr0.01_s4,0.789065
653000,A_w20_T10000_std_lr0.01_s0,0.644358
653000,A_w20_T10000_std_lr0.01_s1,0.415309
653000,A_w20_T10000_std_lr0.01_s2,0.577832
653000,A_w20_T10000_std_lr0.01_s3,0.475307
653000,A_w20_T10000_std_lr0.01_s4,0.802356
654000,A_w20_T10000_std_lr0.01_s0,0.649026
654000,A_w20_T10000_std_lr0.01_s1,0.473969
654000,A_w20_T10000_std_lr0.01_s2,0.543723
654000,A_w20_T10000_std_lr0.01_s3,0.457098
654000,A_w20_T10000_std_lr0.01_s4,0.737491
655000,A_w20_T10000_std_lr0.01_s0,0.695297
655000,A_w20_T10000_std_lr0.01_s1,0.458281
655000,A_w20_T10000_std_lr0.01_s2,0.586296
655000,A_w20_T10000_std_lr0.01_s3,0.417299
655000,A_w20_T10000_std_lr0.01_s4,0.768694
656000,A_w20_T10000_std_lr0.01_s0,0.700653
656000,A_w20_T10000_std_lr0.01_s1,0.372911
656000,A_w20_T10000_std_lr0.01_s2,0.554192
656000,A_w20_T10000_std_lr0.01_s3,0.375807
656000,A_w20_T10000_std_lr0.01_s4,0.705261
657000,A_w20_T10000_std_lr0.01_s0,0.640133
657000,A_w20_T10000_std_lr0.01_s1,0.472481
657000,A_w20_T10000_std_lr0.01_s2,0.54617
657000,A_w20_T10000_std_lr0.01_s3,0.40344
657000,A_w20_T10000_std_lr0.01_s4,0.677562
658000,A_w20_T10000_std_lr0.01_s0,0.634206
658000,A_w20_T10000_std_lr0.01_s1,0.401156
658000,A_w20_T10000_std_lr0.01_s2,0.551139
658000,A_w20_T10000_std_lr0.01_s3,0.388206
658000,A_w20_T10000_std_lr0.01_s4,0.718537
659000,A_w20_T10000_std_lr0.01_s0,0.682096
659000,A_w20_T10000_std_lr0.01_s1,0.374223
659000,A_w20_T10000_std_lr0.01_s2,0.501717
659000,A_w20_T10000_std_lr0.01_s3,0.411344
659000,A_w20_T10000_std_lr0.01_s4,0.684166
660000,A_w20_T10000_std_lr0.01_s0,0.647559
660000,A_w20_T10000_std_lr0.01_s1,0.394376
660000,A_w20_T10000_std_lr0.01_s2,0.594256
660000,A_w20_T10000_std_lr0.01_s3,0.363053
660000,A_w20_T10000_std_lr0.01_s4,0.674332
661000,A_w20_T10000_std_lr0.01_s0,1.01431
661000,A_w20_T10000_std_lr0.01_s1,0.576484
661000,A_w20_T10000_std_lr0.01_s2,0.891756
661000,A_w20_T10000_std_lr0.01_s3,0.637114
661000,A_w20_T10000_std_lr0.01_s4,0.4479
662000,A_w20_T10000_std_lr0.01_s0,0.851283
662000,A_w20_T10000_std_lr0.01_s1,0.458945
662000,A_w20_T10000_std_lr0.01_s2,0.561771
662000,A_w20_T10000_std_lr0.01_s3,0.491445
662000,A_w20_T10000_std_lr0.01_s4,0.449191
663000,A_w20_T10000_std_lr0.01_s0,0.737442
663000,A_w20_T10000_std_lr0.01_s1,0.437607
663000,A_w20_T10000_std_lr0.01_s2,0.551249
663000,A_w20_T10000_std_lr0.01_s3,0.444449
663000,A_w20_T10000_std_lr0.01_s4,0.465816
664000,A_w20_T10000_std_lr0.01_s0,0.771577
664000,A_w20_T10000_std_lr0.01_s1,0.453864
664000,A_w20_T10000_std_lr0.01_s2,0.520727
664000,A_w20_T10000_std_lr0.01_s3,0.391896
664000,A_w20_T10000_std_lr0.01_s4,0.420802
665000,A_w20_T10000_std_lr0.01_s0,0.768058
665000,A_w20_T10000_std_lr0.01_s1,0.447065
665000,A_w20_T10000_std_lr0.01_s2,0.525557
665000,A_w20_T10000_std_lr0.01_s3,0.467678
665000,A_w20_T10000_std_lr0.01_s4,0.459356
666000,A_w20_T10000_std_lr0.01_s0,0.767439
666000,A_w20_T10000_std_lr0.01_s1,0.460407
666000,A_w20_T10000_std_lr0.01_s2,0.522459
666000,A_w20_T10000_std_lr0.01_s3,0.38541
666000,A_w20_T10000_std_lr0.01_s4,0.438864
667000,A_w20_T10000_std_lr0.01_s0,0.82908
667000,A_w20_T10000_std_lr0.01_s1,0.470226
667000,A_w20_T10000_std_lr0.01_s2,0.545293
667000,A_w20_T10000_std_lr0.01_s3,0.385366
667000,A_w20_T10000_std_lr0.01_s4,0.412509
668000,A_w20_T10000_std_lr0.01_s0,0.782137
668000,A_w20_T10000_std_lr0.01_s1,0.402671
668000,A_w20_T10000_std_lr0.01_s2,0.521056
668000,A_w20_T10000_std_lr0.01_s3,0.391696
668000,A_w20_T10000_std_lr0.01_s4,0.447914
669000,A_w20_T10000_std_lr0.01_s0,0.628269
669000,A_w20_T10000_std_lr0.01_s1,0.409866
669000,A_w20_T10000_std_lr0.01_s2,0.536954
669000,A_w20_T10000_std_lr0.01_s3,0.370806
669000,A_w20_T10000_std_lr0.01_s4,0.430536
670000,A_w20_T10000_std_lr0.01_s0,0.606784
670000,A_w20_T10000_std_lr0.01_s1,0.44993
670000,A_w20_T10000_std_lr0.01_s2,0.480061
670000,A_w20_T10000_std_lr0.01_s3,0.370597
670000,A_w20_T10000_std_lr0.01_s4,0.421682
671000,A_w20_T10000_std_lr0.01_s0,0.84912
671000,A_w20_T10000_std_lr0.01_s1,0.786329
671000,A_w20_T10000_std_lr0.01_s2,1.2147
671000,A_w20_T10000_std_lr0.01_s3,0.544188
671000,A_w20_T10000_std_lr0.01_s4,0.734372
672000,A_w20_T10000_std_lr0.01_s0,0.716773
672000,A_w20_T10000_std_lr0.01_s1,0.552903
672000,A_w20_T10000_std_lr0.01_s2,0.851089
672000,A_w20_T10000_std_lr0.01_s3,0.384843
672000,A_w20_T10000_std_lr0.01_s4,0.589821
673000,A_w20_T10000_std_lr0.01_s0,0.681735
673000,A_w20_T10000_std_lr0.01_s1,0.637028
673000,A_w20_T10000_std_lr0.01_s2,0.735938
673000,A_w20_T10000_std_lr0.01_s3,0.369591
673000,A_w20_T10000_std_lr0.01_s4,0.496034
674000,A_w20_T10000_std_lr0.01_s0,0.639137
674000,A_w20_T10000_std_lr0.01_s1,0.604478
674000,A_w20_T10000_std_lr0.01_s2,0.815704
674000,A_w20_T10000_std_lr0.01_s3,0.398813
674000,A_w20_T10000_std_lr0.01_s4,0.497499
675000,A_w20_T10000_std_lr0.01_s0,0.675021
675000,A_w20_T10000_std_lr0.01_s1,0.529532
675000,A_w20_T10000_std_lr0.01_s2,0.814616
675000,A_w20_T10000_std_lr0.01_s3,0.375775
675000,A_w20_T10000_std_lr0.01_s4,0.477154
676000,A_w20_T10000_std_lr0.01_s0,0.677225
676000,A_w20_T10000_std_lr0.01_s1,0.614698
676000,A_w20_T10000_std_lr0.01_s2,0.861953
676000,A_w20_T10000_std_lr0.01_s3,0.397041
676000,A_w20_T10000_std_lr0.01_s4,0.494323
677000,A_w20_T10000_std_lr0.01_s0,0.688862
677000,A_w20_T10000_std_lr0.01_s1,0.540267
677000,A_w20_T10000_std_lr0.01_s2,0.773095
677000,A_w20_T10000_std_lr0.01_s3,0.413086
677000,A_w20_T10000_std_lr0.01_s4,0.486123
678000,A_w20_T10000_std_lr0.01_s0,0.68253
678000,A_w20_T10000_std_lr0.01_s1,0.547144
678000,A_w20_T10000_std_lr0.01_s2,0.785727
678000,A_w20_T10000_std_lr0.01_s3,0.37755
678000,A_w20_T10000_std_lr0.01_s4,0.460702
679000,A_w20_T10000_std_lr0.01_s0,0.666939
679000,A_w20_T10000_std_lr0.01_s1,0.568433
679000,A_w20_T10000_std_lr0.01_s2,0.767871
679000,A_w20_T10000_std_lr0.01_s3,0.381058
679000,A_w20_T10000_std_lr0.01_s4,0.46929
680000,A_w20_T10000_std_lr0.01_s0,0.726166
680000,A_w20_T10000_std_lr0.01_s1,0.525365
680000,A_w20_T10000_std_lr0.01_s2,0.805086
680000,A_w20_T10000_std_lr0.01_s3,0.345991
680000,A_w20_T10000_std_lr0.01_s4,0.472975
681000,A_w20_T10000_std_lr0.01_s0,1.11818
681000,A_w20_T10000_std_lr0.01_s1,0.468531
681000,A_w20_T10000_std_lr0.01_s2,0.840348
681000,A_w20_T10000_std_lr0.01_s3,0.971218
681000,A_w20_T10000_std_lr0.01_s4,1.55802
682000,A_w20_T10000_std_lr0.01_s0,0.998987
682000,A_w20_T10000_std_lr0.01_s1,0.336359
682000,A_w20_T10000_std_lr0.01_s2,0.71191
682000,A_w20_T10000_std_lr0.01_s3,0.708179
682000,A_w20_T10000_std_lr0.01_s4,1.55538
683000,A_w20_T10000_std_lr0.01_s0,1.03747
683000,A_w20_T10000_std_lr0.01_s1,0.370391
683000,A_w20_T10000_std_lr0.01_s2,0.716695
683000,A_w20_T10000_std_lr0.01_s3,0.774303
683000,A_w20_T10000_std_lr0.01_s4,1.48037
684000,A_w20_T10000_std_lr0.01_s0,0.948617
684000,A_w20_T10000_std_lr0.01_s1,0.3814
684000,A_w20_T10000_std_lr0.01_s2,0.657684
684000,A_w20_T10000_std_lr0.01_s3,0.730101
684000,A_w20_T10000_std_lr0.01_s4,1.62635
685000,A_w20_T10000_std_lr0.01_s0,1.02194
685000,A_w20_T10000_std_lr0.01_s1,0.329376
685000,A_w20_T10000_std_lr0.01_s2,0.651088
685000,A_w20_T10000_std_lr0.01_s3,0.705563
685000,A_w20_T10000_std_lr0.01_s4,1.67107
686000,A_w20_T10000_std_lr0.01_s0,0.964465
686000,A_w20_T10000_std_lr0.01_s1,0.336379
686000,A_w20_T10000_std_lr0.01_s2,0.649478
686000,A_w20_T10000_std_lr0.01_s3,0.700865
686000,A_w20_T10000_std_lr0.01_s4,1.50554
687000,A_w20_T10000_std_lr0.01_s0,1.01372
687000,A_w20_T10000_std_lr0.01_s1,0.360678
687000,A_w20_T10000_std_lr0.01_s2,0.643202
687000,A_w20_T10000_std_lr0.01_s3,0.666681
687000,A_w20_T10000_std_lr0.01_s4,1.42988
688000,A_w20_T10000_std_lr0.01_s0,0.880052
688000,A_w20_T10000_std_lr0.01_s1,0.377792
688000,A_w20_T10000_std_lr0.01_s2,0.632352
688000,A_w20_T10000_std_lr0.01_s3,0.681168
688000,A_w20_T10000_std_lr0.01_s4,1.6051
689000,A_w20_T10000_std_lr0.01_s0,0.966949
689000,A_w20_T10000_std_lr0.01_s1,0.378326
689000,A_w20_T10000_std_lr0.01_s2,0.63305
689000,A_w20_T10000_std_lr0.01_s3,0.644552
689000,A_w20_T10000_std_lr0.01_s4,1.45211
690000,A_w20_T10000_std_lr0.01_s0,0.885448
690000,A_w20_T10000_std_lr0.01_s1,0.34836
690000,A_w20_T10000_std_lr0.01_s2,0.632619
690000,A_w20_T10000_std_lr0.01_s3,0.701577
690000,A_w20_T10000_std_lr0.01_s4,1.49462
