step,run_id,loss
563000,A_w20_T10000_std_lr0.01_bfull_s0,0.197259
563000,A_w20_T10000_std_lr0.01_bfull_s1,0.000894307
563000,A_w20_T10000_std_lr0.01_bfull_s2,0.00982467
563000,A_w20_T10000_std_lr0.01_bfull_s3,0.219597
563000,A_w20_T10000_std_lr0.01_bfull_s4,0.0107901
564000,A_w20_T10000_std_lr0.01_bfull_s0,0.190063
564000,A_w20_T10000_std_lr0.01_bfull_s1,0.000275683
564000,A_w20_T10000_std_lr0.01_bfull_s2,0.00621765
564000,A_w20_T10000_std_lr0.01_bfull_s3,0.184114
564000,A_w20_T10000_std_lr0.01_bfull_s4,0.00753499
565000,A_w20_T10000_std_lr0.01_bfull_s0,0.187846
565000,A_w20_T10000_std_lr0.01_bfull_s1,8.66266e-05
565000,A_w20_T10000_std_lr0.01_bfull_s2,0.00323739
565000,A_w20_T10000_std_lr0.01_bfull_s3,0.182425
565000,A_w20_T10000_std_lr0.01_bfull_s4,0.00323099
566000,A_w20_T10000_std_lr0.01_bfull_s0,0.187153
566000,A_w20_T10000_std_lr0.01_bfull_s1,2.78177e-05
566000,A_w20_T10000_std_lr0.01_bfull_s2,0.00160665
566000,A_w20_T10000_std_lr0.01_bfull_s3,0.18211
566000,A_w20_T10000_std_lr0.01_bfull_s4,0.00263866
567000,A_w20_T10000_std_lr0.01_bfull_s0,0.186934
567000,A_w20_T10000_std_lr0.01_bfull_s1,9.09969e-06
567000,A_w20_T10000_std_lr0.01_bfull_s2,0.000964241
567000,A_w20_T10000_std_lr0.01_bfull_s3,0.182007
567000,A_w20_T10000_std_lr0.01_bfull_s4,0.00103854
568000,A_w20_T10000_std_lr0.01_bfull_s0,0.186861
568000,A_w20_T10000_std_lr0.01_bfull_s1,3.02003e-06
568000,A_w20_T10000_std_lr0.01_bfull_s2,0.000442869
568000,A_w20_T10000_std_lr0.01_bfull_s3,0.181966
568000,A_w20_T10000_std_lr0.01_bfull_s4,0.000530061
569000,A_w20_T10000_std_lr0.01_bfull_s0,0.186836
569000,A_w20_T10000_std_lr0.01_bfull_s1,1.01028e-06
569000,A_w20_T10000_std_lr0.01_bfull_s2,0.000204658
569000,A_w20_T10000_std_lr0.01_bfull_s3,0.181951
569000,A_w20_T10000_std_lr0.01_bfull_s4,0.000279146
570000,A_w20_T10000_std_lr0.01_bfull_s0,0.186829
570000,A_w20_T10000_std_lr0.01_bfull_s1,3.39435e-07
570000,A_w20_T10000_std_lr0.01_bfull_s2,9.5432e-05
570000,A_w20_T10000_std_lr0.01_bfull_s3,0.181941
570000,A_w20_T10000_std_lr0.01_bfull_s4,0.000133717
571000,A_w20_T10000_std_lr0.01_bfull_s0,0.455725
571000,A_w20_T10000_std_lr0.01_bfull_s1,0.120846
571000,A_w20_T10000_std_lr0.01_bfull_s2,0.126439
571000,A_w20_T10000_std_lr0.01_bfull_s3,0.5938
571000,A_w20_T10000_std_lr0.01_bfull_s4,0.438765
572000,A_w20_T10000_std_lr0.01_bfull_s0,0.384003
572000,A_w20_T10000_std_lr0.01_bfull_s1,0.0017643
572000,A_w20_T10000_std_lr0.01_bfull_s2,0.00155014
572000,A_w20_T10000_std_lr0.01_bfull_s3,0.39747
572000,A_w20_T10000_std_lr0.01_bfull_s4,0.25611
573000,A_w20_T10000_std_lr0.01_bfull_s0,0.374184
573000,A_w20_T10000_std_lr0.01_bfull_s1,0.00030399
573000,A_w20_T10000_std_lr0.01_bfull_s2,0.000261828
573000,A_w20_T10000_std_lr0.01_bfull_s3,0.387507
573000,A_w20_T10000_std_lr0.01_bfull_s4,0.201436
574000,A_w20_T10000_std_lr0.01_bfull_s0,0.371314
574000,A_w20_T10000_std_lr0.01_bfull_s1,7.34734e-05
574000,A_w20_T10000_std_lr0.01_bfull_s2,6.5458e-05
574000,A_w20_T10000_std_lr0.01_bfull_s3,0.385907
574000,A_w20_T10000_std_lr0.01_bfull_s4,0.196038
575000,A_w20_T10000_std_lr0.01_bfull_s0,0.370375
575000,A_w20_T10000_std_lr0.01_bfull_s1,1.88931e-05
575000,A_w20_T10000_std_lr0.01_bfull_s2,1.77377e-05
575000,A_w20_T10000_std_lr0.01_bfull_s3,0.385511
575000,A_w20_T10000_std_lr0.01_bfull_s4,0.195508
576000,A_w20_T10000_std_lr0.01_bfull_s0,0.37007
576000,A_w20_T10000_std_lr0.01_bfull_s1,5.00119e-06
576000,A_w20_T10000_std_lr0.01_bfull_s2,4.97817e-06
576000,A_w20_T10000_std_lr0.01_bfull_s3,0.385252
576000,A_w20_T10000_std_lr0.01_bfull_s4,0.195398
577000,A_w20_T10000_std_lr0.01_bfull_s0,0.369976
577000,A_w20_T10000_std_lr0.01_bfull_s1,1.3511e-06
577000,A_w20_T10000_std_lr0.01_bfull_s2,1.43034e-06
577000,A_w20_T10000_std_lr0.01_bfull_s3,0.385082
577000,A_w20_T10000_std_lr0.01_bfull_s4,0.195375
578000,A_w20_T10000_std_lr0.01_bfull_s0,0.369945
578000,A_w20_T10000_std_lr0.01_bfull_s1,3.72699e-07
578000,A_w20_T10000_std_lr0.01_bfull_s2,4.19117e-07
578000,A_w20_T10000_std_lr0.01_bfull_s3,0.384967
578000,A_w20_T10000_std_lr0.01_bfull_s4,0.195362
579000,A_w20_T10000_std_lr0.01_bfull_s0,0.369935
579000,A_w20_T10000_std_lr0.01_bfull_s1,1.06673e-07
579000,A_w20_T10000_std_lr0.01_bfull_s2,1.25621e-07
579000,A_w20_T10000_std_lr0.01_bfull_s3,0.384892
579000,A_w20_T10000_std_lr0.01_bfull_s4,0.19534
580000,A_w20_T10000_std_lr0.01_bfull_s0,0.369934
580000,A_w20_T10000_std_lr0.01_bfull_s1,3.15982e-08
580000,A_w20_T10000_std_lr0.01_bfull_s2,3.89101e-08
580000,A_w20_T10000_std_lr0.01_bfull_s3,0.384845
580000,A_w20_T10000_std_lr0.01_bfull_s4,0.195324
581000,A_w20_T10000_std_lr0.01_bfull_s0,0.54551
581000,A_w20_T10000_std_lr0.01_bfull_s1,0.0584371
581000,A_w20_T10000_std_lr0.01_bfull_s2,0.138637
581000,A_w20_T10000_std_lr0.01_bfull_s3,0.379084
581000,A_w20_T10000_std_lr0.01_bfull_s4,0.0852273
582000,A_w20_T10000_std_lr0.01_bfull_s0,0.398173
582000,A_w20_T10000_std_lr0.01_bfull_s1,0.0010055
582000,A_w20_T10000_std_lr0.01_bfull_s2,0.0315883
582000,A_w20_T10000_std_lr0.01_bfull_s3,0.28726
582000,A_w20_T10000_std_lr0.01_bfull_s4,0.00600786
583000,A_w20_T10000_std_lr0.01_bfull_s0,0.334505
583000,A_w20_T10000_std_lr0.01_bfull_s1,0.000188559
583000,A_w20_T10000_std_lr0.01_bfull_s2,0.0214533
583000,A_w20_T10000_std_lr0.01_bfull_s3,0.286563
583000,A_w20_T10000_std_lr0.01_bfull_s4,0.000805823
584000,A_w20_T10000_std_lr0.01_bfull_s0,0.302046
584000,A_w20_T10000_std_lr0.01_bfull_s1,4.01413e-05
584000,A_w20_T10000_std_lr0.01_bfull_s2,0.0170746
584000,A_w20_T10000_std_lr0.01_bfull_s3,0.286269
584000,A_w20_T10000_std_lr0.01_bfull_s4,0.000150873
585000,A_w20_T10000_std_lr0.01_bfull_s0,0.291347
585000,A_w20_T10000_std_lr0.01_bfull_s1,3.33451e-06
585000,A_w20_T10000_std_lr0.01_bfull_s2,0.0153104
585000,A_w20_T10000_std_lr0.01_bfull_s3,0.286131
585000,A_w20_T10000_std_lr0.01_bfull_s4,3.14918e-05
586000,A_w20_T10000_std_lr0.01_bfull_s0,0.287191
586000,A_w20_T10000_std_lr0.01_bfull_s1,3.29469e-07
586000,A_w20_T10000_std_lr0.01_bfull_s2,0.0101299
586000,A_w20_T10000_std_lr0.01_bfull_s3,0.286057
586000,A_w20_T10000_std_lr0.01_bfull_s4,7.20738e-06
587000,A_w20_T10000_std_lr0.01_bfull_s0,0.285265
587000,A_w20_T10000_std_lr0.01_bfull_s1,3.56125e-08
587000,A_w20_T10000_std_lr0.01_bfull_s2,0.00804917
587000,A_w20_T10000_std_lr0.01_bfull_s3,0.286017
587000,A_w20_T10000_std_lr0.01_bfull_s4,1.93192e-06
588000,A_w20_T10000_std_lr0.01_bfull_s0,0.284287
588000,A_w20_T10000_std_lr0.01_bfull_s1,5.51194e-09
588000,A_w20_T10000_std_lr0.01_bfull_s2,0.00692319
588000,A_w20_T10000_std_lr0.01_bfull_s3,0.285995
588000,A_w20_T10000_std_lr0.01_bfull_s4,6.47911e-07
589000,A_w20_T10000_std_lr0.01_bfull_s0,0.283771
589000,A_w20_T10000_std_lr0.01_bfull_s1,2.45623e-09
589000,A_w20_T10000_std_lr0.01_bfull_s2,0.00558767
589000,A_w20_T10000_std_lr0.01_bfull_s3,0.285982
589000,A_w20_T10000_std_lr0.01_bfull_s4,2.67886e-07
590000,A_w20_T10000_std_lr0.01_bfull_s0,0.283495
590000,A_w20_T10000_std_lr0.01_bfull_s1,2.03612e-09
590000,A_w20_T10000_std_lr0.01_bfull_s2,0.0039327
590000,A_w20_T10000_std_lr0.01_bfull_s3,0.285978
590000,A_w20_T10000_std_lr0.01_bfull_s4,1.27754e-07
591000,A_w20_T10000_std_lr0.01_bfull_s0,0.347832
591000,A_w20_T10000_std_lr0.01_bfull_s1,0.0640841
591000,A_w20_T10000_std_lr0.01_bfull_s2,0.124935
591000,A_w20_T10000_std_lr0.01_bfull_s3,0.466329
591000,A_w20_T10000_std_lr0.01_bfull_s4,0.206101
592000,A_w20_T10000_std_lr0.01_bfull_s0,0.288891
592000,A_w20_T10000_std_lr0.01_bfull_s1,0.000573483
592000,A_w20_T10000_std_lr0.01_bfull_s2,0.00294648
592000,A_w20_T10000_std_lr0.01_bfull_s3,0.351212
592000,A_w20_T10000_std_lr0.01_bfull_s4,0.122763
593000,A_w20_T10000_std_lr0.01_bfull_s0,0.279384
593000,A_w20_T10000_std_lr0.01_bfull_s1,2.12859e-05
593000,A_w20_T10000_std_lr0.01_bfull_s2,0.000870483
593000,A_w20_T10000_std_lr0.01_bfull_s3,0.348959
593000,A_w20_T10000_std_lr0.01_bfull_s4,0.113187
594000,A_w20_T10000_std_lr0.01_bfull_s0,0.274406
594000,A_w20_T10000_std_lr0.01_bfull_s1,1.06255e-06
594000,A_w20_T10000_std_lr0.01_bfull_s2,0.000421069
594000,A_w20_T10000_std_lr0.01_bfull_s3,0.348122
594000,A_w20_T10000_std_lr0.01_bfull_s4,0.11586
595000,A_w20_T10000_std_lr0.01_bfull_s0,0.271674
595000,A_w20_T10000_std_lr0.01_bfull_s1,6.22913e-08
595000,A_w20_T10000_std_lr0.01_bfull_s2,0.000220573
595000,A_w20_T10000_std_lr0.01_bfull_s3,0.347729
595000,A_w20_T10000_std_lr0.01_bfull_s4,0.105472
596000,A_w20_T10000_std_lr0.01_bfull_s0,0.270058
596000,A_w20_T10000_std_lr0.01_bfull_s1,6.26587e-09
596000,A_w20_T10000_std_lr0.01_bfull_s2,0.000117629
596000,A_w20_T10000_std_lr0.01_bfull_s3,0.347508
596000,A_w20_T10000_std_lr0.01_bfull_s4,0.0789747
597000,A_w20_T10000_std_lr0.01_bfull_s0,0.269044
597000,A_w20_T10000_std_lr0.01_bfull_s1,2.43014e-09
597000,A_w20_T10000_std_lr0.01_bfull_s2,6.36011e-05
597000,A_w20_T10000_std_lr0.01_bfull_s3,0.347394
597000,A_w20_T10000_std_lr0.01_bfull_s4,0.0528743
598000,A_w20_T10000_std_lr0.01_bfull_s0,0.268381
598000,A_w20_T10000_std_lr0.01_bfull_s1,1.81148e-09
598000,A_w20_T10000_std_lr0.01_bfull_s2,3.44129e-05
598000,A_w20_T10000_std_lr0.01_bfull_s3,0.347333
598000,A_w20_T10000_std_lr0.01_bfull_s4,0.0557601
599000,A_w20_T10000_std_lr0.01_bfull_s0,0.267935
599000,A_w20_T10000_std_lr0.01_bfull_s1,1.51048e-09
599000,A_w20_T10000_std_lr0.01_bfull_s2,1.86115e-05
599000,A_w20_T10000_std_lr0.01_bfull_s3,0.347289
599000,A_w20_T10000_std_lr0.01_bfull_s4,0.0254701
600000,A_w20_T10000_std_lr0.01_bfull_s0,0.267629
600000,A_w20_T10000_std_lr0.01_bfull_s1,1.3216e-09
600000,A_w20_T10000_std_lr0.01_bfull_s2,1.00602e-05
600000,A_w20_T10000_std_lr0.01_bfull_s3,0.347264
600000,A_w20_T10000_std_lr0.01_bfull_s4,0.016501
601000,A_w20_T10000_std_lr0.01_bfull_s0,0.137879
601000,A_w20_T10000_std_lr0.01_bfull_s1,0.0472914
601000,A_w20_T10000_std_lr0.01_bfull_s2,0.433502
601000,A_w20_T10000_std_lr0.01_bfull_s3,0.969879
601000,A_w20_T10000_std_lr0.01_bfull_s4,0.142146
602000,A_w20_T10000_std_lr0.01_bfull_s0,0.0786879
602000,A_w20_T10000_std_lr0.01_bfull_s1,0.00316953
602000,A_w20_T10000_std_lr0.01_bfull_s2,0.134585
602000,A_w20_T10000_std_lr0.01_bfull_s3,0.59058
602000,A_w20_T10000_std_lr0.01_bfull_s4,0.00737421
603000,A_w20_T10000_std_lr0.01_bfull_s0,0.0763537
603000,A_w20_T10000_std_lr0.01_bfull_s1,0.000998271
603000,A_w20_T10000_std_lr0.01_bfull_s2,0.0637167
603000,A_w20_T10000_std_lr0.01_bfull_s3,0.57256
603000,A_w20_T10000_std_lr0.01_bfull_s4,0.000610189
604000,A_w20_T10000_std_lr0.01_bfull_s0,0.0751247
604000,A_w20_T10000_std_lr0.01_bfull_s1,0.000356565
604000,A_w20_T10000_std_lr0.01_bfull_s2,0.0331645
604000,A_w20_T10000_std_lr0.01_bfull_s3,0.577667
604000,A_w20_T10000_std_lr0.01_bfull_s4,0.000166593
605000,A_w20_T10000_std_lr0.01_bfull_s0,0.0744111
605000,A_w20_T10000_std_lr0.01_bfull_s1,0.000131229
605000,A_w20_T10000_std_lr0.01_bfull_s2,0.0128178
605000,A_w20_T10000_std_lr0.01_bfull_s3,0.58973
605000,A_w20_T10000_std_lr0.01_bfull_s4,8.59178e-05
606000,A_w20_T10000_std_lr0.01_bfull_s0,0.0740908
606000,A_w20_T10000_std_lr0.01_bfull_s1,4.83175e-05
606000,A_w20_T10000_std_lr0.01_bfull_s2,0.00763277
606000,A_w20_T10000_std_lr0.01_bfull_s3,0.586051
606000,A_w20_T10000_std_lr0.01_bfull_s4,3.35015e-05
607000,A_w20_T10000_std_lr0.01_bfull_s0,0.0739728
607000,A_w20_T10000_std_lr0.01_bfull_s1,1.83532e-05
607000,A_w20_T10000_std_lr0.01_bfull_s2,0.00100377
607000,A_w20_T10000_std_lr0.01_bfull_s3,0.585124
607000,A_w20_T10000_std_lr0.01_bfull_s4,1.27163e-05
608000,A_w20_T10000_std_lr0.01_bfull_s0,0.0739208
608000,A_w20_T10000_std_lr0.01_bfull_s1,6.93917e-06
608000,A_w20_T10000_std_lr0.01_bfull_s2,0.00123707
608000,A_w20_T10000_std_lr0.01_bfull_s3,0.578019
608000,A_w20_T10000_std_lr0.01_bfull_s4,3.83637e-06
609000,A_w20_T10000_std_lr0.01_bfull_s0,0.0738951
609000,A_w20_T10000_std_lr0.01_bfull_s1,2.61204e-06
609000,A_w20_T10000_std_lr0.01_bfull_s2,7.37031e-07
609000,A_w20_T10000_std_lr0.01_bfull_s3,0.568112
609000,A_w20_T10000_std_lr0.01_bfull_s4,1.56027e-06
610000,A_w20_T10000_std_lr0.01_bfull_s0,0.0738808
610000,A_w20_T10000_std_lr0.01_bfull_s1,9.80561e-07
610000,A_w20_T10000_std_lr0.01_bfull_s2,3.53102e-07
610000,A_w20_T10000_std_lr0.01_bfull_s3,0.560998
610000,A_w20_T10000_std_lr0.01_bfull_s4,9.38082e-07
611000,A_w20_T10000_std_lr0.01_bfull_s0,0.166233
611000,A_w20_T10000_std_lr0.01_bfull_s1,0.0404875
611000,A_w20_T10000_std_lr0.01_bfull_s2,0.211478
611000,A_w20_T10000_std_lr0.01_bfull_s3,1.07505
611000,A_w20_T10000_std_lr0.01_bfull_s4,0.0998551
612000,A_w20_T10000_std_lr0.01_bfull_s0,0.0874904
612000,A_w20_T10000_std_lr0.01_bfull_s1,0.000585729
612000,A_w20_T10000_std_lr0.01_bfull_s2,0.0683533
612000,A_w20_T10000_std_lr0.01_bfull_s3,0.861491
612000,A_w20_T10000_std_lr0.01_bfull_s4,0.00462567
613000,A_w20_T10000_std_lr0.01_bfull_s0,0.0781458
613000,A_w20_T10000_std_lr0.01_bfull_s1,9.35643e-05
613000,A_w20_T10000_std_lr0.01_bfull_s2,0.051486
613000,A_w20_T10000_std_lr0.01_bfull_s3,0.860041
613000,A_w20_T10000_std_lr0.01_bfull_s4,0.0014524
614000,A_w20_T10000_std_lr0.01_bfull_s0,0.075329
614000,A_w20_T10000_std_lr0.01_bfull_s1,2.53132e-05
614000,A_w20_T10000_std_lr0.01_bfull_s2,0.0395573
614000,A_w20_T10000_std_lr0.01_bfull_s3,0.859816
614000,A_w20_T10000_std_lr0.01_bfull_s4,0.000644698
615000,A_w20_T10000_std_lr0.01_bfull_s0,0.074453
615000,A_w20_T10000_std_lr0.01_bfull_s1,7.27261e-06
615000,A_w20_T10000_std_lr0.01_bfull_s2,0.0292637
615000,A_w20_T10000_std_lr0.01_bfull_s3,0.859771
615000,A_w20_T10000_std_lr0.01_bfull_s4,0.000307417
616000,A_w20_T10000_std_lr0.01_bfull_s0,0.0741932
616000,A_w20_T10000_std_lr0.01_bfull_s1,2.11755e-06
616000,A_w20_T10000_std_lr0.01_bfull_s2,0.0304221
616000,A_w20_T10000_std_lr0.01_bfull_s3,0.859755
616000,A_w20_T10000_std_lr0.01_bfull_s4,0.000148423
617000,A_w20_T10000_std_lr0.01_bfull_s0,0.0741185
617000,A_w20_T10000_std_lr0.01_bfull_s1,6.24724e-07
617000,A_w20_T10000_std_lr0.01_bfull_s2,0.0175865
617000,A_w20_T10000_std_lr0.01_bfull_s3,0.859752
617000,A_w20_T10000_std_lr0.01_bfull_s4,7.11892e-05
618000,A_w20_T10000_std_lr0.01_bfull_s0,0.074098
618000,A_w20_T10000_std_lr0.01_bfull_s1,1.87369e-07
618000,A_w20_T10000_std_lr0.01_bfull_s2,0.0159564
618000,A_w20_T10000_std_lr0.01_bfull_s3,0.859749
618000,A_w20_T10000_std_lr0.01_bfull_s4,3.35416e-05
619000,A_w20_T10000_std_lr0.01_bfull_s0,0.0740918
619000,A_w20_T10000_std_lr0.01_bfull_s1,5.80712e-08
619000,A_w20_T10000_std_lr0.01_bfull_s2,0.0157078
619000,A_w20_T10000_std_lr0.01_bfull_s3,0.859744
619000,A_w20_T10000_std_lr0.01_bfull_s4,1.58301e-05
620000,A_w20_T10000_std_lr0.01_bfull_s0,0.0740897
620000,A_w20_T10000_std_lr0.01_bfull_s1,2.20417e-08
620000,A_w20_T10000_std_lr0.01_bfull_s2,0.0198502
620000,A_w20_T10000_std_lr0.01_bfull_s3,0.859742
620000,A_w20_T10000_std_lr0.01_bfull_s4,7.47608e-06
621000,A_w20_T10000_std_lr0.01_bfull_s0,0.334817
621000,A_w20_T10000_std_lr0.01_bfull_s1,0.0317344
621000,A_w20_T10000_std_lr0.01_bfull_s2,0.254713
621000,A_w20_T10000_std_lr0.01_bfull_s3,0.669158
621000,A_w20_T10000_std_lr0.01_bfull_s4,0.0629961
622000,A_w20_T10000_std_lr0.01_bfull_s0,0.228198
622000,A_w20_T10000_std_lr0.01_bfull_s1,0.000136218
622000,A_w20_T10000_std_lr0.01_bfull_s2,0.0868816
622000,A_w20_T10000_std_lr0.01_bfull_s3,0.529831
622000,A_w20_T10000_std_lr0.01_bfull_s4,0.000256541
623000,A_w20_T10000_std_lr0.01_bfull_s0,0.225563
623000,A_w20_T10000_std_lr0.01_bfull_s1,9.2094e-06
623000,A_w20_T10000_std_lr0.01_bfull_s2,0.0726634
623000,A_w20_T10000_std_lr0.01_bfull_s3,0.511975
623000,A_w20_T10000_std_lr0.01_bfull_s4,2.18605e-05
624000,A_w20_T10000_std_lr0.01_bfull_s0,0.225275
624000,A_w20_T10000_std_lr0.01_bfull_s1,1.08325e-06
624000,A_w20_T10000_std_lr0.01_bfull_s2,0.0658635
624000,A_w20_T10000_std_lr0.01_bfull_s3,0.510488
624000,A_w20_T10000_std_lr0.01_bfull_s4,4.34666e-06
625000,A_w20_T10000_std_lr0.01_bfull_s0,0.225221
625000,A_w20_T10000_std_lr0.01_bfull_s1,1.52319e-07
625000,A_w20_T10000_std_lr0.01_bfull_s2,0.0674911
625000,A_w20_T10000_std_lr0.01_bfull_s3,0.510437
625000,A_w20_T10000_std_lr0.01_bfull_s4,2.74373e-06
626000,A_w20_T10000_std_lr0.01_bfull_s0,0.225206
626000,A_w20_T10000_std_lr0.01_bfull_s1,2.49895e-08
626000,A_w20_T10000_std_lr0.01_bfull_s2,0.0554316
626000,A_w20_T10000_std_lr0.01_bfull_s3,0.510757
626000,A_w20_T10000_std_lr0.01_bfull_s4,1.93971e-06
627000,A_w20_T10000_std_lr0.01_bfull_s0,0.225204
627000,A_w20_T10000_std_lr0.01_bfull_s1,6.12076e-09
627000,A_w20_T10000_std_lr0.01_bfull_s2,0.0403799
627000,A_w20_T10000_std_lr0.01_bfull_s3,0.510414
627000,A_w20_T10000_std_lr0.01_bfull_s4,1.38435e-06
628000,A_w20_T10000_std_lr0.01_bfull_s0,0.225203
628000,A_w20_T10000_std_lr0.01_bfull_s1,2.76286e-09
628000,A_w20_T10000_std_lr0.01_bfull_s2,0.0316012
628000,A_w20_T10000_std_lr0.01_bfull_s3,0.510413
628000,A_w20_T10000_std_lr0.01_bfull_s4,9.88997e-07
629000,A_w20_T10000_std_lr0.01_bfull_s0,0.225203
629000,A_w20_T10000_std_lr0.01_bfull_s1,1.82881e-09
629000,A_w20_T10000_std_lr0.01_bfull_s2,0.0354708
629000,A_w20_T10000_std_lr0.01_bfull_s3,0.510696
629000,A_w20_T10000_std_lr0.01_bfull_s4,7.10248e-07
630000,A_w20_T10000_std_lr0.01_bfull_s0,0.225203
630000,A_w20_T10000_std_lr0.01_bfull_s1,1.48612e-09
630000,A_w20_T10000_std_lr0.01_bfull_s2,0.0320685
630000,A_w20_T10000_std_lr0.01_bfull_s3,0.510413
630000,A_w20_T10000_std_lr0.01_bfull_s4,5.10069e-07
631000,A_w20_T10000_std_lr0.01_bfull_s0,0.248662
631000,A_w20_T10000_std_lr0.01_bfull_s1,0.0312226
631000,A_w20_T10000_std_lr0.01_bfull_s2,0.410689
631000,A_w20_T10000_std_lr0.01_bfull_s3,0.429461
631000,A_w20_T10000_std_lr0.01_bfull_s4,0.0603042
632000,A_w20_T10000_std_lr0.01_bfull_s0,0.171351
632000,A_w20_T10000_std_lr0.01_bfull_s1,0.00224582
632000,A_w20_T10000_std_lr0.01_bfull_s2,0.180025
632000,A_w20_T10000_std_lr0.01_bfull_s3,0.278323
632000,A_w20_T10000_std_lr0.01_bfull_s4,0.000525192
633000,A_w20_T10000_std_lr0.01_bfull_s0,0.165953
633000,A_w20_T10000_std_lr0.01_bfull_s1,0.00057376
633000,A_w20_T10000_std_lr0.01_bfull_s2,0.135439
633000,A_w20_T10000_std_lr0.01_bfull_s3,0.267507
633000,A_w20_T10000_std_lr0.01_bfull_s4,0.000109625
634000,A_w20_T10000_std_lr0.01_bfull_s0,0.163616
634000,A_w20_T10000_std_lr0.01_bfull_s1,0.000154491
634000,A_w20_T10000_std_lr0.01_bfull_s2,0.0957024
634000,A_w20_T10000_std_lr0.01_bfull_s3,0.263908
634000,A_w20_T10000_std_lr0.01_bfull_s4,5.49437e-05
635000,A_w20_T10000_std_lr0.01_bfull_s0,0.162423
635000,A_w20_T10000_std_lr0.01_bfull_s1,4.2754e-05
635000,A_w20_T10000_std_lr0.01_bfull_s2,0.0616775
635000,A_w20_T10000_std_lr0.01_bfull_s3,0.262126
635000,A_w20_T10000_std_lr0.01_bfull_s4,3.47689e-05
636000,A_w20_T10000_std_lr0.01_bfull_s0,0.161774
636000,A_w20_T10000_std_lr0.01_bfull_s1,1.2172e-05
636000,A_w20_T10000_std_lr0.01_bfull_s2,0.0424339
636000,A_w20_T10000_std_lr0.01_bfull_s3,0.261264
636000,A_w20_T10000_std_lr0.01_bfull_s4,2.37404e-05
637000,A_w20_T10000_std_lr0.01_bfull_s0,0.16141
637000,A_w20_T10000_std_lr0.01_bfull_s1,3.56251e-06
637000,A_w20_T10000_std_lr0.01_bfull_s2,0.0329542
637000,A_w20_T10000_std_lr0.01_bfull_s3,0.260894
637000,A_w20_T10000_std_lr0.01_bfull_s4,1.66343e-05
638000,A_w20_T10000_std_lr0.01_bfull_s0,0.161205
638000,A_w20_T10000_std_lr0.01_bfull_s1,1.05834e-06
638000,A_w20_T10000_std_lr0.01_bfull_s2,0.031536
638000,A_w20_T10000_std_lr0.01_bfull_s3,0.260715
638000,A_w20_T10000_std_lr0.01_bfull_s4,1.17508e-05
639000,A_w20_T10000_std_lr0.01_bfull_s0,0.161088
639000,A_w20_T10000_std_lr0.01_bfull_s1,3.29107e-07
639000,A_w20_T10000_std_lr0.01_bfull_s2,0.0227812
639000,A_w20_T10000_std_lr0.01_bfull_s3,0.260597
639000,A_w20_T10000_std_lr0.01_bfull_s4,8.32451e-06
640000,A_w20_T10000_std_lr0.01_bfull_s0,0.161022
640000,A_w20_T10000_std_lr0.01_bfull_s1,1.08908e-07
640000,A_w20_T10000_std_lr0.01_bfull_s2,0.0249677
640000,A_w20_T10000_std_lr0.01_bfull_s3,0.260531
640000,A_w20_T10000_std_lr0.01_bfull_s4,5.90521e-06
641000,A_w20_T10000_std_lr0.01_bfull_s0,0.119581
641000,A_w20_T10000_std_lr0.01_bfull_s1,0.0868247
641000,A_w20_T10000_std_lr0.01_bfull_s2,0.32628
641000,A_w20_T10000_std_lr0.01_bfull_s3,0.353047
641000,A_w20_T10000_std_lr0.01_bfull_s4,0.0657414
642000,A_w20_T10000_std_lr0.01_bfull_s0,0.0306141
642000,A_w20_T10000_std_lr0.01_bfull_s1,0.0016842
642000,A_w20_T10000_std_lr0.01_bfull_s2,0.0984732
642000,A_w20_T10000_std_lr0.01_bfull_s3,0.26209
642000,A_w20_T10000_std_lr0.01_bfull_s4,0.00200139
643000,A_w20_T10000_std_lr0.01_bfull_s0,0.018621
643000,A_w20_T10000_std_lr0.01_bfull_s1,0.000121027
643000,A_w20_T10000_std_lr0.01_bfull_s2,0.0526708
643000,A_w20_T10000_std_lr0.01_bfull_s3,0.261978
643000,A_w20_T10000_std_lr0.01_bfull_s4,0.00073019
644000,A_w20_T10000_std_lr0.01_bfull_s0,0.0149771
644000,A_w20_T10000_std_lr0.01_bfull_s1,1.05595e-05
644000,A_w20_T10000_std_lr0.01_bfull_s2,0.0380958
644000,A_w20_T10000_std_lr0.01_bfull_s3,0.261975
644000,A_w20_T10000_std_lr0.01_bfull_s4,0.00028074
645000,A_w20_T10000_std_lr0.01_bfull_s0,0.0130828
645000,A_w20_T10000_std_lr0.01_bfull_s1,9.97368e-07
645000,A_w20_T10000_std_lr0.01_bfull_s2,0.0271574
645000,A_w20_T10000_std_lr0.01_bfull_s3,0.261975
645000,A_w20_T10000_std_lr0.01_bfull_s4,0.000112166
646000,A_w20_T10000_std_lr0.01_bfull_s0,0.0120075
646000,A_w20_T10000_std_lr0.01_bfull_s1,9.67605e-08
646000,A_w20_T10000_std_lr0.01_bfull_s2,0.020866
646000,A_w20_T10000_std_lr0.01_bfull_s3,0.261975
646000,A_w20_T10000_std_lr0.01_bfull_s4,4.53509e-05
647000,A_w20_T10000_std_lr0.01_bfull_s0,0.0114306
647000,A_w20_T10000_std_lr0.01_bfull_s1,1.08298e-08
647000,A_w20_T10000_std_lr0.01_bfull_s2,0.0141224
