step,run_id,loss
594000,A_w10_T10000_std_lr0.01_bfull_s3,0.0408698
594000,A_w10_T10000_std_lr0.01_bfull_s4,0.251094
595000,A_w10_T10000_std_lr0.01_bfull_s0,0.16993
595000,A_w10_T10000_std_lr0.01_bfull_s1,0.59611
595000,A_w10_T10000_std_lr0.01_bfull_s2,0.259513
595000,A_w10_T10000_std_lr0.01_bfull_s3,0.0397351
595000,A_w10_T10000_std_lr0.01_bfull_s4,0.250378
596000,A_w10_T10000_std_lr0.01_bfull_s0,0.169734
596000,A_w10_T10000_std_lr0.01_bfull_s1,0.596071
596000,A_w10_T10000_std_lr0.01_bfull_s2,0.254977
596000,A_w10_T10000_std_lr0.01_bfull_s3,0.0393464
596000,A_w10_T10000_std_lr0.01_bfull_s4,0.249874
597000,A_w10_T10000_std_lr0.01_bfull_s0,0.169636
597000,A_w10_T10000_std_lr0.01_bfull_s1,0.596054
597000,A_w10_T10000_std_lr0.01_bfull_s2,0.251149
597000,A_w10_T10000_std_lr0.01_bfull_s3,0.0392021
597000,A_w10_T10000_std_lr0.01_bfull_s4,0.249516
598000,A_w10_T10000_std_lr0.01_bfull_s0,0.16957
598000,A_w10_T10000_std_lr0.01_bfull_s1,0.596049
598000,A_w10_T10000_std_lr0.01_bfull_s2,0.243587
598000,A_w10_T10000_std_lr0.01_bfull_s3,0.039145
598000,A_w10_T10000_std_lr0.01_bfull_s4,0.249263
599000,A_w10_T10000_std_lr0.01_bfull_s0,0.169521
599000,A_w10_T10000_std_lr0.01_bfull_s1,0.596049
599000,A_w10_T10000_std_lr0.01_bfull_s2,0.239642
599000,A_w10_T10000_std_lr0.01_bfull_s3,0.0391204
599000,A_w10_T10000_std_lr0.01_bfull_s4,0.249084
600000,A_w10_T10000_std_lr0.01_bfull_s0,0.169482
600000,A_w10_T10000_std_lr0.01_bfull_s1,0.596049
600000,A_w10_T10000_std_lr0.01_bfull_s2,0.236537
600000,A_w10_T10000_std_lr0.01_bfull_s3,0.0391082
600000,A_w10_T10000_std_lr0.01_bfull_s4,0.237975
601000,A_w10_T10000_std_lr0.01_bfull_s0,0.183233
601000,A_w10_T10000_std_lr0.01_bfull_s1,0.722508
601000,A_w10_T10000_std_lr0.01_bfull_s2,0.329054
601000,A_w10_T10000_std_lr0.01_bfull_s3,0.131863
601000,A_w10_T10000_std_lr0.01_bfull_s4,0.570646
602000,A_w10_T10000_std_lr0.01_bfull_s0,0.0617388
602000,A_w10_T10000_std_lr0.01_bfull_s1,0.641818
602000,A_w10_T10000_std_lr0.01_bfull_s2,0.229517
602000,A_w10_T10000_std_lr0.01_bfull_s3,0.0892838
602000,A_w10_T10000_std_lr0.01_bfull_s4,0.495866
603000,A_w10_T10000_std_lr0.01_bfull_s0,0.0458637
603000,A_w10_T10000_std_lr0.01_bfull_s1,0.641732
603000,A_w10_T10000_std_lr0.01_bfull_s2,0.224281
603000,A_w10_T10000_std_lr0.01_bfull_s3,0.0851318
603000,A_w10_T10000_std_lr0.01_bfull_s4,0.475749
604000,A_w10_T10000_std_lr0.01_bfull_s0,0.0397358
604000,A_w10_T10000_std_lr0.01_bfull_s1,0.64171
604000,A_w10_T10000_std_lr0.01_bfull_s2,0.223493
604000,A_w10_T10000_std_lr0.01_bfull_s3,0.0787748
604000,A_w10_T10000_std_lr0.01_bfull_s4,0.465968
605000,A_w10_T10000_std_lr0.01_bfull_s0,0.0370495
605000,A_w10_T10000_std_lr0.01_bfull_s1,0.641705
605000,A_w10_T10000_std_lr0.01_bfull_s2,0.222853
605000,A_w10_T10000_std_lr0.01_bfull_s3,0.075787
605000,A_w10_T10000_std_lr0.01_bfull_s4,0.455668
606000,A_w10_T10000_std_lr0.01_bfull_s0,0.0364111
606000,A_w10_T10000_std_lr0.01_bfull_s1,0.641704
606000,A_w10_T10000_std_lr0.01_bfull_s2,0.221515
606000,A_w10_T10000_std_lr0.01_bfull_s3,0.0741922
606000,A_w10_T10000_std_lr0.01_bfull_s4,0.451813
607000,A_w10_T10000_std_lr0.01_bfull_s0,0.0361587
607000,A_w10_T10000_std_lr0.01_bfull_s1,0.641704
607000,A_w10_T10000_std_lr0.01_bfull_s2,0.222437
607000,A_w10_T10000_std_lr0.01_bfull_s3,0.0731703
607000,A_w10_T10000_std_lr0.01_bfull_s4,0.449498
608000,A_w10_T10000_std_lr0.01_bfull_s0,0.0359378
608000,A_w10_T10000_std_lr0.01_bfull_s1,0.641704
608000,A_w10_T10000_std_lr0.01_bfull_s2,0.219475
608000,A_w10_T10000_std_lr0.01_bfull_s3,0.072459
608000,A_w10_T10000_std_lr0.01_bfull_s4,0.448075
609000,A_w10_T10000_std_lr0.01_bfull_s0,0.0357811
609000,A_w10_T10000_std_lr0.01_bfull_s1,0.641704
609000,A_w10_T10000_std_lr0.01_bfull_s2,0.219499
609000,A_w10_T10000_std_lr0.01_bfull_s3,0.0719376
609000,A_w10_T10000_std_lr0.01_bfull_s4,0.447197
610000,A_w10_T10000_std_lr0.01_bfull_s0,0.0356488
610000,A_w10_T10000_std_lr0.01_bfull_s1,0.641704
610000,A_w10_T10000_std_lr0.01_bfull_s2,0.219375
610000,A_w10_T10000_std_lr0.01_bfull_s3,0.0715544
610000,A_w10_T10000_std_lr0.01_bfull_s4,0.446653
611000,A_w10_T10000_std_lr0.01_bfull_s0,0.142711
611000,A_w10_T10000_std_lr0.01_bfull_s1,0.375934
611000,A_w10_T10000_std_lr0.01_bfull_s2,0.417486
611000,A_w10_T10000_std_lr0.01_bfull_s3,0.134428
611000,A_w10_T10000_std_lr0.01_bfull_s4,0.28792
612000,A_w10_T10000_std_lr0.01_bfull_s0,0.0483968
612000,A_w10_T10000_std_lr0.01_bfull_s1,0.30685
612000,A_w10_T10000_std_lr0.01_bfull_s2,0.319601
612000,A_w10_T10000_std_lr0.01_bfull_s3,0.0776298
612000,A_w10_T10000_std_lr0.01_bfull_s4,0.2135
613000,A_w10_T10000_std_lr0.01_bfull_s0,0.0428158
613000,A_w10_T10000_std_lr0.01_bfull_s1,0.306647
613000,A_w10_T10000_std_lr0.01_bfull_s2,0.304476
613000,A_w10_T10000_std_lr0.01_bfull_s3,0.068606
613000,A_w10_T10000_std_lr0.01_bfull_s4,0.18961
614000,A_w10_T10000_std_lr0.01_bfull_s0,0.0416661
614000,A_w10_T10000_std_lr0.01_bfull_s1,0.306608
614000,A_w10_T10000_std_lr0.01_bfull_s2,0.29492
614000,A_w10_T10000_std_lr0.01_bfull_s3,0.0630925
614000,A_w10_T10000_std_lr0.01_bfull_s4,0.175409
615000,A_w10_T10000_std_lr0.01_bfull_s0,0.0413939
615000,A_w10_T10000_std_lr0.01_bfull_s1,0.306593
615000,A_w10_T10000_std_lr0.01_bfull_s2,0.288595
615000,A_w10_T10000_std_lr0.01_bfull_s3,0.0589078
615000,A_w10_T10000_std_lr0.01_bfull_s4,0.168288
616000,A_w10_T10000_std_lr0.01_bfull_s0,0.0413232
616000,A_w10_T10000_std_lr0.01_bfull_s1,0.306592
616000,A_w10_T10000_std_lr0.01_bfull_s2,0.283449
616000,A_w10_T10000_std_lr0.01_bfull_s3,0.0553191
616000,A_w10_T10000_std_lr0.01_bfull_s4,0.164731
617000,A_w10_T10000_std_lr0.01_bfull_s0,0.0413035
617000,A_w10_T10000_std_lr0.01_bfull_s1,0.306592
617000,A_w10_T10000_std_lr0.01_bfull_s2,0.269603
617000,A_w10_T10000_std_lr0.01_bfull_s3,0.052154
617000,A_w10_T10000_std_lr0.01_bfull_s4,0.163099
618000,A_w10_T10000_std_lr0.01_bfull_s0,0.0412981
618000,A_w10_T10000_std_lr0.01_bfull_s1,0.306592
618000,A_w10_T10000_std_lr0.01_bfull_s2,0.267241
618000,A_w10_T10000_std_lr0.01_bfull_s3,0.0492946
618000,A_w10_T10000_std_lr0.01_bfull_s4,0.162342
619000,A_w10_T10000_std_lr0.01_bfull_s0,0.0412958
619000,A_w10_T10000_std_lr0.01_bfull_s1,0.306592
619000,A_w10_T10000_std_lr0.01_bfull_s2,0.26342
619000,A_w10_T10000_std_lr0.01_bfull_s3,0.0466621
619000,A_w10_T10000_std_lr0.01_bfull_s4,0.161992
620000,A_w10_T10000_std_lr0.01_bfull_s0,0.0412949
620000,A_w10_T10000_std_lr0.01_bfull_s1,0.306592
620000,A_w10_T10000_std_lr0.01_bfull_s2,0.263609
620000,A_w10_T10000_std_lr0.01_bfull_s3,0.0441659
620000,A_w10_T10000_std_lr0.01_bfull_s4,0.161831
621000,A_w10_T10000_std_lr0.01_bfull_s0,0.449841
621000,A_w10_T10000_std_lr0.01_bfull_s1,0.994137
621000,A_w10_T10000_std_lr0.01_bfull_s2,0.257709
621000,A_w10_T10000_std_lr0.01_bfull_s3,0.358408
621000,A_w10_T10000_std_lr0.01_bfull_s4,0.692339
622000,A_w10_T10000_std_lr0.01_bfull_s0,0.330648
622000,A_w10_T10000_std_lr0.01_bfull_s1,0.748896
622000,A_w10_T10000_std_lr0.01_bfull_s2,0.215812
622000,A_w10_T10000_std_lr0.01_bfull_s3,0.149241
622000,A_w10_T10000_std_lr0.01_bfull_s4,0.462319
623000,A_w10_T10000_std_lr0.01_bfull_s0,0.325085
623000,A_w10_T10000_std_lr0.01_bfull_s1,0.690118
623000,A_w10_T10000_std_lr0.01_bfull_s2,0.205913
623000,A_w10_T10000_std_lr0.01_bfull_s3,0.128283
623000,A_w10_T10000_std_lr0.01_bfull_s4,0.443033
624000,A_w10_T10000_std_lr0.01_bfull_s0,0.323799
624000,A_w10_T10000_std_lr0.01_bfull_s1,0.68282
624000,A_w10_T10000_std_lr0.01_bfull_s2,0.196121
624000,A_w10_T10000_std_lr0.01_bfull_s3,0.120446
624000,A_w10_T10000_std_lr0.01_bfull_s4,0.440126
625000,A_w10_T10000_std_lr0.01_bfull_s0,0.32348
625000,A_w10_T10000_std_lr0.01_bfull_s1,0.679821
625000,A_w10_T10000_std_lr0.01_bfull_s2,0.179769
625000,A_w10_T10000_std_lr0.01_bfull_s3,0.11733
625000,A_w10_T10000_std_lr0.01_bfull_s4,0.438746
626000,A_w10_T10000_std_lr0.01_bfull_s0,0.323397
626000,A_w10_T10000_std_lr0.01_bfull_s1,0.678454
626000,A_w10_T10000_std_lr0.01_bfull_s2,0.18487
626000,A_w10_T10000_std_lr0.01_bfull_s3,0.114279
626000,A_w10_T10000_std_lr0.01_bfull_s4,0.437858
627000,A_w10_T10000_std_lr0.01_bfull_s0,0.323376
627000,A_w10_T10000_std_lr0.01_bfull_s1,0.677681
627000,A_w10_T10000_std_lr0.01_bfull_s2,0.180263
627000,A_w10_T10000_std_lr0.01_bfull_s3,0.112004
627000,A_w10_T10000_std_lr0.01_bfull_s4,0.437223
628000,A_w10_T10000_std_lr0.01_bfull_s0,0.32337
628000,A_w10_T10000_std_lr0.01_bfull_s1,0.677305
628000,A_w10_T10000_std_lr0.01_bfull_s2,0.182024
628000,A_w10_T10000_std_lr0.01_bfull_s3,0.111291
628000,A_w10_T10000_std_lr0.01_bfull_s4,0.436763
629000,A_w10_T10000_std_lr0.01_bfull_s0,0.323367
629000,A_w10_T10000_std_lr0.01_bfull_s1,0.677128
629000,A_w10_T10000_std_lr0.01_bfull_s2,0.179453
629000,A_w10_T10000_std_lr0.01_bfull_s3,0.111034
629000,A_w10_T10000_std_lr0.01_bfull_s4,0.436421
630000,A_w10_T10000_std_lr0.01_bfull_s0,0.323367
630000,A_w10_T10000_std_lr0.01_bfull_s1,0.677047
630000,A_w10_T10000_std_lr0.01_bfull_s2,0.17943
630000,A_w10_T10000_std_lr0.01_bfull_s3,0.110939
630000,A_w10_T10000_std_lr0.01_bfull_s4,0.436162
631000,A_w10_T10000_std_lr0.01_bfull_s0,0.539784
631000,A_w10_T10000_std_lr0.01_bfull_s1,0.686518
631000,A_w10_T10000_std_lr0.01_bfull_s2,0.604233
631000,A_w10_T10000_std_lr0.01_bfull_s3,0.222535
631000,A_w10_T10000_std_lr0.01_bfull_s4,0.364752
632000,A_w10_T10000_std_lr0.01_bfull_s0,0.42246
632000,A_w10_T10000_std_lr0.01_bfull_s1,0.495867
632000,A_w10_T10000_std_lr0.01_bfull_s2,0.3737
632000,A_w10_T10000_std_lr0.01_bfull_s3,0.0920366
632000,A_w10_T10000_std_lr0.01_bfull_s4,0.202454
633000,A_w10_T10000_std_lr0.01_bfull_s0,0.410824
633000,A_w10_T10000_std_lr0.01_bfull_s1,0.45014
633000,A_w10_T10000_std_lr0.01_bfull_s2,0.372149
633000,A_w10_T10000_std_lr0.01_bfull_s3,0.0696989
633000,A_w10_T10000_std_lr0.01_bfull_s4,0.116698
634000,A_w10_T10000_std_lr0.01_bfull_s0,0.406445
634000,A_w10_T10000_std_lr0.01_bfull_s1,0.435658
634000,A_w10_T10000_std_lr0.01_bfull_s2,0.372076
634000,A_w10_T10000_std_lr0.01_bfull_s3,0.0626593
634000,A_w10_T10000_std_lr0.01_bfull_s4,0.0869836
635000,A_w10_T10000_std_lr0.01_bfull_s0,0.404027
635000,A_w10_T10000_std_lr0.01_bfull_s1,0.431255
635000,A_w10_T10000_std_lr0.01_bfull_s2,0.372071
635000,A_w10_T10000_std_lr0.01_bfull_s3,0.0598639
635000,A_w10_T10000_std_lr0.01_bfull_s4,0.0773107
636000,A_w10_T10000_std_lr0.01_bfull_s0,0.40263
636000,A_w10_T10000_std_lr0.01_bfull_s1,0.429556
636000,A_w10_T10000_std_lr0.01_bfull_s2,0.37207
636000,A_w10_T10000_std_lr0.01_bfull_s3,0.0587352
636000,A_w10_T10000_std_lr0.01_bfull_s4,0.0716541
637000,A_w10_T10000_std_lr0.01_bfull_s0,0.40176
637000,A_w10_T10000_std_lr0.01_bfull_s1,0.428696
637000,A_w10_T10000_std_lr0.01_bfull_s2,0.37207
637000,A_w10_T10000_std_lr0.01_bfull_s3,0.0581674
637000,A_w10_T10000_std_lr0.01_bfull_s4,0.0678776
638000,A_w10_T10000_std_lr0.01_bfull_s0,0.401298
638000,A_w10_T10000_std_lr0.01_bfull_s1,0.428216
638000,A_w10_T10000_std_lr0.01_bfull_s2,0.37207
638000,A_w10_T10000_std_lr0.01_bfull_s3,0.0578507
638000,A_w10_T10000_std_lr0.01_bfull_s4,0.0654939
639000,A_w10_T10000_std_lr0.01_bfull_s0,0.401034
639000,A_w10_T10000_std_lr0.01_bfull_s1,0.427942
639000,A_w10_T10000_std_lr0.01_bfull_s2,0.37207
639000,A_w10_T10000_std_lr0.01_bfull_s3,0.0576604
639000,A_w10_T10000_std_lr0.01_bfull_s4,0.0645072
640000,A_w10_T10000_std_lr0.01_bfull_s0,0.400884
640000,A_w10_T10000_std_lr0.01_bfull_s1,0.427754
640000,A_w10_T10000_std_lr0.01_bfull_s2,0.37207
640000,A_w10_T10000_std_lr0.01_bfull_s3,0.0575398
640000,A_w10_T10000_std_lr0.01_bfull_s4,0.062916
641000,A_w10_T10000_std_lr0.01_bfull_s0,0.208807
641000,A_w10_T10000_std_lr0.01_bfull_s1,0.486512
641000,A_w10_T10000_std_lr0.01_bfull_s2,0.471112
641000,A_w10_T10000_std_lr0.01_bfull_s3,0.244209
641000,A_w10_T10000_std_lr0.01_bfull_s4,0.602066
642000,A_w10_T10000_std_lr0.01_bfull_s0,0.156776
642000,A_w10_T10000_std_lr0.01_bfull_s1,0.352509
642000,A_w10_T10000_std_lr0.01_bfull_s2,0.36352
642000,A_w10_T10000_std_lr0.01_bfull_s3,0.105794
642000,A_w10_T10000_std_lr0.01_bfull_s4,0.514414
643000,A_w10_T10000_std_lr0.01_bfull_s0,0.155603
643000,A_w10_T10000_std_lr0.01_bfull_s1,0.348259
643000,A_w10_T10000_std_lr0.01_bfull_s2,0.360271
643000,A_w10_T10000_std_lr0.01_bfull_s3,0.0938073
643000,A_w10_T10000_std_lr0.01_bfull_s4,0.494317
644000,A_w10_T10000_std_lr0.01_bfull_s0,0.155414
644000,A_w10_T10000_std_lr0.01_bfull_s1,0.347387
644000,A_w10_T10000_std_lr0.01_bfull_s2,0.359559
644000,A_w10_T10000_std_lr0.01_bfull_s3,0.0905094
644000,A_w10_T10000_std_lr0.01_bfull_s4,0.505673
645000,A_w10_T10000_std_lr0.01_bfull_s0,0.155382
645000,A_w10_T10000_std_lr0.01_bfull_s1,0.347172
645000,A_w10_T10000_std_lr0.01_bfull_s2,0.359276
645000,A_w10_T10000_std_lr0.01_bfull_s3,0.0893695
645000,A_w10_T10000_std_lr0.01_bfull_s4,0.480066
646000,A_w10_T10000_std_lr0.01_bfull_s0,0.155377
646000,A_w10_T10000_std_lr0.01_bfull_s1,0.34712
646000,A_w10_T10000_std_lr0.01_bfull_s2,0.359146
646000,A_w10_T10000_std_lr0.01_bfull_s3,0.0889729
646000,A_w10_T10000_std_lr0.01_bfull_s4,0.47302
647000,A_w10_T10000_std_lr0.01_bfull_s0,0.155375
647000,A_w10_T10000_std_lr0.01_bfull_s1,0.347107
647000,A_w10_T10000_std_lr0.01_bfull_s2,0.359084
647000,A_w10_T10000_std_lr0.01_bfull_s3,0.0888326
647000,A_w10_T10000_std_lr0.01_bfull_s4,0.468822
648000,A_w10_T10000_std_lr0.01_bfull_s0,0.155375
648000,A_w10_T10000_std_lr0.01_bfull_s1,0.347104
648000,A_w10_T10000_std_lr0.01_bfull_s2,0.359052
648000,A_w10_T10000_std_lr0.01_bfull_s3,0.0887816
648000,A_w10_T10000_std_lr0.01_bfull_s4,0.462875
649000,A_w10_T10000_std_lr0.01_bfull_s0,0.155375
649000,A_w10_T10000_std_lr0.01_bfull_s1,0.347098
649000,A_w10_T10000_std_lr0.01_bfull_s2,0.359039
649000,A_w10_T10000_std_lr0.01_bfull_s3,0.0887631
649000,A_w10_T10000_std_lr0.01_bfull_s4,0.46283
650000,A_w10_T10000_std_lr0.01_bfull_s0,0.155375
650000,A_w10_T10000_std_lr0.01_bfull_s1,0.347098
650000,A_w10_T10000_std_lr0.01_bfull_s2,0.35903
650000,A_w10_T10000_std_lr0.01_bfull_s3,0.0887553
650000,A_w10_T10000_std_lr0.01_bfull_s4,0.463102
651000,A_w10_T10000_std_lr0.01_bfull_s0,0.237653
651000,A_w10_T10000_std_lr0.01_bfull_s1,0.803864
651000,A_w10_T10000_std_lr0.01_bfull_s2,0.295466
651000,A_w10_T10000_std_lr0.01_bfull_s3,0.83016
651000,A_w10_T10000_std_lr0.01_bfull_s4,0.607947
652000,A_w10_T10000_std_lr0.01_bfull_s0,0.104132
652000,A_w10_T10000_std_lr0.01_bfull_s1,0.640956
652000,A_w10_T10000_std_lr0.01_bfull_s2,0.212179
652000,A_w10_T10000_std_lr0.01_bfull_s3,0.502986
652000,A_w10_T10000_std_lr0.01_bfull_s4,0.412302
653000,A_w10_T10000_std_lr0.01_bfull_s0,0.0875803
653000,A_w10_T10000_std_lr0.01_bfull_s1,0.631365
653000,A_w10_T10000_std_lr0.01_bfull_s2,0.209584
653000,A_w10_T10000_std_lr0.01_bfull_s3,0.357267
653000,A_w10_T10000_std_lr0.01_bfull_s4,0.406414
654000,A_w10_T10000_std_lr0.01_bfull_s0,0.0832414
654000,A_w10_T10000_std_lr0.01_bfull_s1,0.630869
654000,A_w10_T10000_std_lr0.01_bfull_s2,0.208691
654000,A_w10_T10000_std_lr0.01_bfull_s3,0.28481
654000,A_w10_T10000_std_lr0.01_bfull_s4,0.406047
655000,A_w10_T10000_std_lr0.01_bfull_s0,0.0819422
655000,A_w10_T10000_std_lr0.01_bfull_s1,0.630841
655000,A_w10_T10000_std_lr0.01_bfull_s2,0.208409
655000,A_w10_T10000_std_lr0.01_bfull_s3,0.249697
655000,A_w10_T10000_std_lr0.01_bfull_s4,0.403735
656000,A_w10_T10000_std_lr0.01_bfull_s0,0.0815241
656000,A_w10_T10000_std_lr0.01_bfull_s1,0.63084
656000,A_w10_T10000_std_lr0.01_bfull_s2,0.20835
656000,A_w10_T10000_std_lr0.01_bfull_s3,0.219509
656000,A_w10_T10000_std_lr0.01_bfull_s4,0.401631
657000,A_w10_T10000_std_lr0.01_bfull_s0,0.0813775
657000,A_w10_T10000_std_lr0.01_bfull_s1,0.63084
657000,A_w10_T10000_std_lr0.01_bfull_s2,0.208341
657000,A_w10_T10000_std_lr0.01_bfull_s3,0.208421
657000,A_w10_T10000_std_lr0.01_bfull_s4,0.398299
658000,A_w10_T10000_std_lr0.01_bfull_s0,0.081325
658000,A_w10_T10000_std_lr0.01_bfull_s1,0.63084
658000,A_w10_T10000_std_lr0.01_bfull_s2,0.20834
658000,A_w10_T10000_std_lr0.01_bfull_s3,0.204699
658000,A_w10_T10000_std_lr0.01_bfull_s4,0.39284
659000,A_w10_T10000_std_lr0.01_bfull_s0,0.0813055
659000,A_w10_T10000_std_lr0.01_bfull_s1,0.630841
659000,A_w10_T10000_std_lr0.01_bfull_s2,0.208336
659000,A_w10_T10000_std_lr0.01_bfull_s3,0.203055
659000,A_w10_T10000_std_lr0.01_bfull_s4,0.391061
660000,A_w10_T10000_std_lr0.01_bfull_s0,0.0812995
660000,A_w10_T10000_std_lr0.01_bfull_s1,0.63084
660000,A_w10_T10000_std_lr0.01_bfull_s2,0.208333
660000,A_w10_T10000_std_lr0.01_bfull_s3,0.198127
660000,A_w10_T10000_std_lr0.01_bfull_s4,0.390651
661000,A_w10_T10000_std_lr0.01_bfull_s0,0.242792
661000,A_w10_T10000_std_lr0.01_bfull_s1,0.441221
661000,A_w10_T10000_std_lr0.01_bfull_s2,0.558995
661000,A_w10_T10000_std_lr0.01_bfull_s3,0.376561
661000,A_w10_T10000_std_lr0.01_bfull_s4,0.724947
662000,A_w10_T10000_std_lr0.01_bfull_s0,0.158756
662000,A_w10_T10000_std_lr0.01_bfull_s1,0.329613
662000,A_w10_T10000_std_lr0.01_bfull_s2,0.456655
662000,A_w10_T10000_std_lr0.01_bfull_s3,0.180006
662000,A_w10_T10000_std_lr0.01_bfull_s4,0.52696
663000,A_w10_T10000_std_lr0.01_bfull_s0,0.15648
663000,A_w10_T10000_std_lr0.01_bfull_s1,0.28133
663000,A_w10_T10000_std_lr0.01_bfull_s2,0.437707
663000,A_w10_T10000_std_lr0.01_bfull_s3,0.149133
663000,A_w10_T10000_std_lr0.01_bfull_s4,0.520451
664000,A_w10_T10000_std_lr0.01_bfull_s0,0.156279
664000,A_w10_T10000_std_lr0.01_bfull_s1,0.278477
664000,A_w10_T10000_std_lr0.01_bfull_s2,0.427425
664000,A_w10_T10000_std_lr0.01_bfull_s3,0.136314
664000,A_w10_T10000_std_lr0.01_bfull_s4,0.517667
665000,A_w10_T10000_std_lr0.01_bfull_s0,0.156253
665000,A_w10_T10000_std_lr0.01_bfull_s1,0.278236
665000,A_w10_T10000_std_lr0.01_bfull_s2,0.421501
665000,A_w10_T10000_std_lr0.01_bfull_s3,0.131109
665000,A_w10_T10000_std_lr0.01_bfull_s4,0.512568
666000,A_w10_T10000_std_lr0.01_bfull_s0,0.15625
666000,A_w10_T10000_std_lr0.01_bfull_s1,0.278197
666000,A_w10_T10000_std_lr0.01_bfull_s2,0.413587
666000,A_w10_T10000_std_lr0.01_bfull_s3,0.128815
666000,A_w10_T10000_std_lr0.01_bfull_s4,0.508287
667000,A_w10_T10000_std_lr0.01_bfull_s0,0.15625
667000,A_w10_T10000_std_lr0.01_bfull_s1,0.278185
667000,A_w10_T10000_std_lr0.01_bfull_s2,0.441699
667000,A_w10_T10000_std_lr0.01_bfull_s3,0.127622
667000,A_w10_T10000_std_lr0.01_bfull_s4,0.503561
668000,A_w10_T10000_std_lr0.01_bfull_s0,0.15625
668000,A_w10_T10000_std_lr0.01_bfull_s1,0.278182
668000,A_w10_T10000_std_lr0.01_bfull_s2,0.404372
668000,A_w10_T10000_std_lr0.01_bfull_s3,0.126981
668000,A_w10_T10000_std_lr0.01_bfull_s4,0.491535
669000,A_w10_T10000_std_lr0.01_bfull_s0,0.15625
669000,A_w10_T10000_std_lr0.01_bfull_s1,0.278182
669000,A_w10_T10000_std_lr0.01_bfull_s2,0.376127
669000,A_w10_T10000_std_lr0.01_bfull_s3,0.12663
669000,A_w10_T10000_std_lr0.01_bfull_s4,0.456584
670000,A_w10_T10000_std_lr0.01_bfull_s0,0.15625
670000,A_w10_T10000_std_lr0.01_bfull_s1,0.278181
670000,A_w10_T10000_std_lr0.01_bfull_s2,0.360796
670000,A_w10_T10000_std_lr0.01_bfull_s3,0.126436
670000,A_w10_T10000_std_lr0.01_bfull_s4,0.43766
671000,A_w10_T10000_std_lr0.01_bfull_s0,0.178965
671000,A_w10_T10000_std_lr0.01_bfull_s1,0.737434
671000,A_w10_T10000_std_lr0.01_bfull_s2,0.509853
671000,A_w10_T10000_std_lr0.01_bfull_s3,0.585585
671000,A_w10_T10000_std_lr0.01_bfull_s4,0.556763
672000,A_w10_T10000_std_lr0.01_bfull_s0,0.105273
672000,A_w10_T10000_std_lr0.01_bfull_s1,0.632024
672000,A_w10_T10000_std_lr0.01_bfull_s2,0.328383
672000,A_w10_T10000_std_lr0.01_bfull_s3,0.17744
672000,A_w10_T10000_std_lr0.01_bfull_s4,0.490595
673000,A_w10_T10000_std_lr0.01_bfull_s0,0.100847
673000,A_w10_T10000_std_lr0.01_bfull_s1,0.630801
673000,A_w10_T10000_std_lr0.01_bfull_s2,0.300417
673000,A_w10_T10000_std_lr0.01_bfull_s3,0.137934
673000,A_w10_T10000_std_lr0.01_bfull_s4,0.457536
674000,A_w10_T10000_std_lr0.01_bfull_s0,0.0923498
674000,A_w10_T10000_std_lr0.01_bfull_s1,0.630739
674000,A_w10_T10000_std_lr0.01_bfull_s2,0.285764
674000,A_w10_T10000_std_lr0.01_bfull_s3,0.126108
674000,A_w10_T10000_std_lr0.01_bfull_s4,0.428702
675000,A_w10_T10000_std_lr0.01_bfull_s0,0.0948634
675000,A_w10_T10000_std_lr0.01_bfull_s1,0.630737
675000,A_w10_T10000_std_lr0.01_bfull_s2,0.28022
675000,A_w10_T10000_std_lr0.01_bfull_s3,0.105223
675000,A_w10_T10000_std_lr0.01_bfull_s4,0.414566
676000,A_w10_T10000_std_lr0.01_bfull_s0,0.0945516
676000,A_w10_T10000_std_lr0.01_bfull_s1,0.630737
676000,A_w10_T10000_std_lr0.01_bfull_s2,0.275759
676000,A_w10_T10000_std_lr0.01_bfull_s3,0.100033
676000,A_w10_T10000_std_lr0.01_bfull_s4,0.402102
677000,A_w10_T10000_std_lr0.01_bfull_s0,0.0920196
677000,A_w10_T10000_std_lr0.01_bfull_s1,0.630737
677000,A_w10_T10000_std_lr0.01_bfull_s2,0.271989
677000,A_w10_T10000_std_lr0.01_bfull_s3,0.0941442
677000,A_w10_T10000_std_lr0.01_bfull_s4,0.39965
678000,A_w10_T10000_std_lr0.01_bfull_s0,0.0898547
678000,A_w10_T10000_std_lr0.01_bfull_s1,0.630737
678000,A_w10_T10000_std_lr0.01_bfull_s2,0.268848
678000,A_w10_T10000_std_lr0.01_bfull_s3,0.087924
678000,A_w10_T10000_std_lr0.01_bfull_s4,0.398571
679000,A_w10_T10000_std_lr0.01_bfull_s0,0.0880263
679000,A_w10_T10000_std_lr0.01_bfull_s1,0.630737
679000,A_w10_T10000_std_lr0.01_bfull_s2,0.26627
679000,A_w10_T10000_std_lr0.01_bfull_s3,0.0843426
679000,A_w10_T10000_std_lr0.01_bfull_s4,0.398049
680000,A_w10_T10000_std_lr0.01_bfull_s0,0.0864876
680000,A_w10_T10000_std_lr0.01_bfull_s1,0.630737
680000,A_w10_T10000_std_lr0.01_bfull_s2,0.263988
680000,A_w10_T10000_std_lr0.01_bfull_s3,0.0795008
680000,A_w10_T10000_std_lr0.01_bfull_s4,0.397742
681000,A_w10_T10000_std_lr0.01_bfull_s0,0.45669
681000,A_w10_T10000_std_lr0.01_bfull_s1,0.37324
