step,run_id,loss
855000,A_w100_T10000_std_lr0.01_bfull_s2,2.43607e-08
855000,A_w100_T10000_std_lr0.01_bfull_s3,3.1809e-10
855000,A_w100_T10000_std_lr0.01_bfull_s4,0.000155078
856000,A_w100_T10000_std_lr0.01_bfull_s0,4.47214e-12
856000,A_w100_T10000_std_lr0.01_bfull_s1,0.00249752
856000,A_w100_T10000_std_lr0.01_bfull_s2,1.66284e-09
856000,A_w100_T10000_std_lr0.01_bfull_s3,1.63715e-10
856000,A_w100_T10000_std_lr0.01_bfull_s4,3.20151e-05
857000,A_w100_T10000_std_lr0.01_bfull_s0,4.32963e-12
857000,A_w100_T10000_std_lr0.01_bfull_s1,0.0013114
857000,A_w100_T10000_std_lr0.01_bfull_s2,4.30909e-10
857000,A_w100_T10000_std_lr0.01_bfull_s3,1.12933e-10
857000,A_w100_T10000_std_lr0.01_bfull_s4,5.40562e-06
858000,A_w100_T10000_std_lr0.01_bfull_s0,4.13964e-12
858000,A_w100_T10000_std_lr0.01_bfull_s1,0.000658174
858000,A_w100_T10000_std_lr0.01_bfull_s2,2.58355e-10
858000,A_w100_T10000_std_lr0.01_bfull_s3,8.4004e-11
858000,A_w100_T10000_std_lr0.01_bfull_s4,5.69354e-07
859000,A_w100_T10000_std_lr0.01_bfull_s0,4.22342e-12
859000,A_w100_T10000_std_lr0.01_bfull_s1,0.000362904
859000,A_w100_T10000_std_lr0.01_bfull_s2,2.05941e-10
859000,A_w100_T10000_std_lr0.01_bfull_s3,6.40677e-11
859000,A_w100_T10000_std_lr0.01_bfull_s4,9.81179e-08
860000,A_w100_T10000_std_lr0.01_bfull_s0,3.97392e-12
860000,A_w100_T10000_std_lr0.01_bfull_s1,0.000203454
860000,A_w100_T10000_std_lr0.01_bfull_s2,1.77396e-10
860000,A_w100_T10000_std_lr0.01_bfull_s3,5.07436e-11
860000,A_w100_T10000_std_lr0.01_bfull_s4,1.64149e-08
861000,A_w100_T10000_std_lr0.01_bfull_s0,0.0719833
861000,A_w100_T10000_std_lr0.01_bfull_s1,0.157141
861000,A_w100_T10000_std_lr0.01_bfull_s2,0.0738117
861000,A_w100_T10000_std_lr0.01_bfull_s3,0.0356951
861000,A_w100_T10000_std_lr0.01_bfull_s4,0.244275
862000,A_w100_T10000_std_lr0.01_bfull_s0,1.14297e-08
862000,A_w100_T10000_std_lr0.01_bfull_s1,0.0178605
862000,A_w100_T10000_std_lr0.01_bfull_s2,0.000923526
862000,A_w100_T10000_std_lr0.01_bfull_s3,3.49934e-07
862000,A_w100_T10000_std_lr0.01_bfull_s4,0.0163978
863000,A_w100_T10000_std_lr0.01_bfull_s0,5.73968e-11
863000,A_w100_T10000_std_lr0.01_bfull_s1,0.00626611
863000,A_w100_T10000_std_lr0.01_bfull_s2,4.61309e-05
863000,A_w100_T10000_std_lr0.01_bfull_s3,2.84738e-10
863000,A_w100_T10000_std_lr0.01_bfull_s4,0.00373904
864000,A_w100_T10000_std_lr0.01_bfull_s0,3.88306e-11
864000,A_w100_T10000_std_lr0.01_bfull_s1,0.00233011
864000,A_w100_T10000_std_lr0.01_bfull_s2,2.13882e-06
864000,A_w100_T10000_std_lr0.01_bfull_s3,9.63235e-11
864000,A_w100_T10000_std_lr0.01_bfull_s4,0.000988331
865000,A_w100_T10000_std_lr0.01_bfull_s0,3.07827e-11
865000,A_w100_T10000_std_lr0.01_bfull_s1,0.000885229
865000,A_w100_T10000_std_lr0.01_bfull_s2,1.04965e-07
865000,A_w100_T10000_std_lr0.01_bfull_s3,5.97635e-11
865000,A_w100_T10000_std_lr0.01_bfull_s4,0.000209599
866000,A_w100_T10000_std_lr0.01_bfull_s0,2.50024e-11
866000,A_w100_T10000_std_lr0.01_bfull_s1,0.000349238
866000,A_w100_T10000_std_lr0.01_bfull_s2,4.92979e-09
866000,A_w100_T10000_std_lr0.01_bfull_s3,4.6211e-11
866000,A_w100_T10000_std_lr0.01_bfull_s4,3.12612e-05
867000,A_w100_T10000_std_lr0.01_bfull_s0,2.15286e-11
867000,A_w100_T10000_std_lr0.01_bfull_s1,0.000152445
867000,A_w100_T10000_std_lr0.01_bfull_s2,2.534e-10
867000,A_w100_T10000_std_lr0.01_bfull_s3,3.94743e-11
867000,A_w100_T10000_std_lr0.01_bfull_s4,4.37917e-06
868000,A_w100_T10000_std_lr0.01_bfull_s0,1.78848e-11
868000,A_w100_T10000_std_lr0.01_bfull_s1,6.99004e-05
868000,A_w100_T10000_std_lr0.01_bfull_s2,2.87079e-11
868000,A_w100_T10000_std_lr0.01_bfull_s3,3.48458e-11
868000,A_w100_T10000_std_lr0.01_bfull_s4,5.77983e-07
869000,A_w100_T10000_std_lr0.01_bfull_s0,1.58958e-11
869000,A_w100_T10000_std_lr0.01_bfull_s1,3.28482e-05
869000,A_w100_T10000_std_lr0.01_bfull_s2,2.68212e-11
869000,A_w100_T10000_std_lr0.01_bfull_s3,3.167e-11
869000,A_w100_T10000_std_lr0.01_bfull_s4,7.5763e-08
870000,A_w100_T10000_std_lr0.01_bfull_s0,1.49279e-11
870000,A_w100_T10000_std_lr0.01_bfull_s1,1.56034e-05
870000,A_w100_T10000_std_lr0.01_bfull_s2,1.8633e-11
870000,A_w100_T10000_std_lr0.01_bfull_s3,2.83383e-11
870000,A_w100_T10000_std_lr0.01_bfull_s4,1.00442e-08
871000,A_w100_T10000_std_lr0.01_bfull_s0,0.0309311
871000,A_w100_T10000_std_lr0.01_bfull_s1,0.114373
871000,A_w100_T10000_std_lr0.01_bfull_s2,0.0619333
871000,A_w100_T10000_std_lr0.01_bfull_s3,0.0850267
871000,A_w100_T10000_std_lr0.01_bfull_s4,0.152096
872000,A_w100_T10000_std_lr0.01_bfull_s0,6.17928e-09
872000,A_w100_T10000_std_lr0.01_bfull_s1,0.0190303
872000,A_w100_T10000_std_lr0.01_bfull_s2,0.000103001
872000,A_w100_T10000_std_lr0.01_bfull_s3,8.77985e-05
872000,A_w100_T10000_std_lr0.01_bfull_s4,0.00863694
873000,A_w100_T10000_std_lr0.01_bfull_s0,3.24663e-11
873000,A_w100_T10000_std_lr0.01_bfull_s1,0.00555901
873000,A_w100_T10000_std_lr0.01_bfull_s2,6.85945e-07
873000,A_w100_T10000_std_lr0.01_bfull_s3,3.55038e-07
873000,A_w100_T10000_std_lr0.01_bfull_s4,0.00178416
874000,A_w100_T10000_std_lr0.01_bfull_s0,2.7493e-11
874000,A_w100_T10000_std_lr0.01_bfull_s1,0.00165562
874000,A_w100_T10000_std_lr0.01_bfull_s2,7.38528e-09
874000,A_w100_T10000_std_lr0.01_bfull_s3,1.84752e-09
874000,A_w100_T10000_std_lr0.01_bfull_s4,0.000375537
875000,A_w100_T10000_std_lr0.01_bfull_s0,2.6676e-11
875000,A_w100_T10000_std_lr0.01_bfull_s1,0.000472624
875000,A_w100_T10000_std_lr0.01_bfull_s2,1.48906e-10
875000,A_w100_T10000_std_lr0.01_bfull_s3,2.43683e-10
875000,A_w100_T10000_std_lr0.01_bfull_s4,4.81411e-05
876000,A_w100_T10000_std_lr0.01_bfull_s0,2.456e-11
876000,A_w100_T10000_std_lr0.01_bfull_s1,0.000129867
876000,A_w100_T10000_std_lr0.01_bfull_s2,1.00513e-10
876000,A_w100_T10000_std_lr0.01_bfull_s3,1.54205e-10
876000,A_w100_T10000_std_lr0.01_bfull_s4,9.04297e-06
877000,A_w100_T10000_std_lr0.01_bfull_s0,2.3497e-11
877000,A_w100_T10000_std_lr0.01_bfull_s1,3.36108e-05
877000,A_w100_T10000_std_lr0.01_bfull_s2,9.1559e-11
877000,A_w100_T10000_std_lr0.01_bfull_s3,1.14125e-10
877000,A_w100_T10000_std_lr0.01_bfull_s4,1.61853e-06
878000,A_w100_T10000_std_lr0.01_bfull_s0,2.22973e-11
878000,A_w100_T10000_std_lr0.01_bfull_s1,7.9797e-06
878000,A_w100_T10000_std_lr0.01_bfull_s2,8.56921e-11
878000,A_w100_T10000_std_lr0.01_bfull_s3,9.51982e-11
878000,A_w100_T10000_std_lr0.01_bfull_s4,2.86664e-07
879000,A_w100_T10000_std_lr0.01_bfull_s0,2.04555e-11
879000,A_w100_T10000_std_lr0.01_bfull_s1,1.88919e-06
879000,A_w100_T10000_std_lr0.01_bfull_s2,8.27888e-11
879000,A_w100_T10000_std_lr0.01_bfull_s3,8.46479e-11
879000,A_w100_T10000_std_lr0.01_bfull_s4,4.9412e-08
880000,A_w100_T10000_std_lr0.01_bfull_s0,1.84673e-11
880000,A_w100_T10000_std_lr0.01_bfull_s1,4.45672e-07
880000,A_w100_T10000_std_lr0.01_bfull_s2,8.03253e-11
880000,A_w100_T10000_std_lr0.01_bfull_s3,7.8273e-11
880000,A_w100_T10000_std_lr0.01_bfull_s4,8.92027e-09
881000,A_w100_T10000_std_lr0.01_bfull_s0,0.0659494
881000,A_w100_T10000_std_lr0.01_bfull_s1,0.0296159
881000,A_w100_T10000_std_lr0.01_bfull_s2,0.0326534
881000,A_w100_T10000_std_lr0.01_bfull_s3,0.156562
881000,A_w100_T10000_std_lr0.01_bfull_s4,0.0545376
882000,A_w100_T10000_std_lr0.01_bfull_s0,0.00130303
882000,A_w100_T10000_std_lr0.01_bfull_s1,4.57508e-06
882000,A_w100_T10000_std_lr0.01_bfull_s2,1.84459e-08
882000,A_w100_T10000_std_lr0.01_bfull_s3,0.00419063
882000,A_w100_T10000_std_lr0.01_bfull_s4,2.63386e-06
883000,A_w100_T10000_std_lr0.01_bfull_s0,0.000105017
883000,A_w100_T10000_std_lr0.01_bfull_s1,1.73584e-08
883000,A_w100_T10000_std_lr0.01_bfull_s2,1.10127e-10
883000,A_w100_T10000_std_lr0.01_bfull_s3,0.000493365
883000,A_w100_T10000_std_lr0.01_bfull_s4,1.95231e-09
884000,A_w100_T10000_std_lr0.01_bfull_s0,8.55306e-06
884000,A_w100_T10000_std_lr0.01_bfull_s1,4.05921e-10
884000,A_w100_T10000_std_lr0.01_bfull_s2,6.35468e-11
884000,A_w100_T10000_std_lr0.01_bfull_s3,5.60192e-05
884000,A_w100_T10000_std_lr0.01_bfull_s4,1.9028e-10
885000,A_w100_T10000_std_lr0.01_bfull_s0,6.88667e-07
885000,A_w100_T10000_std_lr0.01_bfull_s1,2.03656e-10
885000,A_w100_T10000_std_lr0.01_bfull_s2,4.70522e-11
885000,A_w100_T10000_std_lr0.01_bfull_s3,6.02929e-06
885000,A_w100_T10000_std_lr0.01_bfull_s4,1.21138e-10
886000,A_w100_T10000_std_lr0.01_bfull_s0,5.60513e-08
886000,A_w100_T10000_std_lr0.01_bfull_s1,1.65614e-10
886000,A_w100_T10000_std_lr0.01_bfull_s2,3.79249e-11
886000,A_w100_T10000_std_lr0.01_bfull_s3,5.99729e-07
886000,A_w100_T10000_std_lr0.01_bfull_s4,8.77031e-11
887000,A_w100_T10000_std_lr0.01_bfull_s0,5.25418e-09
887000,A_w100_T10000_std_lr0.01_bfull_s1,1.43736e-10
887000,A_w100_T10000_std_lr0.01_bfull_s2,3.20555e-11
887000,A_w100_T10000_std_lr0.01_bfull_s3,5.94805e-08
887000,A_w100_T10000_std_lr0.01_bfull_s4,6.65593e-11
888000,A_w100_T10000_std_lr0.01_bfull_s0,1.03992e-09
888000,A_w100_T10000_std_lr0.01_bfull_s1,1.28109e-10
888000,A_w100_T10000_std_lr0.01_bfull_s2,2.82979e-11
888000,A_w100_T10000_std_lr0.01_bfull_s3,5.9941e-09
888000,A_w100_T10000_std_lr0.01_bfull_s4,5.25054e-11
889000,A_w100_T10000_std_lr0.01_bfull_s0,6.4333e-10
889000,A_w100_T10000_std_lr0.01_bfull_s1,1.1758e-10
889000,A_w100_T10000_std_lr0.01_bfull_s2,2.52275e-11
889000,A_w100_T10000_std_lr0.01_bfull_s3,7.35851e-10
889000,A_w100_T10000_std_lr0.01_bfull_s4,4.24207e-11
890000,A_w100_T10000_std_lr0.01_bfull_s0,4.8103e-10
890000,A_w100_T10000_std_lr0.01_bfull_s1,1.08535e-10
890000,A_w100_T10000_std_lr0.01_bfull_s2,2.29075e-11
890000,A_w100_T10000_std_lr0.01_bfull_s3,3.43034e-11
890000,A_w100_T10000_std_lr0.01_bfull_s4,3.6145e-11
891000,A_w100_T10000_std_lr0.01_bfull_s0,0.0728723
891000,A_w100_T10000_std_lr0.01_bfull_s1,0.0224593
891000,A_w100_T10000_std_lr0.01_bfull_s2,0.0326816
891000,A_w100_T10000_std_lr0.01_bfull_s3,0.0796997
891000,A_w100_T10000_std_lr0.01_bfull_s4,0.107036
892000,A_w100_T10000_std_lr0.01_bfull_s0,5.75279e-08
892000,A_w100_T10000_std_lr0.01_bfull_s1,2.9761e-06
892000,A_w100_T10000_std_lr0.01_bfull_s2,3.97049e-05
892000,A_w100_T10000_std_lr0.01_bfull_s3,8.98777e-05
892000,A_w100_T10000_std_lr0.01_bfull_s4,0.00410602
893000,A_w100_T10000_std_lr0.01_bfull_s0,1.50445e-10
893000,A_w100_T10000_std_lr0.01_bfull_s1,4.80365e-09
893000,A_w100_T10000_std_lr0.01_bfull_s2,2.34296e-07
893000,A_w100_T10000_std_lr0.01_bfull_s3,3.46335e-07
893000,A_w100_T10000_std_lr0.01_bfull_s4,0.000584373
894000,A_w100_T10000_std_lr0.01_bfull_s0,7.14183e-11
894000,A_w100_T10000_std_lr0.01_bfull_s1,1.69672e-10
894000,A_w100_T10000_std_lr0.01_bfull_s2,1.56228e-09
894000,A_w100_T10000_std_lr0.01_bfull_s3,1.80823e-09
894000,A_w100_T10000_std_lr0.01_bfull_s4,4.61993e-05
895000,A_w100_T10000_std_lr0.01_bfull_s0,4.97839e-11
895000,A_w100_T10000_std_lr0.01_bfull_s1,6.79513e-11
895000,A_w100_T10000_std_lr0.01_bfull_s2,1.57663e-10
895000,A_w100_T10000_std_lr0.01_bfull_s3,3.25801e-10
895000,A_w100_T10000_std_lr0.01_bfull_s4,4.82065e-06
896000,A_w100_T10000_std_lr0.01_bfull_s0,3.93162e-11
896000,A_w100_T10000_std_lr0.01_bfull_s1,5.15443e-11
896000,A_w100_T10000_std_lr0.01_bfull_s2,8.53113e-11
896000,A_w100_T10000_std_lr0.01_bfull_s3,1.91625e-10
896000,A_w100_T10000_std_lr0.01_bfull_s4,4.83528e-07
897000,A_w100_T10000_std_lr0.01_bfull_s0,3.50588e-11
897000,A_w100_T10000_std_lr0.01_bfull_s1,4.59465e-11
897000,A_w100_T10000_std_lr0.01_bfull_s2,5.96738e-11
897000,A_w100_T10000_std_lr0.01_bfull_s3,1.38125e-10
897000,A_w100_T10000_std_lr0.01_bfull_s4,5.09525e-08
898000,A_w100_T10000_std_lr0.01_bfull_s0,3.18356e-11
898000,A_w100_T10000_std_lr0.01_bfull_s1,4.09874e-11
898000,A_w100_T10000_std_lr0.01_bfull_s2,4.75278e-11
898000,A_w100_T10000_std_lr0.01_bfull_s3,1.13459e-10
898000,A_w100_T10000_std_lr0.01_bfull_s4,5.2433e-09
899000,A_w100_T10000_std_lr0.01_bfull_s0,2.90751e-11
899000,A_w100_T10000_std_lr0.01_bfull_s1,3.80035e-11
899000,A_w100_T10000_std_lr0.01_bfull_s2,3.95926e-11
899000,A_w100_T10000_std_lr0.01_bfull_s3,1.01313e-10
899000,A_w100_T10000_std_lr0.01_bfull_s4,6.07294e-10
900000,A_w100_T10000_std_lr0.01_bfull_s0,2.72815e-11
900000,A_w100_T10000_std_lr0.01_bfull_s1,3.57069e-11
900000,A_w100_T10000_std_lr0.01_bfull_s2,3.44611e-11
900000,A_w100_T10000_std_lr0.01_bfull_s3,9.23423e-11
900000,A_w100_T10000_std_lr0.01_bfull_s4,7.36195e-11
901000,A_w100_T10000_std_lr0.01_bfull_s0,0.0804269
901000,A_w100_T10000_std_lr0.01_bfull_s1,0.0255867
901000,A_w100_T10000_std_lr0.01_bfull_s2,0.0263247
901000,A_w100_T10000_std_lr0.01_bfull_s3,0.0684928
901000,A_w100_T10000_std_lr0.01_bfull_s4,0.0528323
902000,A_w100_T10000_std_lr0.01_bfull_s0,0.00304183
902000,A_w100_T10000_std_lr0.01_bfull_s1,3.25012e-06
902000,A_w100_T10000_std_lr0.01_bfull_s2,2.97475e-05
902000,A_w100_T10000_std_lr0.01_bfull_s3,0.000196695
902000,A_w100_T10000_std_lr0.01_bfull_s4,2.48127e-06
903000,A_w100_T10000_std_lr0.01_bfull_s0,0.000781002
903000,A_w100_T10000_std_lr0.01_bfull_s1,3.58794e-09
903000,A_w100_T10000_std_lr0.01_bfull_s2,3.04873e-07
903000,A_w100_T10000_std_lr0.01_bfull_s3,1.48729e-06
903000,A_w100_T10000_std_lr0.01_bfull_s4,4.23629e-09
904000,A_w100_T10000_std_lr0.01_bfull_s0,0.000230728
904000,A_w100_T10000_std_lr0.01_bfull_s1,1.52548e-10
904000,A_w100_T10000_std_lr0.01_bfull_s2,3.54523e-09
904000,A_w100_T10000_std_lr0.01_bfull_s3,7.83636e-09
904000,A_w100_T10000_std_lr0.01_bfull_s4,2.21411e-10
905000,A_w100_T10000_std_lr0.01_bfull_s0,6.43212e-05
905000,A_w100_T10000_std_lr0.01_bfull_s1,9.29046e-11
905000,A_w100_T10000_std_lr0.01_bfull_s2,3.24031e-10
905000,A_w100_T10000_std_lr0.01_bfull_s3,5.98279e-11
905000,A_w100_T10000_std_lr0.01_bfull_s4,1.21321e-10
906000,A_w100_T10000_std_lr0.01_bfull_s0,1.75758e-05
906000,A_w100_T10000_std_lr0.01_bfull_s1,7.39331e-11
906000,A_w100_T10000_std_lr0.01_bfull_s2,1.44551e-10
906000,A_w100_T10000_std_lr0.01_bfull_s3,2.85913e-11
906000,A_w100_T10000_std_lr0.01_bfull_s4,8.87513e-11
907000,A_w100_T10000_std_lr0.01_bfull_s0,4.77347e-06
907000,A_w100_T10000_std_lr0.01_bfull_s1,6.33313e-11
907000,A_w100_T10000_std_lr0.01_bfull_s2,1.1484e-10
907000,A_w100_T10000_std_lr0.01_bfull_s3,2.56443e-11
907000,A_w100_T10000_std_lr0.01_bfull_s4,7.40387e-11
908000,A_w100_T10000_std_lr0.01_bfull_s0,1.29842e-06
908000,A_w100_T10000_std_lr0.01_bfull_s1,5.81651e-11
908000,A_w100_T10000_std_lr0.01_bfull_s2,9.86688e-11
908000,A_w100_T10000_std_lr0.01_bfull_s3,2.32736e-11
908000,A_w100_T10000_std_lr0.01_bfull_s4,6.65356e-11
909000,A_w100_T10000_std_lr0.01_bfull_s0,3.5342e-07
909000,A_w100_T10000_std_lr0.01_bfull_s1,5.41335e-11
909000,A_w100_T10000_std_lr0.01_bfull_s2,8.68037e-11
909000,A_w100_T10000_std_lr0.01_bfull_s3,2.23405e-11
909000,A_w100_T10000_std_lr0.01_bfull_s4,6.00448e-11
910000,A_w100_T10000_std_lr0.01_bfull_s0,9.61866e-08
910000,A_w100_T10000_std_lr0.01_bfull_s1,5.12885e-11
910000,A_w100_T10000_std_lr0.01_bfull_s2,7.72645e-11
910000,A_w100_T10000_std_lr0.01_bfull_s3,2.144e-11
910000,A_w100_T10000_std_lr0.01_bfull_s4,5.53858e-11
911000,A_w100_T10000_std_lr0.01_bfull_s0,0.0673887
911000,A_w100_T10000_std_lr0.01_bfull_s1,0.0276256
911000,A_w100_T10000_std_lr0.01_bfull_s2,0.0301438
911000,A_w100_T10000_std_lr0.01_bfull_s3,0.0254412
911000,A_w100_T10000_std_lr0.01_bfull_s4,0.0370426
912000,A_w100_T10000_std_lr0.01_bfull_s0,1.85523e-06
912000,A_w100_T10000_std_lr0.01_bfull_s1,0.000332438
912000,A_w100_T10000_std_lr0.01_bfull_s2,8.70281e-06
912000,A_w100_T10000_std_lr0.01_bfull_s3,3.64232e-06
912000,A_w100_T10000_std_lr0.01_bfull_s4,2.05646e-05
913000,A_w100_T10000_std_lr0.01_bfull_s0,1.85274e-09
913000,A_w100_T10000_std_lr0.01_bfull_s1,2.97342e-05
913000,A_w100_T10000_std_lr0.01_bfull_s2,1.57433e-08
913000,A_w100_T10000_std_lr0.01_bfull_s3,9.54242e-09
913000,A_w100_T10000_std_lr0.01_bfull_s4,7.59603e-08
914000,A_w100_T10000_std_lr0.01_bfull_s0,1.84042e-10
914000,A_w100_T10000_std_lr0.01_bfull_s1,4.08385e-06
914000,A_w100_T10000_std_lr0.01_bfull_s2,2.23955e-10
914000,A_w100_T10000_std_lr0.01_bfull_s3,3.97132e-10
914000,A_w100_T10000_std_lr0.01_bfull_s4,6.38916e-10
915000,A_w100_T10000_std_lr0.01_bfull_s0,1.25031e-10
915000,A_w100_T10000_std_lr0.01_bfull_s1,7.14217e-07
915000,A_w100_T10000_std_lr0.01_bfull_s2,9.89257e-11
915000,A_w100_T10000_std_lr0.01_bfull_s3,2.31457e-10
915000,A_w100_T10000_std_lr0.01_bfull_s4,2.06455e-10
916000,A_w100_T10000_std_lr0.01_bfull_s0,1.02529e-10
916000,A_w100_T10000_std_lr0.01_bfull_s1,1.40371e-07
916000,A_w100_T10000_std_lr0.01_bfull_s2,7.50426e-11
916000,A_w100_T10000_std_lr0.01_bfull_s3,1.67444e-10
916000,A_w100_T10000_std_lr0.01_bfull_s4,1.33666e-10
917000,A_w100_T10000_std_lr0.01_bfull_s0,8.87033e-11
917000,A_w100_T10000_std_lr0.01_bfull_s1,2.88826e-08
917000,A_w100_T10000_std_lr0.01_bfull_s2,6.54564e-11
917000,A_w100_T10000_std_lr0.01_bfull_s3,1.31671e-10
917000,A_w100_T10000_std_lr0.01_bfull_s4,9.72168e-11
918000,A_w100_T10000_std_lr0.01_bfull_s0,7.85335e-11
918000,A_w100_T10000_std_lr0.01_bfull_s1,6.96331e-09
918000,A_w100_T10000_std_lr0.01_bfull_s2,5.94477e-11
918000,A_w100_T10000_std_lr0.01_bfull_s3,1.08522e-10
918000,A_w100_T10000_std_lr0.01_bfull_s4,7.34592e-11
919000,A_w100_T10000_std_lr0.01_bfull_s0,7.01197e-11
919000,A_w100_T10000_std_lr0.01_bfull_s1,2.4268e-09
919000,A_w100_T10000_std_lr0.01_bfull_s2,5.63488e-11
919000,A_w100_T10000_std_lr0.01_bfull_s3,9.12918e-11
919000,A_w100_T10000_std_lr0.01_bfull_s4,5.84436e-11
920000,A_w100_T10000_std_lr0.01_bfull_s0,6.31782e-11
920000,A_w100_T10000_std_lr0.01_bfull_s1,1.3803e-09
920000,A_w100_T10000_std_lr0.01_bfull_s2,5.48278e-11
920000,A_w100_T10000_std_lr0.01_bfull_s3,7.70233e-11
920000,A_w100_T10000_std_lr0.01_bfull_s4,4.71806e-11
921000,A_w100_T10000_std_lr0.01_bfull_s0,0.0365917
921000,A_w100_T10000_std_lr0.01_bfull_s1,0.0136792
921000,A_w100_T10000_std_lr0.01_bfull_s2,0.0233662
921000,A_w100_T10000_std_lr0.01_bfull_s3,0.0644838
921000,A_w100_T10000_std_lr0.01_bfull_s4,0.0639754
922000,A_w100_T10000_std_lr0.01_bfull_s0,3.36323e-09
922000,A_w100_T10000_std_lr0.01_bfull_s1,3.48092e-08
922000,A_w100_T10000_std_lr0.01_bfull_s2,6.52203e-07
922000,A_w100_T10000_std_lr0.01_bfull_s3,0.00128302
922000,A_w100_T10000_std_lr0.01_bfull_s4,0.000962063
923000,A_w100_T10000_std_lr0.01_bfull_s0,1.19483e-10
923000,A_w100_T10000_std_lr0.01_bfull_s1,1.74442e-10
923000,A_w100_T10000_std_lr0.01_bfull_s2,2.00146e-10
923000,A_w100_T10000_std_lr0.01_bfull_s3,0.000110117
923000,A_w100_T10000_std_lr0.01_bfull_s4,7.53402e-05
924000,A_w100_T10000_std_lr0.01_bfull_s0,6.87254e-11
924000,A_w100_T10000_std_lr0.01_bfull_s1,7.92237e-11
924000,A_w100_T10000_std_lr0.01_bfull_s2,9.05943e-11
924000,A_w100_T10000_std_lr0.01_bfull_s3,1.19928e-05
924000,A_w100_T10000_std_lr0.01_bfull_s4,8.96857e-06
925000,A_w100_T10000_std_lr0.01_bfull_s0,5.31051e-11
925000,A_w100_T10000_std_lr0.01_bfull_s1,5.71177e-11
925000,A_w100_T10000_std_lr0.01_bfull_s2,7.57505e-11
925000,A_w100_T10000_std_lr0.01_bfull_s3,1.38823e-06
925000,A_w100_T10000_std_lr0.01_bfull_s4,1.08186e-06
926000,A_w100_T10000_std_lr0.01_bfull_s0,4.7577e-11
926000,A_w100_T10000_std_lr0.01_bfull_s1,4.77675e-11
926000,A_w100_T10000_std_lr0.01_bfull_s2,6.80419e-11
926000,A_w100_T10000_std_lr0.01_bfull_s3,1.63788e-07
926000,A_w100_T10000_std_lr0.01_bfull_s4,1.30374e-07
927000,A_w100_T10000_std_lr0.01_bfull_s0,4.33489e-11
927000,A_w100_T10000_std_lr0.01_bfull_s1,4.2783e-11
927000,A_w100_T10000_std_lr0.01_bfull_s2,6.27337e-11
927000,A_w100_T10000_std_lr0.01_bfull_s3,1.98437e-08
927000,A_w100_T10000_std_lr0.01_bfull_s4,1.58142e-08
928000,A_w100_T10000_std_lr0.01_bfull_s0,4.01676e-11
928000,A_w100_T10000_std_lr0.01_bfull_s1,3.99382e-11
928000,A_w100_T10000_std_lr0.01_bfull_s2,5.74525e-11
928000,A_w100_T10000_std_lr0.01_bfull_s3,2.9763e-09
928000,A_w100_T10000_std_lr0.01_bfull_s4,2.02815e-09
929000,A_w100_T10000_std_lr0.01_bfull_s0,3.63215e-11
929000,A_w100_T10000_std_lr0.01_bfull_s1,3.80108e-11
929000,A_w100_T10000_std_lr0.01_bfull_s2,5.39374e-11
929000,A_w100_T10000_std_lr0.01_bfull_s3,8.41015e-10
929000,A_w100_T10000_std_lr0.01_bfull_s4,4.29728e-10
930000,A_w100_T10000_std_lr0.01_bfull_s0,3.45083e-11
930000,A_w100_T10000_std_lr0.01_bfull_s1,3.59171e-11
930000,A_w100_T10000_std_lr0.01_bfull_s2,5.07329e-11
930000,A_w100_T10000_std_lr0.01_bfull_s3,3.92845e-10
930000,A_w100_T10000_std_lr0.01_bfull_s4,2.70862e-10
931000,A_w100_T10000_std_lr0.01_bfull_s0,0.0662618
931000,A_w100_T10000_std_lr0.01_bfull_s1,0.0447587
931000,A_w100_T10000_std_lr0.01_bfull_s2,0.033497
931000,A_w100_T10000_std_lr0.01_bfull_s3,0.0559274
931000,A_w100_T10000_std_lr0.01_bfull_s4,0.147341
932000,A_w100_T10000_std_lr0.01_bfull_s0,1.66395e-08
932000,A_w100_T10000_std_lr0.01_bfull_s1,0.000886983
932000,A_w100_T10000_std_lr0.01_bfull_s2,2.7046e-08
932000,A_w100_T10000_std_lr0.01_bfull_s3,0.000109215
932000,A_w100_T10000_std_lr0.01_bfull_s4,0.00369467
933000,A_w100_T10000_std_lr0.01_bfull_s0,2.3578e-10
933000,A_w100_T10000_std_lr0.01_bfull_s1,7.86354e-05
933000,A_w100_T10000_std_lr0.01_bfull_s2,7.3908e-11
933000,A_w100_T10000_std_lr0.01_bfull_s3,1.40215e-06
933000,A_w100_T10000_std_lr0.01_bfull_s4,0.000227845
934000,A_w100_T10000_std_lr0.01_bfull_s0,1.4048e-10
934000,A_w100_T10000_std_lr0.01_bfull_s1,8.1609e-06
934000,A_w100_T10000_std_lr0.01_bfull_s2,4.33419e-11
934000,A_w100_T10000_std_lr0.01_bfull_s3,1.86343e-08
934000,A_w100_T10000_std_lr0.01_bfull_s4,1.72287e-05
935000,A_w100_T10000_std_lr0.01_bfull_s0,1.09061e-10
935000,A_w100_T10000_std_lr0.01_bfull_s1,8.46896e-07
935000,A_w100_T10000_std_lr0.01_bfull_s2,3.36413e-11
935000,A_w100_T10000_std_lr0.01_bfull_s3,5.33444e-10
935000,A_w100_T10000_std_lr0.01_bfull_s4,1.13158e-06
936000,A_w100_T10000_std_lr0.01_bfull_s0,9.2853e-11
