step,run_id,loss
872000,A_w50_T10000_std_lr0.01_s4,0.564756
873000,A_w50_T10000_std_lr0.01_s0,0.0936858
873000,A_w50_T10000_std_lr0.01_s1,0.204743
873000,A_w50_T10000_std_lr0.01_s2,0.208519
873000,A_w50_T10000_std_lr0.01_s3,0.636796
873000,A_w50_T10000_std_lr0.01_s4,0.555667
874000,A_w50_T10000_std_lr0.01_s0,0.0954591
874000,A_w50_T10000_std_lr0.01_s1,0.231174
874000,A_w50_T10000_std_lr0.01_s2,0.184413
874000,A_w50_T10000_std_lr0.01_s3,0.644392
874000,A_w50_T10000_std_lr0.01_s4,0.537772
875000,A_w50_T10000_std_lr0.01_s0,0.0850469
875000,A_w50_T10000_std_lr0.01_s1,0.184161
875000,A_w50_T10000_std_lr0.01_s2,0.159551
875000,A_w50_T10000_std_lr0.01_s3,0.645038
875000,A_w50_T10000_std_lr0.01_s4,0.530668
876000,A_w50_T10000_std_lr0.01_s0,0.0925443
876000,A_w50_T10000_std_lr0.01_s1,0.18147
876000,A_w50_T10000_std_lr0.01_s2,0.142328
876000,A_w50_T10000_std_lr0.01_s3,0.639929
876000,A_w50_T10000_std_lr0.01_s4,0.542433
877000,A_w50_T10000_std_lr0.01_s0,0.0990927
877000,A_w50_T10000_std_lr0.01_s1,0.210207
877000,A_w50_T10000_std_lr0.01_s2,0.135564
877000,A_w50_T10000_std_lr0.01_s3,0.584437
877000,A_w50_T10000_std_lr0.01_s4,0.48359
878000,A_w50_T10000_std_lr0.01_s0,0.0762892
878000,A_w50_T10000_std_lr0.01_s1,0.19402
878000,A_w50_T10000_std_lr0.01_s2,0.136044
878000,A_w50_T10000_std_lr0.01_s3,0.698119
878000,A_w50_T10000_std_lr0.01_s4,0.512388
879000,A_w50_T10000_std_lr0.01_s0,0.0748453
879000,A_w50_T10000_std_lr0.01_s1,0.207341
879000,A_w50_T10000_std_lr0.01_s2,0.118422
879000,A_w50_T10000_std_lr0.01_s3,0.601908
879000,A_w50_T10000_std_lr0.01_s4,0.507136
880000,A_w50_T10000_std_lr0.01_s0,0.0828693
880000,A_w50_T10000_std_lr0.01_s1,0.201868
880000,A_w50_T10000_std_lr0.01_s2,0.118903
880000,A_w50_T10000_std_lr0.01_s3,0.613447
880000,A_w50_T10000_std_lr0.01_s4,0.468584
881000,A_w50_T10000_std_lr0.01_s0,0.665694
881000,A_w50_T10000_std_lr0.01_s1,0.771011
881000,A_w50_T10000_std_lr0.01_s2,0.957618
881000,A_w50_T10000_std_lr0.01_s3,0.637773
881000,A_w50_T10000_std_lr0.01_s4,1.1847
882000,A_w50_T10000_std_lr0.01_s0,0.549097
882000,A_w50_T10000_std_lr0.01_s1,0.626402
882000,A_w50_T10000_std_lr0.01_s2,0.615386
882000,A_w50_T10000_std_lr0.01_s3,0.586095
882000,A_w50_T10000_std_lr0.01_s4,1.07189
883000,A_w50_T10000_std_lr0.01_s0,0.533707
883000,A_w50_T10000_std_lr0.01_s1,0.563437
883000,A_w50_T10000_std_lr0.01_s2,0.604121
883000,A_w50_T10000_std_lr0.01_s3,0.536219
883000,A_w50_T10000_std_lr0.01_s4,1.11482
884000,A_w50_T10000_std_lr0.01_s0,0.496194
884000,A_w50_T10000_std_lr0.01_s1,0.537284
884000,A_w50_T10000_std_lr0.01_s2,0.583075
884000,A_w50_T10000_std_lr0.01_s3,0.555931
884000,A_w50_T10000_std_lr0.01_s4,1.09961
885000,A_w50_T10000_std_lr0.01_s0,0.499888
885000,A_w50_T10000_std_lr0.01_s1,0.556575
885000,A_w50_T10000_std_lr0.01_s2,0.518621
885000,A_w50_T10000_std_lr0.01_s3,0.559626
885000,A_w50_T10000_std_lr0.01_s4,1.11242
886000,A_w50_T10000_std_lr0.01_s0,0.460368
886000,A_w50_T10000_std_lr0.01_s1,0.567191
886000,A_w50_T10000_std_lr0.01_s2,0.577236
886000,A_w50_T10000_std_lr0.01_s3,0.572425
886000,A_w50_T10000_std_lr0.01_s4,1.08502
887000,A_w50_T10000_std_lr0.01_s0,0.411463
887000,A_w50_T10000_std_lr0.01_s1,0.497808
887000,A_w50_T10000_std_lr0.01_s2,0.546486
887000,A_w50_T10000_std_lr0.01_s3,0.538514
887000,A_w50_T10000_std_lr0.01_s4,1.13622
888000,A_w50_T10000_std_lr0.01_s0,0.44418
888000,A_w50_T10000_std_lr0.01_s1,0.450327
888000,A_w50_T10000_std_lr0.01_s2,0.591809
888000,A_w50_T10000_std_lr0.01_s3,0.520162
888000,A_w50_T10000_std_lr0.01_s4,1.05721
889000,A_w50_T10000_std_lr0.01_s0,0.434963
889000,A_w50_T10000_std_lr0.01_s1,0.48354
889000,A_w50_T10000_std_lr0.01_s2,0.60963
889000,A_w50_T10000_std_lr0.01_s3,0.488218
889000,A_w50_T10000_std_lr0.01_s4,1.11872
890000,A_w50_T10000_std_lr0.01_s0,0.424967
890000,A_w50_T10000_std_lr0.01_s1,0.475154
890000,A_w50_T10000_std_lr0.01_s2,0.540894
890000,A_w50_T10000_std_lr0.01_s3,0.510927
890000,A_w50_T10000_std_lr0.01_s4,1.07114
891000,A_w50_T10000_std_lr0.01_s0,0.884998
891000,A_w50_T10000_std_lr0.01_s1,0.66838
891000,A_w50_T10000_std_lr0.01_s2,0.64981
891000,A_w50_T10000_std_lr0.01_s3,1.17271
891000,A_w50_T10000_std_lr0.01_s4,1.51217
892000,A_w50_T10000_std_lr0.01_s0,0.838253
892000,A_w50_T10000_std_lr0.01_s1,0.536201
892000,A_w50_T10000_std_lr0.01_s2,0.41637
892000,A_w50_T10000_std_lr0.01_s3,0.894218
892000,A_w50_T10000_std_lr0.01_s4,0.94248
893000,A_w50_T10000_std_lr0.01_s0,0.774413
893000,A_w50_T10000_std_lr0.01_s1,0.543805
893000,A_w50_T10000_std_lr0.01_s2,0.39751
893000,A_w50_T10000_std_lr0.01_s3,0.809216
893000,A_w50_T10000_std_lr0.01_s4,0.764356
894000,A_w50_T10000_std_lr0.01_s0,0.753639
894000,A_w50_T10000_std_lr0.01_s1,0.499691
894000,A_w50_T10000_std_lr0.01_s2,0.441169
894000,A_w50_T10000_std_lr0.01_s3,0.814057
894000,A_w50_T10000_std_lr0.01_s4,0.61096
895000,A_w50_T10000_std_lr0.01_s0,0.765718
895000,A_w50_T10000_std_lr0.01_s1,0.482048
895000,A_w50_T10000_std_lr0.01_s2,0.415498
895000,A_w50_T10000_std_lr0.01_s3,0.769487
895000,A_w50_T10000_std_lr0.01_s4,0.538751
896000,A_w50_T10000_std_lr0.01_s0,0.823913
896000,A_w50_T10000_std_lr0.01_s1,0.514651
896000,A_w50_T10000_std_lr0.01_s2,0.417442
896000,A_w50_T10000_std_lr0.01_s3,0.753052
896000,A_w50_T10000_std_lr0.01_s4,0.519983
897000,A_w50_T10000_std_lr0.01_s0,0.769951
897000,A_w50_T10000_std_lr0.01_s1,0.455046
897000,A_w50_T10000_std_lr0.01_s2,0.434167
897000,A_w50_T10000_std_lr0.01_s3,0.772832
897000,A_w50_T10000_std_lr0.01_s4,0.532308
898000,A_w50_T10000_std_lr0.01_s0,0.685025
898000,A_w50_T10000_std_lr0.01_s1,0.422336
898000,A_w50_T10000_std_lr0.01_s2,0.441843
898000,A_w50_T10000_std_lr0.01_s3,0.738564
898000,A_w50_T10000_std_lr0.01_s4,0.510108
899000,A_w50_T10000_std_lr0.01_s0,0.739494
899000,A_w50_T10000_std_lr0.01_s1,0.378901
899000,A_w50_T10000_std_lr0.01_s2,0.448371
899000,A_w50_T10000_std_lr0.01_s3,0.771117
899000,A_w50_T10000_std_lr0.01_s4,0.497541
900000,A_w50_T10000_std_lr0.01_s0,0.757629
900000,A_w50_T10000_std_lr0.01_s1,0.319883
900000,A_w50_T10000_std_lr0.01_s2,0.407012
900000,A_w50_T10000_std_lr0.01_s3,0.805412
900000,A_w50_T10000_std_lr0.01_s4,0.466009
901000,A_w50_T10000_std_lr0.01_s0,0.5669
901000,A_w50_T10000_std_lr0.01_s1,0.652415
901000,A_w50_T10000_std_lr0.01_s2,0.619775
901000,A_w50_T10000_std_lr0.01_s3,0.850297
901000,A_w50_T10000_std_lr0.01_s4,1.24515
902000,A_w50_T10000_std_lr0.01_s0,0.478164
902000,A_w50_T10000_std_lr0.01_s1,0.513652
902000,A_w50_T10000_std_lr0.01_s2,0.381917
902000,A_w50_T10000_std_lr0.01_s3,0.703716
902000,A_w50_T10000_std_lr0.01_s4,1.16924
903000,A_w50_T10000_std_lr0.01_s0,0.530796
903000,A_w50_T10000_std_lr0.01_s1,0.531938
903000,A_w50_T10000_std_lr0.01_s2,0.352941
903000,A_w50_T10000_std_lr0.01_s3,0.629962
903000,A_w50_T10000_std_lr0.01_s4,1.0648
904000,A_w50_T10000_std_lr0.01_s0,0.499009
904000,A_w50_T10000_std_lr0.01_s1,0.496964
904000,A_w50_T10000_std_lr0.01_s2,0.287152
904000,A_w50_T10000_std_lr0.01_s3,0.61052
904000,A_w50_T10000_std_lr0.01_s4,1.07583
905000,A_w50_T10000_std_lr0.01_s0,0.454965
905000,A_w50_T10000_std_lr0.01_s1,0.516267
905000,A_w50_T10000_std_lr0.01_s2,0.357462
905000,A_w50_T10000_std_lr0.01_s3,0.590654
905000,A_w50_T10000_std_lr0.01_s4,1.08576
906000,A_w50_T10000_std_lr0.01_s0,0.443379
906000,A_w50_T10000_std_lr0.01_s1,0.435854
906000,A_w50_T10000_std_lr0.01_s2,0.322763
906000,A_w50_T10000_std_lr0.01_s3,0.615834
906000,A_w50_T10000_std_lr0.01_s4,0.924468
907000,A_w50_T10000_std_lr0.01_s0,0.457795
907000,A_w50_T10000_std_lr0.01_s1,0.479229
907000,A_w50_T10000_std_lr0.01_s2,0.344333
907000,A_w50_T10000_std_lr0.01_s3,0.57117
907000,A_w50_T10000_std_lr0.01_s4,1.01237
908000,A_w50_T10000_std_lr0.01_s0,0.445708
908000,A_w50_T10000_std_lr0.01_s1,0.504325
908000,A_w50_T10000_std_lr0.01_s2,0.353945
908000,A_w50_T10000_std_lr0.01_s3,0.600615
908000,A_w50_T10000_std_lr0.01_s4,1.03593
909000,A_w50_T10000_std_lr0.01_s0,0.455503
909000,A_w50_T10000_std_lr0.01_s1,0.521697
909000,A_w50_T10000_std_lr0.01_s2,0.317678
909000,A_w50_T10000_std_lr0.01_s3,0.59471
909000,A_w50_T10000_std_lr0.01_s4,1.00509
910000,A_w50_T10000_std_lr0.01_s0,0.432798
910000,A_w50_T10000_std_lr0.01_s1,0.523988
910000,A_w50_T10000_std_lr0.01_s2,0.329648
910000,A_w50_T10000_std_lr0.01_s3,0.588091
910000,A_w50_T10000_std_lr0.01_s4,0.919762
911000,A_w50_T10000_std_lr0.01_s0,0.756902
911000,A_w50_T10000_std_lr0.01_s1,0.903603
911000,A_w50_T10000_std_lr0.01_s2,0.485823
911000,A_w50_T10000_std_lr0.01_s3,0.792094
911000,A_w50_T10000_std_lr0.01_s4,0.574515
912000,A_w50_T10000_std_lr0.01_s0,0.559785
912000,A_w50_T10000_std_lr0.01_s1,0.768632
912000,A_w50_T10000_std_lr0.01_s2,0.337912
912000,A_w50_T10000_std_lr0.01_s3,0.74062
912000,A_w50_T10000_std_lr0.01_s4,0.387532
913000,A_w50_T10000_std_lr0.01_s0,0.479508
913000,A_w50_T10000_std_lr0.01_s1,0.558218
913000,A_w50_T10000_std_lr0.01_s2,0.316123
913000,A_w50_T10000_std_lr0.01_s3,0.72988
913000,A_w50_T10000_std_lr0.01_s4,0.331965
914000,A_w50_T10000_std_lr0.01_s0,0.454075
914000,A_w50_T10000_std_lr0.01_s1,0.527443
914000,A_w50_T10000_std_lr0.01_s2,0.267902
914000,A_w50_T10000_std_lr0.01_s3,0.718629
914000,A_w50_T10000_std_lr0.01_s4,0.340228
915000,A_w50_T10000_std_lr0.01_s0,0.425728
915000,A_w50_T10000_std_lr0.01_s1,0.359548
915000,A_w50_T10000_std_lr0.01_s2,0.259351
915000,A_w50_T10000_std_lr0.01_s3,0.701107
915000,A_w50_T10000_std_lr0.01_s4,0.289
916000,A_w50_T10000_std_lr0.01_s0,0.43172
916000,A_w50_T10000_std_lr0.01_s1,0.32026
916000,A_w50_T10000_std_lr0.01_s2,0.280879
916000,A_w50_T10000_std_lr0.01_s3,0.737092
916000,A_w50_T10000_std_lr0.01_s4,0.34062
917000,A_w50_T10000_std_lr0.01_s0,0.43159
917000,A_w50_T10000_std_lr0.01_s1,0.303118
917000,A_w50_T10000_std_lr0.01_s2,0.281171
917000,A_w50_T10000_std_lr0.01_s3,0.751005
917000,A_w50_T10000_std_lr0.01_s4,0.335351
918000,A_w50_T10000_std_lr0.01_s0,0.470776
918000,A_w50_T10000_std_lr0.01_s1,0.300621
918000,A_w50_T10000_std_lr0.01_s2,0.245322
918000,A_w50_T10000_std_lr0.01_s3,0.732366
918000,A_w50_T10000_std_lr0.01_s4,0.328951
919000,A_w50_T10000_std_lr0.01_s0,0.403958
919000,A_w50_T10000_std_lr0.01_s1,0.312621
919000,A_w50_T10000_std_lr0.01_s2,0.246004
919000,A_w50_T10000_std_lr0.01_s3,0.686905
919000,A_w50_T10000_std_lr0.01_s4,0.328365
920000,A_w50_T10000_std_lr0.01_s0,0.417336
920000,A_w50_T10000_std_lr0.01_s1,0.326865
920000,A_w50_T10000_std_lr0.01_s2,0.217247
920000,A_w50_T10000_std_lr0.01_s3,0.743262
920000,A_w50_T10000_std_lr0.01_s4,0.282729
921000,A_w50_T10000_std_lr0.01_s0,0.765798
921000,A_w50_T10000_std_lr0.01_s1,0.561502
921000,A_w50_T10000_std_lr0.01_s2,0.379183
921000,A_w50_T10000_std_lr0.01_s3,0.784902
921000,A_w50_T10000_std_lr0.01_s4,0.54928
922000,A_w50_T10000_std_lr0.01_s0,0.677107
922000,A_w50_T10000_std_lr0.01_s1,0.489206
922000,A_w50_T10000_std_lr0.01_s2,0.219153
922000,A_w50_T10000_std_lr0.01_s3,0.696661
922000,A_w50_T10000_std_lr0.01_s4,0.327277
923000,A_w50_T10000_std_lr0.01_s0,0.620399
923000,A_w50_T10000_std_lr0.01_s1,0.386944
923000,A_w50_T10000_std_lr0.01_s2,0.190945
923000,A_w50_T10000_std_lr0.01_s3,0.659349
923000,A_w50_T10000_std_lr0.01_s4,0.260521
924000,A_w50_T10000_std_lr0.01_s0,0.62362
924000,A_w50_T10000_std_lr0.01_s1,0.400565
924000,A_w50_T10000_std_lr0.01_s2,0.209707
924000,A_w50_T10000_std_lr0.01_s3,0.559777
924000,A_w50_T10000_std_lr0.01_s4,0.223695
925000,A_w50_T10000_std_lr0.01_s0,0.654272
925000,A_w50_T10000_std_lr0.01_s1,0.385936
925000,A_w50_T10000_std_lr0.01_s2,0.202672
925000,A_w50_T10000_std_lr0.01_s3,0.526403
925000,A_w50_T10000_std_lr0.01_s4,0.204359
926000,A_w50_T10000_std_lr0.01_s0,0.633041
926000,A_w50_T10000_std_lr0.01_s1,0.436358
926000,A_w50_T10000_std_lr0.01_s2,0.185854
926000,A_w50_T10000_std_lr0.01_s3,0.603824
926000,A_w50_T10000_std_lr0.01_s4,0.193937
927000,A_w50_T10000_std_lr0.01_s0,0.631095
927000,A_w50_T10000_std_lr0.01_s1,0.386731
927000,A_w50_T10000_std_lr0.01_s2,0.190133
927000,A_w50_T10000_std_lr0.01_s3,0.601827
927000,A_w50_T10000_std_lr0.01_s4,0.148756
928000,A_w50_T10000_std_lr0.01_s0,0.587248
928000,A_w50_T10000_std_lr0.01_s1,0.41143
928000,A_w50_T10000_std_lr0.01_s2,0.178306
928000,A_w50_T10000_std_lr0.01_s3,0.584703
928000,A_w50_T10000_std_lr0.01_s4,0.149308
929000,A_w50_T10000_std_lr0.01_s0,0.610613
929000,A_w50_T10000_std_lr0.01_s1,0.353168
929000,A_w50_T10000_std_lr0.01_s2,0.184364
929000,A_w50_T10000_std_lr0.01_s3,0.594085
929000,A_w50_T10000_std_lr0.01_s4,0.129944
930000,A_w50_T10000_std_lr0.01_s0,0.637404
930000,A_w50_T10000_std_lr0.01_s1,0.372597
930000,A_w50_T10000_std_lr0.01_s2,0.180194
930000,A_w50_T10000_std_lr0.01_s3,0.573327
930000,A_w50_T10000_std_lr0.01_s4,0.110314
931000,A_w50_T10000_std_lr0.01_s0,1.10731
931000,A_w50_T10000_std_lr0.01_s1,0.690225
931000,A_w50_T10000_std_lr0.01_s2,0.566146
931000,A_w50_T10000_std_lr0.01_s3,0.965952
931000,A_w50_T10000_std_lr0.01_s4,0.558717
932000,A_w50_T10000_std_lr0.01_s0,0.965178
932000,A_w50_T10000_std_lr0.01_s1,0.518904
932000,A_w50_T10000_std_lr0.01_s2,0.478801
932000,A_w50_T10000_std_lr0.01_s3,0.683663
932000,A_w50_T10000_std_lr0.01_s4,0.293729
933000,A_w50_T10000_std_lr0.01_s0,1.09706
933000,A_w50_T10000_std_lr0.01_s1,0.507533
933000,A_w50_T10000_std_lr0.01_s2,0.357094
933000,A_w50_T10000_std_lr0.01_s3,0.724317
933000,A_w50_T10000_std_lr0.01_s4,0.220749
934000,A_w50_T10000_std_lr0.01_s0,0.9706
934000,A_w50_T10000_std_lr0.01_s1,0.497464
934000,A_w50_T10000_std_lr0.01_s2,0.343406
934000,A_w50_T10000_std_lr0.01_s3,0.637572
934000,A_w50_T10000_std_lr0.01_s4,0.181737
935000,A_w50_T10000_std_lr0.01_s0,0.984918
935000,A_w50_T10000_std_lr0.01_s1,0.520792
935000,A_w50_T10000_std_lr0.01_s2,0.349553
935000,A_w50_T10000_std_lr0.01_s3,0.70576
935000,A_w50_T10000_std_lr0.01_s4,0.178584
936000,A_w50_T10000_std_lr0.01_s0,1.03267
936000,A_w50_T10000_std_lr0.01_s1,0.467491
936000,A_w50_T10000_std_lr0.01_s2,0.35095
936000,A_w50_T10000_std_lr0.01_s3,0.647674
936000,A_w50_T10000_std_lr0.01_s4,0.147264
937000,A_w50_T10000_std_lr0.01_s0,1.01413
937000,A_w50_T10000_std_lr0.01_s1,0.489149
937000,A_w50_T10000_std_lr0.01_s2,0.32586
937000,A_w50_T10000_std_lr0.01_s3,0.686205
937000,A_w50_T10000_std_lr0.01_s4,0.133853
938000,A_w50_T10000_std_lr0.01_s0,0.987902
938000,A_w50_T10000_std_lr0.01_s1,0.476275
938000,A_w50_T10000_std_lr0.01_s2,0.335998
938000,A_w50_T10000_std_lr0.01_s3,0.647428
938000,A_w50_T10000_std_lr0.01_s4,0.129447
939000,A_w50_T10000_std_lr0.01_s0,0.999175
939000,A_w50_T10000_std_lr0.01_s1,0.500658
939000,A_w50_T10000_std_lr0.01_s2,0.332696
939000,A_w50_T10000_std_lr0.01_s3,0.684108
939000,A_w50_T10000_std_lr0.01_s4,0.128768
940000,A_w50_T10000_std_lr0.01_s0,0.964487
940000,A_w50_T10000_std_lr0.01_s1,0.484625
940000,A_w50_T10000_std_lr0.01_s2,0.309805
940000,A_w50_T10000_std_lr0.01_s3,0.709057
940000,A_w50_T10000_std_lr0.01_s4,0.129886
941000,A_w50_T10000_std_lr0.01_s0,0.809208
941000,A_w50_T10000_std_lr0.01_s1,0.56192
941000,A_w50_T10000_std_lr0.01_s2,0.34706
941000,A_w50_T10000_std_lr0.01_s3,0.566542
941000,A_w50_T10000_std_lr0.01_s4,0.431243
942000,A_w50_T10000_std_lr0.01_s0,0.679894
942000,A_w50_T10000_std_lr0.01_s1,0.401758
942000,A_w50_T10000_std_lr0.01_s2,0.261142
942000,A_w50_T10000_std_lr0.01_s3,0.487615
942000,A_w50_T10000_std_lr0.01_s4,0.176315
943000,A_w50_T10000_std_lr0.01_s0,0.718226
943000,A_w50_T10000_std_lr0.01_s1,0.295442
943000,A_w50_T10000_std_lr0.01_s2,0.195956
943000,A_w50_T10000_std_lr0.01_s3,0.487724
943000,A_w50_T10000_std_lr0.01_s4,0.121477
944000,A_w50_T10000_std_lr0.01_s0,0.724047
944000,A_w50_T10000_std_lr0.01_s1,0.370587
944000,A_w50_T10000_std_lr0.01_s2,0.20375
944000,A_w50_T10000_std_lr0.01_s3,0.45829
944000,A_w50_T10000_std_lr0.01_s4,0.129316
945000,A_w50_T10000_std_lr0.01_s0,0.73512
945000,A_w50_T10000_std_lr0.01_s1,0.336742
945000,A_w50_T10000_std_lr0.01_s2,0.192372
945000,A_w50_T10000_std_lr0.01_s3,0.45212
945000,A_w50_T10000_std_lr0.01_s4,0.102634
946000,A_w50_T10000_std_lr0.01_s0,0.743779
946000,A_w50_T10000_std_lr0.01_s1,0.32135
946000,A_w50_T10000_std_lr0.01_s2,0.185981
946000,A_w50_T10000_std_lr0.01_s3,0.425773
946000,A_w50_T10000_std_lr0.01_s4,0.116258
947000,A_w50_T10000_std_lr0.01_s0,0.733528
947000,A_w50_T10000_std_lr0.01_s1,0.272718
947000,A_w50_T10000_std_lr0.01_s2,0.180035
947000,A_w50_T10000_std_lr0.01_s3,0.407856
947000,A_w50_T10000_std_lr0.01_s4,0.0977097
948000,A_w50_T10000_std_lr0.01_s0,0.700959
948000,A_w50_T10000_std_lr0.01_s1,0.276025
948000,A_w50_T10000_std_lr0.01_s2,0.180262
948000,A_w50_T10000_std_lr0.01_s3,0.450188
948000,A_w50_T10000_std_lr0.01_s4,0.0914516
949000,A_w50_T10000_std_lr0.01_s0,0.688292
949000,A_w50_T10000_std_lr0.01_s1,0.282557
949000,A_w50_T10000_std_lr0.01_s2,0.18685
949000,A_w50_T10000_std_lr0.01_s3,0.390495
949000,A_w50_T10000_std_lr0.01_s4,0.0957201
950000,A_w50_T10000_std_lr0.01_s0,0.690012
950000,A_w50_T10000_std_lr0.01_s1,0.265068
950000,A_w50_T10000_std_lr0.01_s2,0.168735
950000,A_w50_T10000_std_lr0.01_s3,0.455441
950000,A_w50_T10000_std_lr0.01_s4,0.086315
951000,A_w50_T10000_std_lr0.01_s0,0.78606
951000,A_w50_T10000_std_lr0.01_s1,0.640146
951000,A_w50_T10000_std_lr0.01_s2,0.460031
951000,A_w50_T10000_std_lr0.01_s3,0.799679
951000,A_w50_T10000_std_lr0.01_s4,0.517964
952000,A_w50_T10000_std_lr0.01_s0,0.574848
952000,A_w50_T10000_std_lr0.01_s1,0.539046
952000,A_w50_T10000_std_lr0.01_s2,0.419546
952000,A_w50_T10000_std_lr0.01_s3,0.681493
952000,A_w50_T10000_std_lr0.01_s4,0.246766
953000,A_w50_T10000_std_lr0.01_s0,0.624677
953000,A_w50_T10000_std_lr0.01_s1,0.427517
953000,A_w50_T10000_std_lr0.01_s2,0.404684
953000,A_w50_T10000_std_lr0.01_s3,0.690425
953000,A_w50_T10000_std_lr0.01_s4,0.255429
954000,A_w50_T10000_std_lr0.01_s0,0.602006
954000,A_w50_T10000_std_lr0.01_s1,0.456838
954000,A_w50_T10000_std_lr0.01_s2,0.40947
954000,A_w50_T10000_std_lr0.01_s3,0.660247
954000,A_w50_T10000_std_lr0.01_s4,0.230613
955000,A_w50_T10000_std_lr0.01_s0,0.587739
955000,A_w50_T10000_std_lr0.01_s1,0.46548
955000,A_w50_T10000_std_lr0.01_s2,0.391968
955000,A_w50_T10000_std_lr0.01_s3,0.673488
955000,A_w50_T10000_std_lr0.01_s4,0.214247
956000,A_w50_T10000_std_lr0.01_s0,0.568477
956000,A_w50_T10000_std_lr0.01_s1,0.408597
956000,A_w50_T10000_std_lr0.01_s2,0.362519
956000,A_w50_T10000_std_lr0.01_s3,0.633395
956000,A_w50_T10000_std_lr0.01_s4,0.186941
957000,A_w50_T10000_std_lr0.01_s0,0.506195
957000,A_w50_T10000_std_lr0.01_s1,0.447638
957000,A_w50_T10000_std_lr0.01_s2,0.326498
957000,A_w50_T10000_std_lr0.01_s3,0.656344
957000,A_w50_T10000_std_lr0.01_s4,0.192617
958000,A_w50_T10000_std_lr0.01_s0,0.610722
958000,A_w50_T10000_std_lr0.01_s1,0.448037
958000,A_w50_T10000_std_lr0.01_s2,0.330187
958000,A_w50_T10000_std_lr0.01_s3,0.692154
958000,A_w50_T10000_std_lr0.01_s4,0.202041
959000,A_w50_T10000_std_lr0.01_s0,0.537564
959000,A_w50_T10000_std_lr0.01_s1,0.428319
959000,A_w50_T10000_std_lr0.01_s2,0.302186
959000,A_w50_T10000_std_lr0.01_s3,0.710887
959000,A_w50_T10000_std_lr0.01_s4,0.18951
960000,A_w50_T10000_std_lr0.01_s0,0.59361
960000,A_w50_T10000_std_lr0.01_s1,0.447199
960000,A_w50_T10000_std_lr0.01_s2,0.287968
960000,A_w50_T10000_std_lr0.01_s3,0.653619
960000,A_w50_T10000_std_lr0.01_s4,0.203935
961000,A_w50_T10000_std_lr0.01_s0,0.691564
961000,A_w50_T10000_std_lr0.01_s1,1.50453
961000,A_w50_T10000_std_lr0.01_s2,0.415118
961000,A_w50_T10000_std_lr0.01_s3,0.640529
961000,A_w50_T10000_std_lr0.01_s4,0.490591
962000,A_w50_T10000_std_lr0.01_s0,0.520532
962000,A_w50_T10000_std_lr0.01_s1,1.24246
962000,A_w50_T10000_std_lr0.01_s2,0.283517
962000,A_w50_T10000_std_lr0.01_s3,0.511287
962000,A_w50_T10000_std_lr0.01_s4,0.169118
963000,A_w50_T10000_std_lr0.01_s0,0.481412
963000,A_w50_T10000_std_lr0.01_s1,1.38186
963000,A_w50_T10000_std_lr0.01_s2,0.23218
963000,A_w50_T10000_std_lr0.01_s3,0.541829
963000,A_w50_T10000_std_lr0.01_s4,0.107953
964000,A_w50_T10000_std_lr0.01_s0,0.515421
964000,A_w50_T10000_std_lr0.01_s1,1.22871
964000,A_w50_T10000_std_lr0.01_s2,0.212724
964000,A_w50_T10000_std_lr0.01_s3,0.516819
964000,A_w50_T10000_std_lr0.01_s4,0.0918959
965000,A_w50_T10000_std_lr0.01_s0,0.547657
965000,A_w50_T10000_std_lr0.01_s1,1.22114
965000,A_w50_T10000_std_lr0.01_s2,0.228657
965000,A_w50_T10000_std_lr0.01_s3,0.526734
965000,A_w50_T10000_std_lr0.01_s4,0.0924918
966000,A_w50_T10000_std_lr0.01_s0,0.500755
966000,A_w50_T10000_std_lr0.01_s1,1.22314
966000,A_w50_T10000_std_lr0.01_s2,0.226348
966000,A_w50_T10000_std_lr0.01_s3,0.505952
966000,A_w50_T10000_std_lr0.01_s4,0.0852992
967000,A_w50_T10000_std_lr0.01_s0,0.499164
967000,A_w50_T10000_std_lr0.01_s1,1.22816
967000,A_w50_T10000_std_lr0.01_s2,0.203333
967000,A_w50_T10000_std_lr0.01_s3,0.56411
967000,A_w50_T10000_std_lr0.01_s4,0.0792921
968000,A_w50_T10000_std_lr0.01_s0,0.472855
968000,A_w50_T10000_std_lr0.01_s1,1.23695
968000,A_w50_T10000_std_lr0.01_s2,0.222927
968000,A_w50_T10000_std_lr0.01_s3,0.519099
968000,A_w50_T10000_std_lr0.01_s4,0.082599
969000,A_w50_T10000_std_lr0.01_s0,0.503767
969000,A_w50_T10000_std_lr0.01_s1,1.16916
969000,A_w50_T10000_std_lr0.01_s2,0.214224
969000,A_w50_T10000_std_lr0.01_s3,0.521406
969000,A_w50_T10000_std_lr0.01_s4,0.0680533
970000,A_w50_T10000_std_lr0.01_s0,0.51166
970000,A_w50_T10000_std_lr0.01_s1,1.00678
970000,A_w50_T10000_std_lr0.01_s2,0.215359
970000,A_w50_T10000_std_lr0.01_s3,0.520443
970000,A_w50_T10000_std_lr0.01_s4,0.0576061
971000,A_w50_T10000_std_lr0.01_s0,0.485543
971000,A_w50_T10000_std_lr0.01_s1,0.449052
971000,A_w50_T10000_std_lr0.01_s2,0.604856
971000,A_w50_T10000_std_lr0.01_s3,1.12449
971000,A_w50_T10000_std_lr0.01_s4,0.627692
972000,A_w50_T10000_std_lr0.01_s0,0.444864
972000,A_w50_T10000_std_lr0.01_s1,0.234176
972000,A_w50_T10000_std_lr0.01_s2,0.537499
