step,run_id,loss
579000,A_w50_T10000_std_lr0.01_bfull_s3,5.46679e-08
579000,A_w50_T10000_std_lr0.01_bfull_s4,6.65908e-10
580000,A_w50_T10000_std_lr0.01_bfull_s0,3.17063e-11
580000,A_w50_T10000_std_lr0.01_bfull_s1,1.7841e-10
580000,A_w50_T10000_std_lr0.01_bfull_s2,0.000909469
580000,A_w50_T10000_std_lr0.01_bfull_s3,1.33331e-08
580000,A_w50_T10000_std_lr0.01_bfull_s4,3.70351e-10
581000,A_w50_T10000_std_lr0.01_bfull_s0,0.120195
581000,A_w50_T10000_std_lr0.01_bfull_s1,0.114308
581000,A_w50_T10000_std_lr0.01_bfull_s2,0.305381
581000,A_w50_T10000_std_lr0.01_bfull_s3,0.0531994
581000,A_w50_T10000_std_lr0.01_bfull_s4,0.0406781
582000,A_w50_T10000_std_lr0.01_bfull_s0,0.00271788
582000,A_w50_T10000_std_lr0.01_bfull_s1,0.000351328
582000,A_w50_T10000_std_lr0.01_bfull_s2,0.0689925
582000,A_w50_T10000_std_lr0.01_bfull_s3,0.000655753
582000,A_w50_T10000_std_lr0.01_bfull_s4,0.000124193
583000,A_w50_T10000_std_lr0.01_bfull_s0,0.000363983
583000,A_w50_T10000_std_lr0.01_bfull_s1,1.5125e-05
583000,A_w50_T10000_std_lr0.01_bfull_s2,0.0298896
583000,A_w50_T10000_std_lr0.01_bfull_s3,3.90386e-05
583000,A_w50_T10000_std_lr0.01_bfull_s4,2.74908e-06
584000,A_w50_T10000_std_lr0.01_bfull_s0,7.31845e-05
584000,A_w50_T10000_std_lr0.01_bfull_s1,5.37781e-07
584000,A_w50_T10000_std_lr0.01_bfull_s2,0.0210722
584000,A_w50_T10000_std_lr0.01_bfull_s3,3.25248e-06
584000,A_w50_T10000_std_lr0.01_bfull_s4,6.19994e-08
585000,A_w50_T10000_std_lr0.01_bfull_s0,1.48243e-05
585000,A_w50_T10000_std_lr0.01_bfull_s1,1.8431e-08
585000,A_w50_T10000_std_lr0.01_bfull_s2,0.0164193
585000,A_w50_T10000_std_lr0.01_bfull_s3,3.04035e-07
585000,A_w50_T10000_std_lr0.01_bfull_s4,1.82889e-09
586000,A_w50_T10000_std_lr0.01_bfull_s0,2.96596e-06
586000,A_w50_T10000_std_lr0.01_bfull_s1,1.65444e-09
586000,A_w50_T10000_std_lr0.01_bfull_s2,0.012517
586000,A_w50_T10000_std_lr0.01_bfull_s3,2.97437e-08
586000,A_w50_T10000_std_lr0.01_bfull_s4,4.74871e-10
587000,A_w50_T10000_std_lr0.01_bfull_s0,5.89548e-07
587000,A_w50_T10000_std_lr0.01_bfull_s1,1.64166e-10
587000,A_w50_T10000_std_lr0.01_bfull_s2,0.00829325
587000,A_w50_T10000_std_lr0.01_bfull_s3,3.90702e-09
587000,A_w50_T10000_std_lr0.01_bfull_s4,2.72462e-10
588000,A_w50_T10000_std_lr0.01_bfull_s0,1.16986e-07
588000,A_w50_T10000_std_lr0.01_bfull_s1,6.17182e-12
588000,A_w50_T10000_std_lr0.01_bfull_s2,0.00661927
588000,A_w50_T10000_std_lr0.01_bfull_s3,1.01375e-09
588000,A_w50_T10000_std_lr0.01_bfull_s4,1.94577e-10
589000,A_w50_T10000_std_lr0.01_bfull_s0,2.32302e-08
589000,A_w50_T10000_std_lr0.01_bfull_s1,5.90739e-12
589000,A_w50_T10000_std_lr0.01_bfull_s2,0.00489539
589000,A_w50_T10000_std_lr0.01_bfull_s3,5.53549e-10
589000,A_w50_T10000_std_lr0.01_bfull_s4,1.59489e-10
590000,A_w50_T10000_std_lr0.01_bfull_s0,4.46887e-09
590000,A_w50_T10000_std_lr0.01_bfull_s1,5.87169e-12
590000,A_w50_T10000_std_lr0.01_bfull_s2,0.00397853
590000,A_w50_T10000_std_lr0.01_bfull_s3,3.62511e-10
590000,A_w50_T10000_std_lr0.01_bfull_s4,1.42206e-10
591000,A_w50_T10000_std_lr0.01_bfull_s0,0.101157
591000,A_w50_T10000_std_lr0.01_bfull_s1,0.0756285
591000,A_w50_T10000_std_lr0.01_bfull_s2,0.0980271
591000,A_w50_T10000_std_lr0.01_bfull_s3,0.0475476
591000,A_w50_T10000_std_lr0.01_bfull_s4,0.117793
592000,A_w50_T10000_std_lr0.01_bfull_s0,0.00374681
592000,A_w50_T10000_std_lr0.01_bfull_s1,2.30875e-05
592000,A_w50_T10000_std_lr0.01_bfull_s2,0.0040565
592000,A_w50_T10000_std_lr0.01_bfull_s3,0.00352528
592000,A_w50_T10000_std_lr0.01_bfull_s4,0.000133999
593000,A_w50_T10000_std_lr0.01_bfull_s0,0.000517382
593000,A_w50_T10000_std_lr0.01_bfull_s1,1.5924e-07
593000,A_w50_T10000_std_lr0.01_bfull_s2,0.00111266
593000,A_w50_T10000_std_lr0.01_bfull_s3,0.00101157
593000,A_w50_T10000_std_lr0.01_bfull_s4,6.09766e-07
594000,A_w50_T10000_std_lr0.01_bfull_s0,9.82686e-05
594000,A_w50_T10000_std_lr0.01_bfull_s1,2.04089e-09
594000,A_w50_T10000_std_lr0.01_bfull_s2,0.000270054
594000,A_w50_T10000_std_lr0.01_bfull_s3,0.000354836
594000,A_w50_T10000_std_lr0.01_bfull_s4,1.97991e-09
595000,A_w50_T10000_std_lr0.01_bfull_s0,2.08079e-05
595000,A_w50_T10000_std_lr0.01_bfull_s1,6.89463e-11
595000,A_w50_T10000_std_lr0.01_bfull_s2,8.84934e-05
595000,A_w50_T10000_std_lr0.01_bfull_s3,0.000124812
595000,A_w50_T10000_std_lr0.01_bfull_s4,8.58234e-11
596000,A_w50_T10000_std_lr0.01_bfull_s0,4.39213e-06
596000,A_w50_T10000_std_lr0.01_bfull_s1,3.92051e-11
596000,A_w50_T10000_std_lr0.01_bfull_s2,2.54635e-05
596000,A_w50_T10000_std_lr0.01_bfull_s3,4.32757e-05
596000,A_w50_T10000_std_lr0.01_bfull_s4,1.39379e-12
597000,A_w50_T10000_std_lr0.01_bfull_s0,9.22796e-07
597000,A_w50_T10000_std_lr0.01_bfull_s1,3.65657e-11
597000,A_w50_T10000_std_lr0.01_bfull_s2,6.70374e-06
597000,A_w50_T10000_std_lr0.01_bfull_s3,1.53387e-05
597000,A_w50_T10000_std_lr0.01_bfull_s4,1.43681e-12
598000,A_w50_T10000_std_lr0.01_bfull_s0,1.93847e-07
598000,A_w50_T10000_std_lr0.01_bfull_s1,3.34932e-11
598000,A_w50_T10000_std_lr0.01_bfull_s2,1.78848e-06
598000,A_w50_T10000_std_lr0.01_bfull_s3,5.46125e-06
598000,A_w50_T10000_std_lr0.01_bfull_s4,1.43298e-12
599000,A_w50_T10000_std_lr0.01_bfull_s0,4.11237e-08
599000,A_w50_T10000_std_lr0.01_bfull_s1,3.12949e-11
599000,A_w50_T10000_std_lr0.01_bfull_s2,4.85012e-07
599000,A_w50_T10000_std_lr0.01_bfull_s3,1.94858e-06
599000,A_w50_T10000_std_lr0.01_bfull_s4,1.41671e-12
600000,A_w50_T10000_std_lr0.01_bfull_s0,9.23381e-09
600000,A_w50_T10000_std_lr0.01_bfull_s1,2.77422e-11
600000,A_w50_T10000_std_lr0.01_bfull_s2,1.27756e-07
600000,A_w50_T10000_std_lr0.01_bfull_s3,6.95548e-07
600000,A_w50_T10000_std_lr0.01_bfull_s4,1.41741e-12
601000,A_w50_T10000_std_lr0.01_bfull_s0,0.0613558
601000,A_w50_T10000_std_lr0.01_bfull_s1,0.0213542
601000,A_w50_T10000_std_lr0.01_bfull_s2,0.123476
601000,A_w50_T10000_std_lr0.01_bfull_s3,0.143725
601000,A_w50_T10000_std_lr0.01_bfull_s4,0.0594123
602000,A_w50_T10000_std_lr0.01_bfull_s0,0.00404295
602000,A_w50_T10000_std_lr0.01_bfull_s1,8.89975e-08
602000,A_w50_T10000_std_lr0.01_bfull_s2,0.00132737
602000,A_w50_T10000_std_lr0.01_bfull_s3,0.0122855
602000,A_w50_T10000_std_lr0.01_bfull_s4,3.75631e-05
603000,A_w50_T10000_std_lr0.01_bfull_s0,0.000592867
603000,A_w50_T10000_std_lr0.01_bfull_s1,1.78879e-10
603000,A_w50_T10000_std_lr0.01_bfull_s2,0.000129319
603000,A_w50_T10000_std_lr0.01_bfull_s3,0.00596307
603000,A_w50_T10000_std_lr0.01_bfull_s4,7.73693e-08
604000,A_w50_T10000_std_lr0.01_bfull_s0,8.28309e-05
604000,A_w50_T10000_std_lr0.01_bfull_s1,5.93609e-11
604000,A_w50_T10000_std_lr0.01_bfull_s2,1.36584e-05
604000,A_w50_T10000_std_lr0.01_bfull_s3,0.00345507
604000,A_w50_T10000_std_lr0.01_bfull_s4,2.54105e-10
605000,A_w50_T10000_std_lr0.01_bfull_s0,1.16221e-05
605000,A_w50_T10000_std_lr0.01_bfull_s1,3.64332e-11
605000,A_w50_T10000_std_lr0.01_bfull_s2,1.48423e-06
605000,A_w50_T10000_std_lr0.01_bfull_s3,0.00197608
605000,A_w50_T10000_std_lr0.01_bfull_s4,1.69446e-11
606000,A_w50_T10000_std_lr0.01_bfull_s0,1.62507e-06
606000,A_w50_T10000_std_lr0.01_bfull_s1,2.90309e-11
606000,A_w50_T10000_std_lr0.01_bfull_s2,1.63419e-07
606000,A_w50_T10000_std_lr0.01_bfull_s3,0.00109368
606000,A_w50_T10000_std_lr0.01_bfull_s4,1.65062e-11
607000,A_w50_T10000_std_lr0.01_bfull_s0,2.26482e-07
607000,A_w50_T10000_std_lr0.01_bfull_s1,2.47094e-11
607000,A_w50_T10000_std_lr0.01_bfull_s2,1.83768e-08
607000,A_w50_T10000_std_lr0.01_bfull_s3,0.000632464
607000,A_w50_T10000_std_lr0.01_bfull_s4,1.56229e-11
608000,A_w50_T10000_std_lr0.01_bfull_s0,3.14906e-08
608000,A_w50_T10000_std_lr0.01_bfull_s1,2.22542e-11
608000,A_w50_T10000_std_lr0.01_bfull_s2,2.65441e-09
608000,A_w50_T10000_std_lr0.01_bfull_s3,0.000364954
608000,A_w50_T10000_std_lr0.01_bfull_s4,1.55909e-11
609000,A_w50_T10000_std_lr0.01_bfull_s0,4.52002e-09
609000,A_w50_T10000_std_lr0.01_bfull_s1,2.14186e-11
609000,A_w50_T10000_std_lr0.01_bfull_s2,9.6105e-10
609000,A_w50_T10000_std_lr0.01_bfull_s3,0.000209107
609000,A_w50_T10000_std_lr0.01_bfull_s4,1.55914e-11
610000,A_w50_T10000_std_lr0.01_bfull_s0,8.70355e-10
610000,A_w50_T10000_std_lr0.01_bfull_s1,2.00911e-11
610000,A_w50_T10000_std_lr0.01_bfull_s2,7.26451e-10
610000,A_w50_T10000_std_lr0.01_bfull_s3,0.000119061
610000,A_w50_T10000_std_lr0.01_bfull_s4,1.55912e-11
611000,A_w50_T10000_std_lr0.01_bfull_s0,0.101465
611000,A_w50_T10000_std_lr0.01_bfull_s1,0.0431689
611000,A_w50_T10000_std_lr0.01_bfull_s2,0.111511
611000,A_w50_T10000_std_lr0.01_bfull_s3,0.117067
611000,A_w50_T10000_std_lr0.01_bfull_s4,0.0549855
612000,A_w50_T10000_std_lr0.01_bfull_s0,0.00762281
612000,A_w50_T10000_std_lr0.01_bfull_s1,2.81948e-05
612000,A_w50_T10000_std_lr0.01_bfull_s2,0.00120997
612000,A_w50_T10000_std_lr0.01_bfull_s3,0.00822347
612000,A_w50_T10000_std_lr0.01_bfull_s4,9.93388e-05
613000,A_w50_T10000_std_lr0.01_bfull_s0,0.00382355
613000,A_w50_T10000_std_lr0.01_bfull_s1,8.05958e-08
613000,A_w50_T10000_std_lr0.01_bfull_s2,4.44107e-05
613000,A_w50_T10000_std_lr0.01_bfull_s3,0.00187895
613000,A_w50_T10000_std_lr0.01_bfull_s4,8.8034e-07
614000,A_w50_T10000_std_lr0.01_bfull_s0,0.00154054
614000,A_w50_T10000_std_lr0.01_bfull_s1,6.23452e-10
614000,A_w50_T10000_std_lr0.01_bfull_s2,2.01414e-06
614000,A_w50_T10000_std_lr0.01_bfull_s3,0.000596676
614000,A_w50_T10000_std_lr0.01_bfull_s4,7.95645e-09
615000,A_w50_T10000_std_lr0.01_bfull_s0,0.000460541
615000,A_w50_T10000_std_lr0.01_bfull_s1,1.39436e-10
615000,A_w50_T10000_std_lr0.01_bfull_s2,9.93921e-08
615000,A_w50_T10000_std_lr0.01_bfull_s3,0.000239354
615000,A_w50_T10000_std_lr0.01_bfull_s4,2.28163e-10
616000,A_w50_T10000_std_lr0.01_bfull_s0,0.000139071
616000,A_w50_T10000_std_lr0.01_bfull_s1,7.69241e-11
616000,A_w50_T10000_std_lr0.01_bfull_s2,4.97687e-09
616000,A_w50_T10000_std_lr0.01_bfull_s3,0.000106076
616000,A_w50_T10000_std_lr0.01_bfull_s4,1.17607e-10
617000,A_w50_T10000_std_lr0.01_bfull_s0,3.89269e-05
617000,A_w50_T10000_std_lr0.01_bfull_s1,5.54659e-11
617000,A_w50_T10000_std_lr0.01_bfull_s2,3.97576e-10
617000,A_w50_T10000_std_lr0.01_bfull_s3,4.75496e-05
617000,A_w50_T10000_std_lr0.01_bfull_s4,9.52928e-11
618000,A_w50_T10000_std_lr0.01_bfull_s0,1.06054e-05
618000,A_w50_T10000_std_lr0.01_bfull_s1,4.37883e-11
618000,A_w50_T10000_std_lr0.01_bfull_s2,2.69269e-10
618000,A_w50_T10000_std_lr0.01_bfull_s3,2.13519e-05
618000,A_w50_T10000_std_lr0.01_bfull_s4,7.92315e-11
619000,A_w50_T10000_std_lr0.01_bfull_s0,2.86148e-06
619000,A_w50_T10000_std_lr0.01_bfull_s1,3.88553e-11
619000,A_w50_T10000_std_lr0.01_bfull_s2,2.47125e-10
619000,A_w50_T10000_std_lr0.01_bfull_s3,9.58907e-06
619000,A_w50_T10000_std_lr0.01_bfull_s4,6.87485e-11
620000,A_w50_T10000_std_lr0.01_bfull_s0,7.70728e-07
620000,A_w50_T10000_std_lr0.01_bfull_s1,3.45977e-11
620000,A_w50_T10000_std_lr0.01_bfull_s2,2.15105e-10
620000,A_w50_T10000_std_lr0.01_bfull_s3,4.30494e-06
620000,A_w50_T10000_std_lr0.01_bfull_s4,6.23708e-11
621000,A_w50_T10000_std_lr0.01_bfull_s0,0.0272323
621000,A_w50_T10000_std_lr0.01_bfull_s1,0.0570874
621000,A_w50_T10000_std_lr0.01_bfull_s2,0.0979972
621000,A_w50_T10000_std_lr0.01_bfull_s3,0.070415
621000,A_w50_T10000_std_lr0.01_bfull_s4,0.049858
622000,A_w50_T10000_std_lr0.01_bfull_s0,0.000502108
622000,A_w50_T10000_std_lr0.01_bfull_s1,5.88961e-07
622000,A_w50_T10000_std_lr0.01_bfull_s2,0.0157769
622000,A_w50_T10000_std_lr0.01_bfull_s3,0.00210431
622000,A_w50_T10000_std_lr0.01_bfull_s4,0.000372133
623000,A_w50_T10000_std_lr0.01_bfull_s0,8.96907e-05
623000,A_w50_T10000_std_lr0.01_bfull_s1,1.60799e-09
623000,A_w50_T10000_std_lr0.01_bfull_s2,0.00515177
623000,A_w50_T10000_std_lr0.01_bfull_s3,0.000189827
623000,A_w50_T10000_std_lr0.01_bfull_s4,9.84368e-06
624000,A_w50_T10000_std_lr0.01_bfull_s0,1.57466e-05
624000,A_w50_T10000_std_lr0.01_bfull_s1,2.58903e-10
624000,A_w50_T10000_std_lr0.01_bfull_s2,0.00253605
624000,A_w50_T10000_std_lr0.01_bfull_s3,1.81777e-05
624000,A_w50_T10000_std_lr0.01_bfull_s4,4.53251e-07
625000,A_w50_T10000_std_lr0.01_bfull_s0,2.8742e-06
625000,A_w50_T10000_std_lr0.01_bfull_s1,1.93984e-10
625000,A_w50_T10000_std_lr0.01_bfull_s2,0.00146911
625000,A_w50_T10000_std_lr0.01_bfull_s3,1.76683e-06
625000,A_w50_T10000_std_lr0.01_bfull_s4,7.16829e-09
626000,A_w50_T10000_std_lr0.01_bfull_s0,5.24279e-07
626000,A_w50_T10000_std_lr0.01_bfull_s1,1.56712e-10
626000,A_w50_T10000_std_lr0.01_bfull_s2,0.000868854
626000,A_w50_T10000_std_lr0.01_bfull_s3,1.74457e-07
626000,A_w50_T10000_std_lr0.01_bfull_s4,9.21137e-11
627000,A_w50_T10000_std_lr0.01_bfull_s0,9.57e-08
627000,A_w50_T10000_std_lr0.01_bfull_s1,1.39145e-10
627000,A_w50_T10000_std_lr0.01_bfull_s2,0.000370487
627000,A_w50_T10000_std_lr0.01_bfull_s3,1.76126e-08
627000,A_w50_T10000_std_lr0.01_bfull_s4,9.79153e-12
628000,A_w50_T10000_std_lr0.01_bfull_s0,1.73319e-08
628000,A_w50_T10000_std_lr0.01_bfull_s1,1.27517e-10
628000,A_w50_T10000_std_lr0.01_bfull_s2,0.000224521
628000,A_w50_T10000_std_lr0.01_bfull_s3,2.37526e-09
628000,A_w50_T10000_std_lr0.01_bfull_s4,9.79039e-12
629000,A_w50_T10000_std_lr0.01_bfull_s0,3.34996e-09
629000,A_w50_T10000_std_lr0.01_bfull_s1,1.18254e-10
629000,A_w50_T10000_std_lr0.01_bfull_s2,0.000134537
629000,A_w50_T10000_std_lr0.01_bfull_s3,1.02355e-09
629000,A_w50_T10000_std_lr0.01_bfull_s4,9.70371e-12
630000,A_w50_T10000_std_lr0.01_bfull_s0,8.13601e-10
630000,A_w50_T10000_std_lr0.01_bfull_s1,1.10245e-10
630000,A_w50_T10000_std_lr0.01_bfull_s2,7.08834e-05
630000,A_w50_T10000_std_lr0.01_bfull_s3,7.47256e-10
630000,A_w50_T10000_std_lr0.01_bfull_s4,9.53994e-12
631000,A_w50_T10000_std_lr0.01_bfull_s0,0.0882201
631000,A_w50_T10000_std_lr0.01_bfull_s1,0.0608245
631000,A_w50_T10000_std_lr0.01_bfull_s2,0.0461987
631000,A_w50_T10000_std_lr0.01_bfull_s3,0.204019
631000,A_w50_T10000_std_lr0.01_bfull_s4,0.037192
632000,A_w50_T10000_std_lr0.01_bfull_s0,0.00485365
632000,A_w50_T10000_std_lr0.01_bfull_s1,9.77574e-05
632000,A_w50_T10000_std_lr0.01_bfull_s2,0.00123107
632000,A_w50_T10000_std_lr0.01_bfull_s3,0.0168608
632000,A_w50_T10000_std_lr0.01_bfull_s4,7.66079e-06
633000,A_w50_T10000_std_lr0.01_bfull_s0,0.000949896
633000,A_w50_T10000_std_lr0.01_bfull_s1,8.96953e-07
633000,A_w50_T10000_std_lr0.01_bfull_s2,0.000102469
633000,A_w50_T10000_std_lr0.01_bfull_s3,0.00277435
633000,A_w50_T10000_std_lr0.01_bfull_s4,5.79865e-08
634000,A_w50_T10000_std_lr0.01_bfull_s0,0.00025032
634000,A_w50_T10000_std_lr0.01_bfull_s1,7.94256e-09
634000,A_w50_T10000_std_lr0.01_bfull_s2,9.07139e-06
634000,A_w50_T10000_std_lr0.01_bfull_s3,0.000612834
634000,A_w50_T10000_std_lr0.01_bfull_s4,8.66964e-10
635000,A_w50_T10000_std_lr0.01_bfull_s0,6.9243e-05
635000,A_w50_T10000_std_lr0.01_bfull_s1,1.91923e-10
635000,A_w50_T10000_std_lr0.01_bfull_s2,7.96164e-07
635000,A_w50_T10000_std_lr0.01_bfull_s3,0.000129078
635000,A_w50_T10000_std_lr0.01_bfull_s4,3.13037e-10
636000,A_w50_T10000_std_lr0.01_bfull_s0,1.98923e-05
636000,A_w50_T10000_std_lr0.01_bfull_s1,1.18026e-10
636000,A_w50_T10000_std_lr0.01_bfull_s2,7.016e-08
636000,A_w50_T10000_std_lr0.01_bfull_s3,2.23984e-05
636000,A_w50_T10000_std_lr0.01_bfull_s4,2.13818e-10
637000,A_w50_T10000_std_lr0.01_bfull_s0,6.14337e-06
637000,A_w50_T10000_std_lr0.01_bfull_s1,9.83121e-11
637000,A_w50_T10000_std_lr0.01_bfull_s2,6.39305e-09
637000,A_w50_T10000_std_lr0.01_bfull_s3,4.10403e-06
637000,A_w50_T10000_std_lr0.01_bfull_s4,1.72279e-10
638000,A_w50_T10000_std_lr0.01_bfull_s0,2.00646e-06
638000,A_w50_T10000_std_lr0.01_bfull_s1,8.65642e-11
638000,A_w50_T10000_std_lr0.01_bfull_s2,6.10163e-10
638000,A_w50_T10000_std_lr0.01_bfull_s3,7.99901e-07
638000,A_w50_T10000_std_lr0.01_bfull_s4,1.45192e-10
639000,A_w50_T10000_std_lr0.01_bfull_s0,6.56215e-07
639000,A_w50_T10000_std_lr0.01_bfull_s1,7.82106e-11
639000,A_w50_T10000_std_lr0.01_bfull_s2,1.37916e-10
639000,A_w50_T10000_std_lr0.01_bfull_s3,1.54597e-07
639000,A_w50_T10000_std_lr0.01_bfull_s4,1.22912e-10
640000,A_w50_T10000_std_lr0.01_bfull_s0,2.13769e-07
640000,A_w50_T10000_std_lr0.01_bfull_s1,7.21646e-11
640000,A_w50_T10000_std_lr0.01_bfull_s2,9.55559e-11
640000,A_w50_T10000_std_lr0.01_bfull_s3,2.99807e-08
640000,A_w50_T10000_std_lr0.01_bfull_s4,1.07523e-10
641000,A_w50_T10000_std_lr0.01_bfull_s0,0.0259352
641000,A_w50_T10000_std_lr0.01_bfull_s1,0.0437217
641000,A_w50_T10000_std_lr0.01_bfull_s2,0.0320866
641000,A_w50_T10000_std_lr0.01_bfull_s3,0.0754873
641000,A_w50_T10000_std_lr0.01_bfull_s4,0.0887521
642000,A_w50_T10000_std_lr0.01_bfull_s0,0.000156007
642000,A_w50_T10000_std_lr0.01_bfull_s1,4.45397e-08
642000,A_w50_T10000_std_lr0.01_bfull_s2,0.000241165
642000,A_w50_T10000_std_lr0.01_bfull_s3,0.0108318
642000,A_w50_T10000_std_lr0.01_bfull_s4,0.00224166
643000,A_w50_T10000_std_lr0.01_bfull_s0,9.73643e-06
643000,A_w50_T10000_std_lr0.01_bfull_s1,8.15455e-11
643000,A_w50_T10000_std_lr0.01_bfull_s2,1.45092e-05
643000,A_w50_T10000_std_lr0.01_bfull_s3,0.00385245
643000,A_w50_T10000_std_lr0.01_bfull_s4,0.000194995
644000,A_w50_T10000_std_lr0.01_bfull_s0,2.89807e-07
644000,A_w50_T10000_std_lr0.01_bfull_s1,5.70298e-11
644000,A_w50_T10000_std_lr0.01_bfull_s2,9.58233e-07
644000,A_w50_T10000_std_lr0.01_bfull_s3,0.00123645
644000,A_w50_T10000_std_lr0.01_bfull_s4,1.33709e-05
645000,A_w50_T10000_std_lr0.01_bfull_s0,9.98066e-09
645000,A_w50_T10000_std_lr0.01_bfull_s1,4.68325e-11
645000,A_w50_T10000_std_lr0.01_bfull_s2,6.50486e-08
645000,A_w50_T10000_std_lr0.01_bfull_s3,0.000373814
645000,A_w50_T10000_std_lr0.01_bfull_s4,8.16653e-07
646000,A_w50_T10000_std_lr0.01_bfull_s0,4.17668e-10
646000,A_w50_T10000_std_lr0.01_bfull_s1,3.96684e-11
646000,A_w50_T10000_std_lr0.01_bfull_s2,5.07441e-09
646000,A_w50_T10000_std_lr0.01_bfull_s3,0.000109117
646000,A_w50_T10000_std_lr0.01_bfull_s4,4.86233e-08
647000,A_w50_T10000_std_lr0.01_bfull_s0,4.19389e-11
647000,A_w50_T10000_std_lr0.01_bfull_s1,3.46168e-11
647000,A_w50_T10000_std_lr0.01_bfull_s2,8.26123e-10
647000,A_w50_T10000_std_lr0.01_bfull_s3,3.11963e-05
647000,A_w50_T10000_std_lr0.01_bfull_s4,3.03374e-09
648000,A_w50_T10000_std_lr0.01_bfull_s0,3.74454e-11
648000,A_w50_T10000_std_lr0.01_bfull_s1,2.97855e-11
648000,A_w50_T10000_std_lr0.01_bfull_s2,2.82063e-10
648000,A_w50_T10000_std_lr0.01_bfull_s3,8.82394e-06
648000,A_w50_T10000_std_lr0.01_bfull_s4,2.04273e-10
649000,A_w50_T10000_std_lr0.01_bfull_s0,3.51573e-11
649000,A_w50_T10000_std_lr0.01_bfull_s1,2.62399e-11
649000,A_w50_T10000_std_lr0.01_bfull_s2,1.7936e-10
649000,A_w50_T10000_std_lr0.01_bfull_s3,2.48158e-06
649000,A_w50_T10000_std_lr0.01_bfull_s4,1.25806e-10
650000,A_w50_T10000_std_lr0.01_bfull_s0,3.40322e-11
650000,A_w50_T10000_std_lr0.01_bfull_s1,2.41536e-11
650000,A_w50_T10000_std_lr0.01_bfull_s2,1.49578e-10
650000,A_w50_T10000_std_lr0.01_bfull_s3,6.96132e-07
650000,A_w50_T10000_std_lr0.01_bfull_s4,1.22238e-10
651000,A_w50_T10000_std_lr0.01_bfull_s0,0.0664495
651000,A_w50_T10000_std_lr0.01_bfull_s1,0.0947017
651000,A_w50_T10000_std_lr0.01_bfull_s2,0.105343
651000,A_w50_T10000_std_lr0.01_bfull_s3,0.0563739
651000,A_w50_T10000_std_lr0.01_bfull_s4,0.132093
652000,A_w50_T10000_std_lr0.01_bfull_s0,8.57515e-05
652000,A_w50_T10000_std_lr0.01_bfull_s1,0.000197008
652000,A_w50_T10000_std_lr0.01_bfull_s2,0.00113655
652000,A_w50_T10000_std_lr0.01_bfull_s3,0.000444018
652000,A_w50_T10000_std_lr0.01_bfull_s4,0.0100903
653000,A_w50_T10000_std_lr0.01_bfull_s0,1.52138e-06
653000,A_w50_T10000_std_lr0.01_bfull_s1,6.47028e-06
653000,A_w50_T10000_std_lr0.01_bfull_s2,1.29257e-05
653000,A_w50_T10000_std_lr0.01_bfull_s3,1.08235e-05
653000,A_w50_T10000_std_lr0.01_bfull_s4,0.00160805
654000,A_w50_T10000_std_lr0.01_bfull_s0,5.00328e-08
654000,A_w50_T10000_std_lr0.01_bfull_s1,2.00556e-07
654000,A_w50_T10000_std_lr0.01_bfull_s2,3.04477e-07
654000,A_w50_T10000_std_lr0.01_bfull_s3,2.58842e-07
654000,A_w50_T10000_std_lr0.01_bfull_s4,0.000229476
655000,A_w50_T10000_std_lr0.01_bfull_s0,2.32424e-09
655000,A_w50_T10000_std_lr0.01_bfull_s1,6.22672e-09
655000,A_w50_T10000_std_lr0.01_bfull_s2,8.39564e-09
655000,A_w50_T10000_std_lr0.01_bfull_s3,6.7502e-09
655000,A_w50_T10000_std_lr0.01_bfull_s4,3.01083e-05
656000,A_w50_T10000_std_lr0.01_bfull_s0,1.43416e-10
656000,A_w50_T10000_std_lr0.01_bfull_s1,1.97188e-10
656000,A_w50_T10000_std_lr0.01_bfull_s2,7.97961e-10
656000,A_w50_T10000_std_lr0.01_bfull_s3,5.84045e-10
656000,A_w50_T10000_std_lr0.01_bfull_s4,3.90128e-06
657000,A_w50_T10000_std_lr0.01_bfull_s0,1.16036e-10
657000,A_w50_T10000_std_lr0.01_bfull_s1,4.69465e-11
657000,A_w50_T10000_std_lr0.01_bfull_s2,3.35148e-10
657000,A_w50_T10000_std_lr0.01_bfull_s3,2.38306e-10
657000,A_w50_T10000_std_lr0.01_bfull_s4,5.03138e-07
658000,A_w50_T10000_std_lr0.01_bfull_s0,7.71075e-11
658000,A_w50_T10000_std_lr0.01_bfull_s1,3.32178e-11
658000,A_w50_T10000_std_lr0.01_bfull_s2,2.4978e-10
658000,A_w50_T10000_std_lr0.01_bfull_s3,1.90275e-10
658000,A_w50_T10000_std_lr0.01_bfull_s4,6.49133e-08
659000,A_w50_T10000_std_lr0.01_bfull_s0,7.09328e-11
659000,A_w50_T10000_std_lr0.01_bfull_s1,2.77715e-11
659000,A_w50_T10000_std_lr0.01_bfull_s2,2.25244e-10
659000,A_w50_T10000_std_lr0.01_bfull_s3,1.77942e-10
659000,A_w50_T10000_std_lr0.01_bfull_s4,8.34737e-09
660000,A_w50_T10000_std_lr0.01_bfull_s0,7.0675e-11
660000,A_w50_T10000_std_lr0.01_bfull_s1,2.41765e-11
660000,A_w50_T10000_std_lr0.01_bfull_s2,2.11418e-10
660000,A_w50_T10000_std_lr0.01_bfull_s3,1.6957e-10
660000,A_w50_T10000_std_lr0.01_bfull_s4,1.59234e-09
