step,run_id,loss
887000,B_w100_K10000_c1.0_lr0.01_s9_nfix,0.10686
887000,B_w100_K10000_c1.0_lr0.01_s10_nfix,0.0816265
887000,B_w100_K10000_c1.0_lr0.01_s11_nfix,0.108828
887000,B_w100_K10000_c1.25_lr0.01_s0,0.0587038
887000,B_w100_K10000_c1.25_lr0.01_s1,0.0432671
887000,B_w100_K10000_c1.25_lr0.01_s2,0.058436
887000,B_w100_K10000_c1.25_lr0.01_s3,0.052856
887000,B_w100_K10000_c1.25_lr0.01_s4,0.0461557
887000,B_w100_K10000_c1.25_lr0.01_s5,0.0472056
887000,B_w100_K10000_c1.25_lr0.01_s6,0.0555515
887000,B_w100_K10000_c1.25_lr0.01_s7,0.0573172
887000,B_w100_K10000_c1.25_lr0.01_s8,0.0523443
887000,B_w100_K10000_c1.25_lr0.01_s9,0.0434653
887000,B_w100_K10000_c1.25_lr0.01_s10,0.0429186
887000,B_w100_K10000_c1.25_lr0.01_s11,0.0512174
887000,B_w100_K10000_c1.25_lr0.01_s0_nfix,0.0866878
887000,B_w100_K10000_c1.25_lr0.01_s1_nfix,0.096193
887000,B_w100_K10000_c1.25_lr0.01_s2_nfix,0.101052
887000,B_w100_K10000_c1.25_lr0.01_s3_nfix,0.120005
887000,B_w100_K10000_c1.25_lr0.01_s4_nfix,0.121704
887000,B_w100_K10000_c1.25_lr0.01_s5_nfix,0.0911227
887000,B_w100_K10000_c1.25_lr0.01_s6_nfix,0.0933678
887000,B_w100_K10000_c1.25_lr0.01_s7_nfix,0.09722
887000,B_w100_K10000_c1.25_lr0.01_s8_nfix,0.106462
887000,B_w100_K10000_c1.25_lr0.01_s9_nfix,0.117229
887000,B_w100_K10000_c1.25_lr0.01_s10_nfix,0.103461
887000,B_w100_K10000_c1.25_lr0.01_s11_nfix,0.104076
887000,B_w100_K10000_c1.5_lr0.01_s0,0.0520645
887000,B_w100_K10000_c1.5_lr0.01_s1,0.0560442
887000,B_w100_K10000_c1.5_lr0.01_s2,0.0519847
887000,B_w100_K10000_c1.5_lr0.01_s3,0.0517147
887000,B_w100_K10000_c1.5_lr0.01_s4,0.0514799
887000,B_w100_K10000_c1.5_lr0.01_s5,0.0534438
887000,B_w100_K10000_c1.5_lr0.01_s6,0.0530455
887000,B_w100_K10000_c1.5_lr0.01_s7,0.0581581
887000,B_w100_K10000_c1.5_lr0.01_s8,0.0411247
887000,B_w100_K10000_c1.5_lr0.01_s9,0.057448
887000,B_w100_K10000_c1.5_lr0.01_s10,0.0550225
887000,B_w100_K10000_c1.5_lr0.01_s11,0.0551084
887000,B_w100_K10000_c1.5_lr0.01_s0_nfix,0.0824838
887000,B_w100_K10000_c1.5_lr0.01_s1_nfix,0.0819076
887000,B_w100_K10000_c1.5_lr0.01_s2_nfix,0.0874801
887000,B_w100_K10000_c1.5_lr0.01_s3_nfix,0.104012
887000,B_w100_K10000_c1.5_lr0.01_s4_nfix,0.0800758
887000,B_w100_K10000_c1.5_lr0.01_s5_nfix,0.0836581
887000,B_w100_K10000_c1.5_lr0.01_s6_nfix,0.08102
887000,B_w100_K10000_c1.5_lr0.01_s7_nfix,0.102054
887000,B_w100_K10000_c1.5_lr0.01_s8_nfix,0.0907367
887000,B_w100_K10000_c1.5_lr0.01_s9_nfix,0.0958475
887000,B_w100_K10000_c1.5_lr0.01_s10_nfix,0.0957381
887000,B_w100_K10000_c1.5_lr0.01_s11_nfix,0.0866419
887000,B_w100_K10000_c2.0_lr0.01_s0,0.0553271
887000,B_w100_K10000_c2.0_lr0.01_s1,0.0561199
887000,B_w100_K10000_c2.0_lr0.01_s2,0.0640915
887000,B_w100_K10000_c2.0_lr0.01_s3,0.050907
887000,B_w100_K10000_c2.0_lr0.01_s4,0.0496314
887000,B_w100_K10000_c2.0_lr0.01_s5,0.0621366
887000,B_w100_K10000_c2.0_lr0.01_s6,0.0613036
887000,B_w100_K10000_c2.0_lr0.01_s7,0.0655483
887000,B_w100_K10000_c2.0_lr0.01_s8,0.062369
887000,B_w100_K10000_c2.0_lr0.01_s9,0.0613152
887000,B_w100_K10000_c2.0_lr0.01_s10,0.0493579
887000,B_w100_K10000_c2.0_lr0.01_s11,0.0544941
887000,B_w100_K10000_c2.0_lr0.01_s0_nfix,0.0769391
887000,B_w100_K10000_c2.0_lr0.01_s1_nfix,0.0851648
887000,B_w100_K10000_c2.0_lr0.01_s2_nfix,0.0961956
887000,B_w100_K10000_c2.0_lr0.01_s3_nfix,0.131439
887000,B_w100_K10000_c2.0_lr0.01_s4_nfix,0.121423
887000,B_w100_K10000_c2.0_lr0.01_s5_nfix,0.115083
887000,B_w100_K10000_c2.0_lr0.01_s6_nfix,0.0868816
887000,B_w100_K10000_c2.0_lr0.01_s7_nfix,0.0896986
887000,B_w100_K10000_c2.0_lr0.01_s8_nfix,0.100949
887000,B_w100_K10000_c2.0_lr0.01_s9_nfix,0.0982563
887000,B_w100_K10000_c2.0_lr0.01_s10_nfix,0.0908054
887000,B_w100_K10000_c2.0_lr0.01_s11_nfix,0.122349
888000,B_w100_K10000_c0.0_lr0.01_s0,0.0428821
888000,B_w100_K10000_c0.0_lr0.01_s1,0.0464211
888000,B_w100_K10000_c0.0_lr0.01_s2,0.0401158
888000,B_w100_K10000_c0.0_lr0.01_s3,0.0443844
888000,B_w100_K10000_c0.0_lr0.01_s4,0.0488664
888000,B_w100_K10000_c0.0_lr0.01_s5,0.0497375
888000,B_w100_K10000_c0.0_lr0.01_s6,0.0534568
888000,B_w100_K10000_c0.0_lr0.01_s7,0.0322499
888000,B_w100_K10000_c0.0_lr0.01_s8,0.0492442
888000,B_w100_K10000_c0.0_lr0.01_s9,0.0438112
888000,B_w100_K10000_c0.0_lr0.01_s10,0.0448066
888000,B_w100_K10000_c0.0_lr0.01_s11,0.0413389
888000,B_w100_K10000_c0.0_lr0.01_s0_nfix,0.102685
888000,B_w100_K10000_c0.0_lr0.01_s1_nfix,0.107792
888000,B_w100_K10000_c0.0_lr0.01_s2_nfix,0.0764307
888000,B_w100_K10000_c0.0_lr0.01_s3_nfix,0.0828715
888000,B_w100_K10000_c0.0_lr0.01_s4_nfix,0.0956464
888000,B_w100_K10000_c0.0_lr0.01_s5_nfix,0.0903276
888000,B_w100_K10000_c0.0_lr0.01_s6_nfix,0.0935961
888000,B_w100_K10000_c0.0_lr0.01_s7_nfix,0.0868786
888000,B_w100_K10000_c0.0_lr0.01_s8_nfix,0.0973926
888000,B_w100_K10000_c0.0_lr0.01_s9_nfix,0.0936487
888000,B_w100_K10000_c0.0_lr0.01_s10_nfix,0.0852747
888000,B_w100_K10000_c0.0_lr0.01_s11_nfix,0.0844091
888000,B_w100_K10000_c0.25_lr0.01_s0,nan
888000,B_w100_K10000_c0.25_lr0.01_s1,0.0490171
888000,B_w100_K10000_c0.25_lr0.01_s2,0.0461747
888000,B_w100_K10000_c0.25_lr0.01_s3,0.0455852
888000,B_w100_K10000_c0.25_lr0.01_s4,0.0422282
888000,B_w100_K10000_c0.25_lr0.01_s5,0.0480643
888000,B_w100_K10000_c0.25_lr0.01_s6,0.0465835
888000,B_w100_K10000_c0.25_lr0.01_s7,0.043515
888000,B_w100_K10000_c0.25_lr0.01_s8,0.0501288
888000,B_w100_K10000_c0.25_lr0.01_s9,0.0412538
888000,B_w100_K10000_c0.25_lr0.01_s10,0.0468803
888000,B_w100_K10000_c0.25_lr0.01_s11,0.0465624
888000,B_w100_K10000_c0.25_lr0.01_s0_nfix,0.103779
888000,B_w100_K10000_c0.25_lr0.01_s1_nfix,0.112923
888000,B_w100_K10000_c0.25_lr0.01_s2_nfix,0.0789647
888000,B_w100_K10000_c0.25_lr0.01_s3_nfix,0.0826919
888000,B_w100_K10000_c0.25_lr0.01_s4_nfix,0.10274
888000,B_w100_K10000_c0.25_lr0.01_s5_nfix,0.110661
888000,B_w100_K10000_c0.25_lr0.01_s6_nfix,0.107932
888000,B_w100_K10000_c0.25_lr0.01_s7_nfix,0.0935381
888000,B_w100_K10000_c0.25_lr0.01_s8_nfix,0.0803284
888000,B_w100_K10000_c0.25_lr0.01_s9_nfix,0.0915593
888000,B_w100_K10000_c0.25_lr0.01_s10_nfix,0.102792
888000,B_w100_K10000_c0.25_lr0.01_s11_nfix,0.0547052
888000,B_w100_K10000_c0.5_lr0.01_s0,nan
888000,B_w100_K10000_c0.5_lr0.01_s1,0.0377682
888000,B_w100_K10000_c0.5_lr0.01_s2,0.0487955
888000,B_w100_K10000_c0.5_lr0.01_s3,0.0397708
888000,B_w100_K10000_c0.5_lr0.01_s4,nan
888000,B_w100_K10000_c0.5_lr0.01_s5,0.0399924
888000,B_w100_K10000_c0.5_lr0.01_s6,0.0485413
888000,B_w100_K10000_c0.5_lr0.01_s7,0.0443411
888000,B_w100_K10000_c0.5_lr0.01_s8,0.0493439
888000,B_w100_K10000_c0.5_lr0.01_s9,0.0400111
888000,B_w100_K10000_c0.5_lr0.01_s10,0.0496387
888000,B_w100_K10000_c0.5_lr0.01_s11,0.0555919
888000,B_w100_K10000_c0.5_lr0.01_s0_nfix,0.102428
888000,B_w100_K10000_c0.5_lr0.01_s1_nfix,0.0896143
888000,B_w100_K10000_c0.5_lr0.01_s2_nfix,0.0918335
888000,B_w100_K10000_c0.5_lr0.01_s3_nfix,0.0996921
888000,B_w100_K10000_c0.5_lr0.01_s4_nfix,0.0912624
888000,B_w100_K10000_c0.5_lr0.01_s5_nfix,0.0986535
888000,B_w100_K10000_c0.5_lr0.01_s6_nfix,0.0880718
888000,B_w100_K10000_c0.5_lr0.01_s7_nfix,0.0974413
888000,B_w100_K10000_c0.5_lr0.01_s8_nfix,0.106626
888000,B_w100_K10000_c0.5_lr0.01_s9_nfix,0.0909346
888000,B_w100_K10000_c0.5_lr0.01_s10_nfix,0.10248
888000,B_w100_K10000_c0.5_lr0.01_s11_nfix,0.0989025
888000,B_w100_K10000_c0.75_lr0.01_s0,0.0476646
888000,B_w100_K10000_c0.75_lr0.01_s1,0.0471403
888000,B_w100_K10000_c0.75_lr0.01_s2,0.0468417
888000,B_w100_K10000_c0.75_lr0.01_s3,0.0423441
888000,B_w100_K10000_c0.75_lr0.01_s4,0.0390516
888000,B_w100_K10000_c0.75_lr0.01_s5,0.0435824
888000,B_w100_K10000_c0.75_lr0.01_s6,0.0531626
888000,B_w100_K10000_c0.75_lr0.01_s7,0.0441098
888000,B_w100_K10000_c0.75_lr0.01_s8,0.0517682
888000,B_w100_K10000_c0.75_lr0.01_s9,0.0516605
888000,B_w100_K10000_c0.75_lr0.01_s10,0.0491395
888000,B_w100_K10000_c0.75_lr0.01_s11,0.0398756
888000,B_w100_K10000_c0.75_lr0.01_s0_nfix,0.077772
888000,B_w100_K10000_c0.75_lr0.01_s1_nfix,0.100694
888000,B_w100_K10000_c0.75_lr0.01_s2_nfix,0.094188
888000,B_w100_K10000_c0.75_lr0.01_s3_nfix,0.0765453
888000,B_w100_K10000_c0.75_lr0.01_s4_nfix,0.0988816
888000,B_w100_K10000_c0.75_lr0.01_s5_nfix,0.0865861
888000,B_w100_K10000_c0.75_lr0.01_s6_nfix,0.0855058
888000,B_w100_K10000_c0.75_lr0.01_s7_nfix,0.088421
888000,B_w100_K10000_c0.75_lr0.01_s8_nfix,0.0957491
888000,B_w100_K10000_c0.75_lr0.01_s9_nfix,0.0990565
888000,B_w100_K10000_c0.75_lr0.01_s10_nfix,0.0972119
888000,B_w100_K10000_c0.75_lr0.01_s11_nfix,0.0943761
888000,B_w100_K10000_c1.0_lr0.01_s0,0.0395871
888000,B_w100_K10000_c1.0_lr0.01_s1,0.0388568
888000,B_w100_K10000_c1.0_lr0.01_s2,0.0441991
888000,B_w100_K10000_c1.0_lr0.01_s3,0.0421145
888000,B_w100_K10000_c1.0_lr0.01_s4,0.0469323
888000,B_w100_K10000_c1.0_lr0.01_s5,0.0391694
888000,B_w100_K10000_c1.0_lr0.01_s6,0.0511896
888000,B_w100_K10000_c1.0_lr0.01_s7,0.0440411
888000,B_w100_K10000_c1.0_lr0.01_s8,0.0441336
888000,B_w100_K10000_c1.0_lr0.01_s9,0.0523102
888000,B_w100_K10000_c1.0_lr0.01_s10,0.0560435
888000,B_w100_K10000_c1.0_lr0.01_s11,0.0460023
888000,B_w100_K10000_c1.0_lr0.01_s0_nfix,0.0888664
888000,B_w100_K10000_c1.0_lr0.01_s1_nfix,0.0869398
888000,B_w100_K10000_c1.0_lr0.01_s2_nfix,0.112227
888000,B_w100_K10000_c1.0_lr0.01_s3_nfix,0.0834973
888000,B_w100_K10000_c1.0_lr0.01_s4_nfix,0.0886811
888000,B_w100_K10000_c1.0_lr0.01_s5_nfix,0.0790206
888000,B_w100_K10000_c1.0_lr0.01_s6_nfix,0.0926436
888000,B_w100_K10000_c1.0_lr0.01_s7_nfix,0.073446
888000,B_w100_K10000_c1.0_lr0.01_s8_nfix,0.0983951
888000,B_w100_K10000_c1.0_lr0.01_s9_nfix,0.0887514
888000,B_w100_K10000_c1.0_lr0.01_s10_nfix,0.0751878
888000,B_w100_K10000_c1.0_lr0.01_s11_nfix,0.112327
888000,B_w100_K10000_c1.25_lr0.01_s0,0.0556597
888000,B_w100_K10000_c1.25_lr0.01_s1,0.0428092
888000,B_w100_K10000_c1.25_lr0.01_s2,0.0506774
888000,B_w100_K10000_c1.25_lr0.01_s3,0.0531749
888000,B_w100_K10000_c1.25_lr0.01_s4,0.0423895
888000,B_w100_K10000_c1.25_lr0.01_s5,0.0451328
888000,B_w100_K10000_c1.25_lr0.01_s6,0.051554
888000,B_w100_K10000_c1.25_lr0.01_s7,0.0478181
888000,B_w100_K10000_c1.25_lr0.01_s8,0.0521234
888000,B_w100_K10000_c1.25_lr0.01_s9,0.0446663
888000,B_w100_K10000_c1.25_lr0.01_s10,0.0421517
888000,B_w100_K10000_c1.25_lr0.01_s11,0.0514382
888000,B_w100_K10000_c1.25_lr0.01_s0_nfix,0.0856916
888000,B_w100_K10000_c1.25_lr0.01_s1_nfix,0.0789953
888000,B_w100_K10000_c1.25_lr0.01_s2_nfix,0.0953446
888000,B_w100_K10000_c1.25_lr0.01_s3_nfix,0.108371
888000,B_w100_K10000_c1.25_lr0.01_s4_nfix,0.106995
888000,B_w100_K10000_c1.25_lr0.01_s5_nfix,0.0866018
888000,B_w100_K10000_c1.25_lr0.01_s6_nfix,0.076799
888000,B_w100_K10000_c1.25_lr0.01_s7_nfix,0.0979471
888000,B_w100_K10000_c1.25_lr0.01_s8_nfix,0.105704
888000,B_w100_K10000_c1.25_lr0.01_s9_nfix,0.121883
888000,B_w100_K10000_c1.25_lr0.01_s10_nfix,0.0884335
888000,B_w100_K10000_c1.25_lr0.01_s11_nfix,0.107244
888000,B_w100_K10000_c1.5_lr0.01_s0,0.0452344
888000,B_w100_K10000_c1.5_lr0.01_s1,0.0498483
888000,B_w100_K10000_c1.5_lr0.01_s2,0.0509233
888000,B_w100_K10000_c1.5_lr0.01_s3,0.0531319
888000,B_w100_K10000_c1.5_lr0.01_s4,0.0475426
888000,B_w100_K10000_c1.5_lr0.01_s5,0.0500049
888000,B_w100_K10000_c1.5_lr0.01_s6,0.0453148
888000,B_w100_K10000_c1.5_lr0.01_s7,0.0540779
888000,B_w100_K10000_c1.5_lr0.01_s8,0.0436461
888000,B_w100_K10000_c1.5_lr0.01_s9,0.050671
888000,B_w100_K10000_c1.5_lr0.01_s10,0.0439116
888000,B_w100_K10000_c1.5_lr0.01_s11,0.050521
888000,B_w100_K10000_c1.5_lr0.01_s0_nfix,0.0735915
888000,B_w100_K10000_c1.5_lr0.01_s1_nfix,0.079134
888000,B_w100_K10000_c1.5_lr0.01_s2_nfix,0.0767605
888000,B_w100_K10000_c1.5_lr0.01_s3_nfix,0.0961266
888000,B_w100_K10000_c1.5_lr0.01_s4_nfix,0.0738904
888000,B_w100_K10000_c1.5_lr0.01_s5_nfix,0.074204
888000,B_w100_K10000_c1.5_lr0.01_s6_nfix,0.0827537
888000,B_w100_K10000_c1.5_lr0.01_s7_nfix,0.090964
888000,B_w100_K10000_c1.5_lr0.01_s8_nfix,0.0888451
888000,B_w100_K10000_c1.5_lr0.01_s9_nfix,0.0956451
888000,B_w100_K10000_c1.5_lr0.01_s10_nfix,0.0855543
888000,B_w100_K10000_c1.5_lr0.01_s11_nfix,0.0819879
888000,B_w100_K10000_c2.0_lr0.01_s0,0.0495822
888000,B_w100_K10000_c2.0_lr0.01_s1,0.056355
888000,B_w100_K10000_c2.0_lr0.01_s2,0.0639766
888000,B_w100_K10000_c2.0_lr0.01_s3,0.0474258
888000,B_w100_K10000_c2.0_lr0.01_s4,0.0435969
888000,B_w100_K10000_c2.0_lr0.01_s5,0.0591804
888000,B_w100_K10000_c2.0_lr0.01_s6,0.0602414
888000,B_w100_K10000_c2.0_lr0.01_s7,0.0619903
888000,B_w100_K10000_c2.0_lr0.01_s8,0.057524
888000,B_w100_K10000_c2.0_lr0.01_s9,0.062204
888000,B_w100_K10000_c2.0_lr0.01_s10,0.0513172
888000,B_w100_K10000_c2.0_lr0.01_s11,0.0496917
888000,B_w100_K10000_c2.0_lr0.01_s0_nfix,0.0681959
888000,B_w100_K10000_c2.0_lr0.01_s1_nfix,0.0840225
888000,B_w100_K10000_c2.0_lr0.01_s2_nfix,0.0889761
888000,B_w100_K10000_c2.0_lr0.01_s3_nfix,0.122636
888000,B_w100_K10000_c2.0_lr0.01_s4_nfix,0.114107
888000,B_w100_K10000_c2.0_lr0.01_s5_nfix,0.101856
888000,B_w100_K10000_c2.0_lr0.01_s6_nfix,0.0848751
888000,B_w100_K10000_c2.0_lr0.01_s7_nfix,0.0849103
888000,B_w100_K10000_c2.0_lr0.01_s8_nfix,0.0977027
888000,B_w100_K10000_c2.0_lr0.01_s9_nfix,0.0867413
888000,B_w100_K10000_c2.0_lr0.01_s10_nfix,0.0817097
888000,B_w100_K10000_c2.0_lr0.01_s11_nfix,0.096324
889000,B_w100_K10000_c0.0_lr0.01_s0,0.0414708
889000,B_w100_K10000_c0.0_lr0.01_s1,0.0457083
889000,B_w100_K10000_c0.0_lr0.01_s2,0.0403403
889000,B_w100_K10000_c0.0_lr0.01_s3,0.0412552
889000,B_w100_K10000_c0.0_lr0.01_s4,0.0361428
889000,B_w100_K10000_c0.0_lr0.01_s5,0.0490854
889000,B_w100_K10000_c0.0_lr0.01_s6,0.0573301
889000,B_w100_K10000_c0.0_lr0.01_s7,0.0306308
889000,B_w100_K10000_c0.0_lr0.01_s8,0.0432543
889000,B_w100_K10000_c0.0_lr0.01_s9,0.0431612
889000,B_w100_K10000_c0.0_lr0.01_s10,0.0440366
889000,B_w100_K10000_c0.0_lr0.01_s11,0.0364662
889000,B_w100_K10000_c0.0_lr0.01_s0_nfix,0.0947148
889000,B_w100_K10000_c0.0_lr0.01_s1_nfix,0.10243
889000,B_w100_K10000_c0.0_lr0.01_s2_nfix,0.0790802
889000,B_w100_K10000_c0.0_lr0.01_s3_nfix,0.0805338
889000,B_w100_K10000_c0.0_lr0.01_s4_nfix,0.0932233
889000,B_w100_K10000_c0.0_lr0.01_s5_nfix,0.0724928
889000,B_w100_K10000_c0.0_lr0.01_s6_nfix,0.0812236
889000,B_w100_K10000_c0.0_lr0.01_s7_nfix,0.0876717
889000,B_w100_K10000_c0.0_lr0.01_s8_nfix,0.0857718
889000,B_w100_K10000_c0.0_lr0.01_s9_nfix,0.088125
889000,B_w100_K10000_c0.0_lr0.01_s10_nfix,0.0832607
889000,B_w100_K10000_c0.0_lr0.01_s11_nfix,0.085724
889000,B_w100_K10000_c0.25_lr0.01_s0,nan
889000,B_w100_K10000_c0.25_lr0.01_s1,0.0484463
889000,B_w100_K10000_c0.25_lr0.01_s2,0.0444509
889000,B_w100_K10000_c0.25_lr0.01_s3,0.0401099
889000,B_w100_K10000_c0.25_lr0.01_s4,0.0459072
889000,B_w100_K10000_c0.25_lr0.01_s5,0.0467151
889000,B_w100_K10000_c0.25_lr0.01_s6,0.0447806
889000,B_w100_K10000_c0.25_lr0.01_s7,0.042294
889000,B_w100_K10000_c0.25_lr0.01_s8,0.0456629
889000,B_w100_K10000_c0.25_lr0.01_s9,0.0420037
889000,B_w100_K10000_c0.25_lr0.01_s10,0.047047
889000,B_w100_K10000_c0.25_lr0.01_s11,0.0437201
889000,B_w100_K10000_c0.25_lr0.01_s0_nfix,0.0834118
889000,B_w100_K10000_c0.25_lr0.01_s1_nfix,0.106122
889000,B_w100_K10000_c0.25_lr0.01_s2_nfix,0.0784234
889000,B_w100_K10000_c0.25_lr0.01_s3_nfix,0.0830956
889000,B_w100_K10000_c0.25_lr0.01_s4_nfix,0.0922879
889000,B_w100_K10000_c0.25_lr0.01_s5_nfix,0.108528
889000,B_w100_K10000_c0.25_lr0.01_s6_nfix,0.0863729
889000,B_w100_K10000_c0.25_lr0.01_s7_nfix,0.0915565
889000,B_w100_K10000_c0.25_lr0.01_s8_nfix,0.0855505
889000,B_w100_K10000_c0.25_lr0.01_s9_nfix,0.0891341
889000,B_w100_K10000_c0.25_lr0.01_s10_nfix,0.106811
889000,B_w100_K10000_c0.25_lr0.01_s11_nfix,0.0594675
889000,B_w100_K10000_c0.5_lr0.01_s0,nan
889000,B_w100_K10000_c0.5_lr0.01_s1,0.0371461
889000,B_w100_K10000_c0.5_lr0.01_s2,0.0471639
889000,B_w100_K10000_c0.5_lr0.01_s3,0.0467472
889000,B_w100_K10000_c0.5_lr0.01_s4,nan
889000,B_w100_K10000_c0.5_lr0.01_s5,0.0361394
889000,B_w100_K10000_c0.5_lr0.01_s6,0.0489516
889000,B_w100_K10000_c0.5_lr0.01_s7,0.0417473
889000,B_w100_K10000_c0.5_lr0.01_s8,0.0493371
889000,B_w100_K10000_c0.5_lr0.01_s9,0.0385856
889000,B_w100_K10000_c0.5_lr0.01_s10,0.0429215
889000,B_w100_K10000_c0.5_lr0.01_s11,0.0522239
889000,B_w100_K10000_c0.5_lr0.01_s0_nfix,0.0838474
889000,B_w100_K10000_c0.5_lr0.01_s1_nfix,0.0897796
889000,B_w100_K10000_c0.5_lr0.01_s2_nfix,0.0738758
889000,B_w100_K10000_c0.5_lr0.01_s3_nfix,0.0948192
889000,B_w100_K10000_c0.5_lr0.01_s4_nfix,0.0795676
889000,B_w100_K10000_c0.5_lr0.01_s5_nfix,0.087866
889000,B_w100_K10000_c0.5_lr0.01_s6_nfix,0.0789914
889000,B_w100_K10000_c0.5_lr0.01_s7_nfix,0.0906092
889000,B_w100_K10000_c0.5_lr0.01_s8_nfix,0.0979441
889000,B_w100_K10000_c0.5_lr0.01_s9_nfix,0.0798967
889000,B_w100_K10000_c0.5_lr0.01_s10_nfix,0.0895874
889000,B_w100_K10000_c0.5_lr0.01_s11_nfix,0.0915665
889000,B_w100_K10000_c0.75_lr0.01_s0,0.0490226
889000,B_w100_K10000_c0.75_lr0.01_s1,0.0477666
889000,B_w100_K10000_c0.75_lr0.01_s2,0.0476983
889000,B_w100_K10000_c0.75_lr0.01_s3,0.0386139
889000,B_w100_K10000_c0.75_lr0.01_s4,0.0432957
889000,B_w100_K10000_c0.75_lr0.01_s5,0.0437
889000,B_w100_K10000_c0.75_lr0.01_s6,0.0505438
889000,B_w100_K10000_c0.75_lr0.01_s7,0.0424839
889000,B_w100_K10000_c0.75_lr0.01_s8,0.0458031
889000,B_w100_K10000_c0.75_lr0.01_s9,0.0480793
889000,B_w100_K10000_c0.75_lr0.01_s10,0.0495948
889000,B_w100_K10000_c0.75_lr0.01_s11,0.0365257
889000,B_w100_K10000_c0.75_lr0.01_s0_nfix,0.0789538
889000,B_w100_K10000_c0.75_lr0.01_s1_nfix,0.0810897
889000,B_w100_K10000_c0.75_lr0.01_s2_nfix,0.100998
889000,B_w100_K10000_c0.75_lr0.01_s3_nfix,0.0797125
889000,B_w100_K10000_c0.75_lr0.01_s4_nfix,0.0939141
889000,B_w100_K10000_c0.75_lr0.01_s5_nfix,0.0798314
889000,B_w100_K10000_c0.75_lr0.01_s6_nfix,0.072322
889000,B_w100_K10000_c0.75_lr0.01_s7_nfix,0.0865554
889000,B_w100_K10000_c0.75_lr0.01_s8_nfix,0.0944265
889000,B_w100_K10000_c0.75_lr0.01_s9_nfix,0.0860965
889000,B_w100_K10000_c0.75_lr0.01_s10_nfix,0.0922393
889000,B_w100_K10000_c0.75_lr0.01_s11_nfix,0.0888827
889000,B_w100_K10000_c1.0_lr0.01_s0,0.0431247
889000,B_w100_K10000_c1.0_lr0.01_s1,0.0432143
889000,B_w100_K10000_c1.0_lr0.01_s2,0.0419592
889000,B_w100_K10000_c1.0_lr0.01_s3,0.0443041
889000,B_w100_K10000_c1.0_lr0.01_s4,0.0456334
889000,B_w100_K10000_c1.0_lr0.01_s5,0.0428244
889000,B_w100_K10000_c1.0_lr0.01_s6,0.0487735
889000,B_w100_K10000_c1.0_lr0.01_s7,0.0439861
889000,B_w100_K10000_c1.0_lr0.01_s8,0.0492596
889000,B_w100_K10000_c1.0_lr0.01_s9,0.0527141
889000,B_w100_K10000_c1.0_lr0.01_s10,0.0587612
889000,B_w100_K10000_c1.0_lr0.01_s11,0.0451438
889000,B_w100_K10000_c1.0_lr0.01_s0_nfix,0.0733578
889000,B_w100_K10000_c1.0_lr0.01_s1_nfix,0.0851373
889000,B_w100_K10000_c1.0_lr0.01_s2_nfix,0.094013
889000,B_w100_K10000_c1.0_lr0.01_s3_nfix,0.0813694
889000,B_w100_K10000_c1.0_lr0.01_s4_nfix,0.089724
889000,B_w100_K10000_c1.0_lr0.01_s5_nfix,0.0745029
889000,B_w100_K10000_c1.0_lr0.01_s6_nfix,0.0890441
889000,B_w100_K10000_c1.0_lr0.01_s7_nfix,0.0793382
889000,B_w100_K10000_c1.0_lr0.01_s8_nfix,0.0956752
889000,B_w100_K10000_c1.0_lr0.01_s9_nfix,0.0923752
889000,B_w100_K10000_c1.0_lr0.01_s10_nfix,0.0745253
889000,B_w100_K10000_c1.0_lr0.01_s11_nfix,0.0934017
889000,B_w100_K10000_c1.25_lr0.01_s0,0.0552889
889000,B_w100_K10000_c1.25_lr0.01_s1,0.0369395
889000,B_w100_K10000_c1.25_lr0.01_s2,0.043858
889000,B_w100_K10000_c1.25_lr0.01_s3,0.0461656
889000,B_w100_K10000_c1.25_lr0.01_s4,0.0374919
889000,B_w100_K10000_c1.25_lr0.01_s5,0.0458335
889000,B_w100_K10000_c1.25_lr0.01_s6,0.0526003
889000,B_w100_K10000_c1.25_lr0.01_s7,0.0510841
889000,B_w100_K10000_c1.25_lr0.01_s8,0.0457811
889000,B_w100_K10000_c1.25_lr0.01_s9,0.0423312
889000,B_w100_K10000_c1.25_lr0.01_s10,0.0445019
889000,B_w100_K10000_c1.25_lr0.01_s11,0.0581661
889000,B_w100_K10000_c1.25_lr0.01_s0_nfix,0.0763503
889000,B_w100_K10000_c1.25_lr0.01_s1_nfix,0.0752561
889000,B_w100_K10000_c1.25_lr0.01_s2_nfix,0.096876
889000,B_w100_K10000_c1.25_lr0.01_s3_nfix,0.104388
889000,B_w100_K10000_c1.25_lr0.01_s4_nfix,0.10221
889000,B_w100_K10000_c1.25_lr0.01_s5_nfix,0.0799175
889000,B_w100_K10000_c1.25_lr0.01_s6_nfix,0.0743523
889000,B_w100_K10000_c1.25_lr0.01_s7_nfix,0.098186
889000,B_w100_K10000_c1.25_lr0.01_s8_nfix,0.0839541
889000,B_w100_K10000_c1.25_lr0.01_s9_nfix,0.0905317
889000,B_w100_K10000_c1.25_lr0.01_s10_nfix,0.0907512
889000,B_w100_K10000_c1.25_lr0.01_s11_nfix,0.107711
889000,B_w100_K10000_c1.5_lr0.01_s0,0.039422
889000,B_w100_K10000_c1.5_lr0.01_s1,0.0442366
889000,B_w100_K10000_c1.5_lr0.01_s2,0.0466973
