step,run_id,loss
615000,A_w100_T10000_std_lr0.01_s3,0.000108256
615000,A_w100_T10000_std_lr0.01_s4,3.86267e-05
615000,A_w100_T10000_std_lr0.01_s5,5.0896e-06
615000,A_w100_T10000_std_lr0.01_s6,4.13728e-05
615000,A_w100_T10000_std_lr0.01_s7,0.000904834
615000,A_w100_T10000_std_lr0.01_s8,5.3395e-08
615000,A_w100_T10000_std_lr0.01_s9,3.93609e-05
616000,A_w100_T10000_std_lr0.01_s0,4.6116e-05
616000,A_w100_T10000_std_lr0.01_s1,2.7337
616000,A_w100_T10000_std_lr0.01_s2,0.000850238
616000,A_w100_T10000_std_lr0.01_s3,8.49533e-05
616000,A_w100_T10000_std_lr0.01_s4,3.4827e-05
616000,A_w100_T10000_std_lr0.01_s5,3.55498e-07
616000,A_w100_T10000_std_lr0.01_s6,3.40795e-05
616000,A_w100_T10000_std_lr0.01_s7,0.000234559
616000,A_w100_T10000_std_lr0.01_s8,7.57282e-09
616000,A_w100_T10000_std_lr0.01_s9,3.40708e-05
617000,A_w100_T10000_std_lr0.01_s0,3.3404e-05
617000,A_w100_T10000_std_lr0.01_s1,2.89822
617000,A_w100_T10000_std_lr0.01_s2,0.000815442
617000,A_w100_T10000_std_lr0.01_s3,8.20946e-05
617000,A_w100_T10000_std_lr0.01_s4,3.00399e-05
617000,A_w100_T10000_std_lr0.01_s5,3.60313e-08
617000,A_w100_T10000_std_lr0.01_s6,2.91662e-05
617000,A_w100_T10000_std_lr0.01_s7,0.000418706
617000,A_w100_T10000_std_lr0.01_s8,9.02343e-10
617000,A_w100_T10000_std_lr0.01_s9,3.6347e-05
618000,A_w100_T10000_std_lr0.01_s0,2.32179e-05
618000,A_w100_T10000_std_lr0.01_s1,2.85637
618000,A_w100_T10000_std_lr0.01_s2,0.000602201
618000,A_w100_T10000_std_lr0.01_s3,7.36514e-05
618000,A_w100_T10000_std_lr0.01_s4,2.73348e-05
618000,A_w100_T10000_std_lr0.01_s5,2.69336e-09
618000,A_w100_T10000_std_lr0.01_s6,3.13366e-05
618000,A_w100_T10000_std_lr0.01_s7,0.00202198
618000,A_w100_T10000_std_lr0.01_s8,1.06221e-10
618000,A_w100_T10000_std_lr0.01_s9,2.79631e-05
619000,A_w100_T10000_std_lr0.01_s0,2.14167e-05
619000,A_w100_T10000_std_lr0.01_s1,2.79539
619000,A_w100_T10000_std_lr0.01_s2,0.000578961
619000,A_w100_T10000_std_lr0.01_s3,6.20778e-05
619000,A_w100_T10000_std_lr0.01_s4,2.41508e-05
619000,A_w100_T10000_std_lr0.01_s5,2.81294e-10
619000,A_w100_T10000_std_lr0.01_s6,2.41343e-05
619000,A_w100_T10000_std_lr0.01_s7,0.000497819
619000,A_w100_T10000_std_lr0.01_s8,1.57445e-11
619000,A_w100_T10000_std_lr0.01_s9,2.90457e-05
620000,A_w100_T10000_std_lr0.01_s0,2.65896e-05
620000,A_w100_T10000_std_lr0.01_s1,2.59067
620000,A_w100_T10000_std_lr0.01_s2,0.000533119
620000,A_w100_T10000_std_lr0.01_s3,5.39181e-05
620000,A_w100_T10000_std_lr0.01_s4,2.04492e-05
620000,A_w100_T10000_std_lr0.01_s5,1.39978e-11
620000,A_w100_T10000_std_lr0.01_s6,2.39882e-05
620000,A_w100_T10000_std_lr0.01_s7,0.000240092
620000,A_w100_T10000_std_lr0.01_s8,3.05636e-12
620000,A_w100_T10000_std_lr0.01_s9,2.76936e-05
621000,A_w100_T10000_std_lr0.01_s0,1.49242e-07
621000,A_w100_T10000_std_lr0.01_s1,2.13089
621000,A_w100_T10000_std_lr0.01_s2,0.08759
621000,A_w100_T10000_std_lr0.01_s3,0.000579488
621000,A_w100_T10000_std_lr0.01_s4,0.00223916
621000,A_w100_T10000_std_lr0.01_s5,0.0675148
621000,A_w100_T10000_std_lr0.01_s6,0.00340151
621000,A_w100_T10000_std_lr0.01_s7,0.191851
621000,A_w100_T10000_std_lr0.01_s8,0.0142669
621000,A_w100_T10000_std_lr0.01_s9,0.000316848
622000,A_w100_T10000_std_lr0.01_s0,1.55297e-09
622000,A_w100_T10000_std_lr0.01_s1,1.58454
622000,A_w100_T10000_std_lr0.01_s2,0.00257875
622000,A_w100_T10000_std_lr0.01_s3,9.22587e-05
622000,A_w100_T10000_std_lr0.01_s4,0.0001601
622000,A_w100_T10000_std_lr0.01_s5,0.000360324
622000,A_w100_T10000_std_lr0.01_s6,0.000122095
622000,A_w100_T10000_std_lr0.01_s7,0.00558458
622000,A_w100_T10000_std_lr0.01_s8,0.000149425
622000,A_w100_T10000_std_lr0.01_s9,0.000126953
623000,A_w100_T10000_std_lr0.01_s0,7.00532e-10
623000,A_w100_T10000_std_lr0.01_s1,1.12215
623000,A_w100_T10000_std_lr0.01_s2,0.000856342
623000,A_w100_T10000_std_lr0.01_s3,7.94154e-05
623000,A_w100_T10000_std_lr0.01_s4,0.000120588
623000,A_w100_T10000_std_lr0.01_s5,4.61201e-05
623000,A_w100_T10000_std_lr0.01_s6,5.47224e-05
623000,A_w100_T10000_std_lr0.01_s7,0.00258083
623000,A_w100_T10000_std_lr0.01_s8,1.95616e-05
623000,A_w100_T10000_std_lr0.01_s9,0.000106141
624000,A_w100_T10000_std_lr0.01_s0,3.21911e-10
624000,A_w100_T10000_std_lr0.01_s1,0.969473
624000,A_w100_T10000_std_lr0.01_s2,0.000356619
624000,A_w100_T10000_std_lr0.01_s3,6.40845e-05
624000,A_w100_T10000_std_lr0.01_s4,9.06397e-05
624000,A_w100_T10000_std_lr0.01_s5,7.4762e-06
624000,A_w100_T10000_std_lr0.01_s6,4.01681e-05
624000,A_w100_T10000_std_lr0.01_s7,0.00145097
624000,A_w100_T10000_std_lr0.01_s8,3.01381e-06
624000,A_w100_T10000_std_lr0.01_s9,8.2973e-05
625000,A_w100_T10000_std_lr0.01_s0,1.69871e-10
625000,A_w100_T10000_std_lr0.01_s1,0.917636
625000,A_w100_T10000_std_lr0.01_s2,0.000195924
625000,A_w100_T10000_std_lr0.01_s3,6.42009e-05
625000,A_w100_T10000_std_lr0.01_s4,8.00933e-05
625000,A_w100_T10000_std_lr0.01_s5,1.93016e-06
625000,A_w100_T10000_std_lr0.01_s6,3.00729e-05
625000,A_w100_T10000_std_lr0.01_s7,0.000847663
625000,A_w100_T10000_std_lr0.01_s8,7.95934e-07
625000,A_w100_T10000_std_lr0.01_s9,6.45521e-05
626000,A_w100_T10000_std_lr0.01_s0,8.85957e-11
626000,A_w100_T10000_std_lr0.01_s1,0.774571
626000,A_w100_T10000_std_lr0.01_s2,0.000105487
626000,A_w100_T10000_std_lr0.01_s3,5.06181e-05
626000,A_w100_T10000_std_lr0.01_s4,7.13771e-05
626000,A_w100_T10000_std_lr0.01_s5,3.04893e-07
626000,A_w100_T10000_std_lr0.01_s6,2.63273e-05
626000,A_w100_T10000_std_lr0.01_s7,0.000498735
626000,A_w100_T10000_std_lr0.01_s8,1.81961e-07
626000,A_w100_T10000_std_lr0.01_s9,5.72918e-05
627000,A_w100_T10000_std_lr0.01_s0,6.59445e-11
627000,A_w100_T10000_std_lr0.01_s1,0.897778
627000,A_w100_T10000_std_lr0.01_s2,5.93391e-05
627000,A_w100_T10000_std_lr0.01_s3,4.50967e-05
627000,A_w100_T10000_std_lr0.01_s4,6.05081e-05
627000,A_w100_T10000_std_lr0.01_s5,4.70514e-08
627000,A_w100_T10000_std_lr0.01_s6,2.04739e-05
627000,A_w100_T10000_std_lr0.01_s7,0.00030959
627000,A_w100_T10000_std_lr0.01_s8,5.50874e-08
627000,A_w100_T10000_std_lr0.01_s9,4.77964e-05
628000,A_w100_T10000_std_lr0.01_s0,4.85284e-11
628000,A_w100_T10000_std_lr0.01_s1,0.86776
628000,A_w100_T10000_std_lr0.01_s2,4.40552e-05
628000,A_w100_T10000_std_lr0.01_s3,3.83176e-05
628000,A_w100_T10000_std_lr0.01_s4,5.03769e-05
628000,A_w100_T10000_std_lr0.01_s5,8.36229e-09
628000,A_w100_T10000_std_lr0.01_s6,1.73525e-05
628000,A_w100_T10000_std_lr0.01_s7,0.000216669
628000,A_w100_T10000_std_lr0.01_s8,1.81713e-08
628000,A_w100_T10000_std_lr0.01_s9,4.20585e-05
629000,A_w100_T10000_std_lr0.01_s0,3.52663e-11
629000,A_w100_T10000_std_lr0.01_s1,0.940273
629000,A_w100_T10000_std_lr0.01_s2,3.06485e-05
629000,A_w100_T10000_std_lr0.01_s3,3.50187e-05
629000,A_w100_T10000_std_lr0.01_s4,4.84101e-05
629000,A_w100_T10000_std_lr0.01_s5,2.31923e-09
629000,A_w100_T10000_std_lr0.01_s6,1.59785e-05
629000,A_w100_T10000_std_lr0.01_s7,0.000163288
629000,A_w100_T10000_std_lr0.01_s8,5.91152e-09
629000,A_w100_T10000_std_lr0.01_s9,4.36898e-05
630000,A_w100_T10000_std_lr0.01_s0,3.03489e-11
630000,A_w100_T10000_std_lr0.01_s1,0.852366
630000,A_w100_T10000_std_lr0.01_s2,1.94473e-05
630000,A_w100_T10000_std_lr0.01_s3,3.36761e-05
630000,A_w100_T10000_std_lr0.01_s4,3.86385e-05
630000,A_w100_T10000_std_lr0.01_s5,3.81081e-10
630000,A_w100_T10000_std_lr0.01_s6,1.55086e-05
630000,A_w100_T10000_std_lr0.01_s7,0.000114138
630000,A_w100_T10000_std_lr0.01_s8,1.81227e-09
630000,A_w100_T10000_std_lr0.01_s9,3.30344e-05
631000,A_w100_T10000_std_lr0.01_s0,0.000610151
631000,A_w100_T10000_std_lr0.01_s1,0.677718
631000,A_w100_T10000_std_lr0.01_s2,1.02018
631000,A_w100_T10000_std_lr0.01_s3,0.00042229
631000,A_w100_T10000_std_lr0.01_s4,0.0019864
631000,A_w100_T10000_std_lr0.01_s5,0.0688961
631000,A_w100_T10000_std_lr0.01_s6,0.00106794
631000,A_w100_T10000_std_lr0.01_s7,4.36215
631000,A_w100_T10000_std_lr0.01_s8,0.0121721
631000,A_w100_T10000_std_lr0.01_s9,0.00269783
632000,A_w100_T10000_std_lr0.01_s0,0.000178937
632000,A_w100_T10000_std_lr0.01_s1,0.0187447
632000,A_w100_T10000_std_lr0.01_s2,0.334088
632000,A_w100_T10000_std_lr0.01_s3,4.73013e-05
632000,A_w100_T10000_std_lr0.01_s4,0.000244263
632000,A_w100_T10000_std_lr0.01_s5,7.16985e-05
632000,A_w100_T10000_std_lr0.01_s6,0.000326475
632000,A_w100_T10000_std_lr0.01_s7,1.41555
632000,A_w100_T10000_std_lr0.01_s8,0.000307707
632000,A_w100_T10000_std_lr0.01_s9,0.000241302
633000,A_w100_T10000_std_lr0.01_s0,6.31276e-05
633000,A_w100_T10000_std_lr0.01_s1,0.00282104
633000,A_w100_T10000_std_lr0.01_s2,0.200751
633000,A_w100_T10000_std_lr0.01_s3,4.27167e-05
633000,A_w100_T10000_std_lr0.01_s4,0.000138778
633000,A_w100_T10000_std_lr0.01_s5,2.6141e-06
633000,A_w100_T10000_std_lr0.01_s6,0.000170838
633000,A_w100_T10000_std_lr0.01_s7,0.889123
633000,A_w100_T10000_std_lr0.01_s8,4.25759e-05
633000,A_w100_T10000_std_lr0.01_s9,0.000155604
634000,A_w100_T10000_std_lr0.01_s0,5.27375e-05
634000,A_w100_T10000_std_lr0.01_s1,0.00240738
634000,A_w100_T10000_std_lr0.01_s2,0.0800671
634000,A_w100_T10000_std_lr0.01_s3,3.71913e-05
634000,A_w100_T10000_std_lr0.01_s4,8.46258e-05
634000,A_w100_T10000_std_lr0.01_s5,9.67429e-08
634000,A_w100_T10000_std_lr0.01_s6,0.00010529
634000,A_w100_T10000_std_lr0.01_s7,0.929883
634000,A_w100_T10000_std_lr0.01_s8,7.16598e-06
634000,A_w100_T10000_std_lr0.01_s9,0.000113987
635000,A_w100_T10000_std_lr0.01_s0,2.47309e-05
635000,A_w100_T10000_std_lr0.01_s1,0.00136651
635000,A_w100_T10000_std_lr0.01_s2,0.0470931
635000,A_w100_T10000_std_lr0.01_s3,3.32278e-05
635000,A_w100_T10000_std_lr0.01_s4,6.14519e-05
635000,A_w100_T10000_std_lr0.01_s5,5.33104e-09
635000,A_w100_T10000_std_lr0.01_s6,8.27519e-05
635000,A_w100_T10000_std_lr0.01_s7,1.62234
635000,A_w100_T10000_std_lr0.01_s8,1.41083e-06
635000,A_w100_T10000_std_lr0.01_s9,8.87618e-05
636000,A_w100_T10000_std_lr0.01_s0,1.09394e-05
636000,A_w100_T10000_std_lr0.01_s1,0.00176804
636000,A_w100_T10000_std_lr0.01_s2,0.0510689
636000,A_w100_T10000_std_lr0.01_s3,2.77984e-05
636000,A_w100_T10000_std_lr0.01_s4,5.32004e-05
636000,A_w100_T10000_std_lr0.01_s5,2.64727e-10
636000,A_w100_T10000_std_lr0.01_s6,5.19109e-05
636000,A_w100_T10000_std_lr0.01_s7,1.67524
636000,A_w100_T10000_std_lr0.01_s8,3.25312e-07
636000,A_w100_T10000_std_lr0.01_s9,6.69061e-05
637000,A_w100_T10000_std_lr0.01_s0,5.74656e-06
637000,A_w100_T10000_std_lr0.01_s1,0.000127819
637000,A_w100_T10000_std_lr0.01_s2,0.0248454
637000,A_w100_T10000_std_lr0.01_s3,2.69509e-05
637000,A_w100_T10000_std_lr0.01_s4,4.3181e-05
637000,A_w100_T10000_std_lr0.01_s5,1.31488e-11
637000,A_w100_T10000_std_lr0.01_s6,4.82559e-05
637000,A_w100_T10000_std_lr0.01_s7,1.37373
637000,A_w100_T10000_std_lr0.01_s8,8.81199e-08
637000,A_w100_T10000_std_lr0.01_s9,5.47949e-05
638000,A_w100_T10000_std_lr0.01_s0,2.44469e-06
638000,A_w100_T10000_std_lr0.01_s1,7.5337e-05
638000,A_w100_T10000_std_lr0.01_s2,0.0220231
638000,A_w100_T10000_std_lr0.01_s3,2.35939e-05
638000,A_w100_T10000_std_lr0.01_s4,3.81909e-05
638000,A_w100_T10000_std_lr0.01_s5,1.00613e-12
638000,A_w100_T10000_std_lr0.01_s6,4.14234e-05
638000,A_w100_T10000_std_lr0.01_s7,1.36519
638000,A_w100_T10000_std_lr0.01_s8,1.92352e-08
638000,A_w100_T10000_std_lr0.01_s9,4.94564e-05
639000,A_w100_T10000_std_lr0.01_s0,1.08984e-06
639000,A_w100_T10000_std_lr0.01_s1,1.69852e-05
639000,A_w100_T10000_std_lr0.01_s2,0.0205145
639000,A_w100_T10000_std_lr0.01_s3,2.72546e-05
639000,A_w100_T10000_std_lr0.01_s4,2.98595e-05
639000,A_w100_T10000_std_lr0.01_s5,3.72438e-13
639000,A_w100_T10000_std_lr0.01_s6,3.29341e-05
639000,A_w100_T10000_std_lr0.01_s7,1.41581
639000,A_w100_T10000_std_lr0.01_s8,6.51153e-09
639000,A_w100_T10000_std_lr0.01_s9,3.88759e-05
640000,A_w100_T10000_std_lr0.01_s0,5.64857e-07
640000,A_w100_T10000_std_lr0.01_s1,2.39155e-05
640000,A_w100_T10000_std_lr0.01_s2,0.00717819
640000,A_w100_T10000_std_lr0.01_s3,2.06901e-05
640000,A_w100_T10000_std_lr0.01_s4,3.03855e-05
640000,A_w100_T10000_std_lr0.01_s5,2.41243e-13
640000,A_w100_T10000_std_lr0.01_s6,2.76423e-05
640000,A_w100_T10000_std_lr0.01_s7,1.15782
640000,A_w100_T10000_std_lr0.01_s8,1.71065e-09
640000,A_w100_T10000_std_lr0.01_s9,3.24511e-05
641000,A_w100_T10000_std_lr0.01_s0,2.94182e-05
641000,A_w100_T10000_std_lr0.01_s1,1.19892
641000,A_w100_T10000_std_lr0.01_s2,0.290361
641000,A_w100_T10000_std_lr0.01_s3,0.00541378
641000,A_w100_T10000_std_lr0.01_s4,0.00120225
641000,A_w100_T10000_std_lr0.01_s5,0.107629
641000,A_w100_T10000_std_lr0.01_s6,0.00165904
641000,A_w100_T10000_std_lr0.01_s7,0.0976389
641000,A_w100_T10000_std_lr0.01_s8,0.00421597
641000,A_w100_T10000_std_lr0.01_s9,0.00393674
642000,A_w100_T10000_std_lr0.01_s0,2.72489e-06
642000,A_w100_T10000_std_lr0.01_s1,1.19023
642000,A_w100_T10000_std_lr0.01_s2,0.0153282
642000,A_w100_T10000_std_lr0.01_s3,0.000113185
642000,A_w100_T10000_std_lr0.01_s4,0.000261401
642000,A_w100_T10000_std_lr0.01_s5,0.000173265
642000,A_w100_T10000_std_lr0.01_s6,7.38491e-05
642000,A_w100_T10000_std_lr0.01_s7,0.00126482
642000,A_w100_T10000_std_lr0.01_s8,0.000121802
642000,A_w100_T10000_std_lr0.01_s9,0.000389897
643000,A_w100_T10000_std_lr0.01_s0,5.50204e-07
643000,A_w100_T10000_std_lr0.01_s1,0.704869
643000,A_w100_T10000_std_lr0.01_s2,0.00682972
643000,A_w100_T10000_std_lr0.01_s3,8.3383e-05
643000,A_w100_T10000_std_lr0.01_s4,0.000164918
643000,A_w100_T10000_std_lr0.01_s5,6.01354e-06
643000,A_w100_T10000_std_lr0.01_s6,5.1951e-05
643000,A_w100_T10000_std_lr0.01_s7,0.000161177
643000,A_w100_T10000_std_lr0.01_s8,1.44274e-05
643000,A_w100_T10000_std_lr0.01_s9,0.000225752
644000,A_w100_T10000_std_lr0.01_s0,2.18953e-07
644000,A_w100_T10000_std_lr0.01_s1,1.00849
644000,A_w100_T10000_std_lr0.01_s2,0.00773499
644000,A_w100_T10000_std_lr0.01_s3,7.2476e-05
644000,A_w100_T10000_std_lr0.01_s4,0.00011809
644000,A_w100_T10000_std_lr0.01_s5,3.12744e-07
644000,A_w100_T10000_std_lr0.01_s6,4.79744e-05
644000,A_w100_T10000_std_lr0.01_s7,4.52252e-05
644000,A_w100_T10000_std_lr0.01_s8,3.71597e-06
644000,A_w100_T10000_std_lr0.01_s9,0.000145775
645000,A_w100_T10000_std_lr0.01_s0,8.47415e-08
645000,A_w100_T10000_std_lr0.01_s1,0.895703
645000,A_w100_T10000_std_lr0.01_s2,0.00250717
645000,A_w100_T10000_std_lr0.01_s3,5.3779e-05
645000,A_w100_T10000_std_lr0.01_s4,9.28605e-05
645000,A_w100_T10000_std_lr0.01_s5,1.28995e-08
645000,A_w100_T10000_std_lr0.01_s6,3.9116e-05
645000,A_w100_T10000_std_lr0.01_s7,2.78445e-05
645000,A_w100_T10000_std_lr0.01_s8,7.81286e-07
645000,A_w100_T10000_std_lr0.01_s9,9.81875e-05
646000,A_w100_T10000_std_lr0.01_s0,2.14874e-08
646000,A_w100_T10000_std_lr0.01_s1,1.11567
646000,A_w100_T10000_std_lr0.01_s2,0.00193241
646000,A_w100_T10000_std_lr0.01_s3,4.42809e-05
646000,A_w100_T10000_std_lr0.01_s4,6.92563e-05
646000,A_w100_T10000_std_lr0.01_s5,6.91989e-10
646000,A_w100_T10000_std_lr0.01_s6,3.40814e-05
646000,A_w100_T10000_std_lr0.01_s7,2.48018e-05
646000,A_w100_T10000_std_lr0.01_s8,2.57904e-07
646000,A_w100_T10000_std_lr0.01_s9,7.26724e-05
647000,A_w100_T10000_std_lr0.01_s0,6.04006e-09
647000,A_w100_T10000_std_lr0.01_s1,0.589255
647000,A_w100_T10000_std_lr0.01_s2,0.00139781
647000,A_w100_T10000_std_lr0.01_s3,3.771e-05
647000,A_w100_T10000_std_lr0.01_s4,5.60665e-05
647000,A_w100_T10000_std_lr0.01_s5,3.36713e-11
647000,A_w100_T10000_std_lr0.01_s6,2.68851e-05
647000,A_w100_T10000_std_lr0.01_s7,1.90723e-05
647000,A_w100_T10000_std_lr0.01_s8,7.78024e-08
647000,A_w100_T10000_std_lr0.01_s9,6.70039e-05
648000,A_w100_T10000_std_lr0.01_s0,1.37074e-09
648000,A_w100_T10000_std_lr0.01_s1,0.978555
648000,A_w100_T10000_std_lr0.01_s2,0.00112986
648000,A_w100_T10000_std_lr0.01_s3,3.18152e-05
648000,A_w100_T10000_std_lr0.01_s4,4.50894e-05
648000,A_w100_T10000_std_lr0.01_s5,1.92017e-12
648000,A_w100_T10000_std_lr0.01_s6,2.57189e-05
648000,A_w100_T10000_std_lr0.01_s7,1.90819e-05
648000,A_w100_T10000_std_lr0.01_s8,2.06605e-08
648000,A_w100_T10000_std_lr0.01_s9,5.4636e-05
649000,A_w100_T10000_std_lr0.01_s0,4.51231e-10
649000,A_w100_T10000_std_lr0.01_s1,0.914969
649000,A_w100_T10000_std_lr0.01_s2,0.000827292
649000,A_w100_T10000_std_lr0.01_s3,3.05985e-05
649000,A_w100_T10000_std_lr0.01_s4,4.05579e-05
649000,A_w100_T10000_std_lr0.01_s5,3.34012e-13
649000,A_w100_T10000_std_lr0.01_s6,2.49423e-05
649000,A_w100_T10000_std_lr0.01_s7,1.48718e-05
649000,A_w100_T10000_std_lr0.01_s8,5.1325e-09
649000,A_w100_T10000_std_lr0.01_s9,4.54672e-05
650000,A_w100_T10000_std_lr0.01_s0,1.97003e-10
650000,A_w100_T10000_std_lr0.01_s1,1.47265
650000,A_w100_T10000_std_lr0.01_s2,0.000932227
650000,A_w100_T10000_std_lr0.01_s3,3.25066e-05
650000,A_w100_T10000_std_lr0.01_s4,3.37598e-05
650000,A_w100_T10000_std_lr0.01_s5,1.41199e-13
650000,A_w100_T10000_std_lr0.01_s6,2.33467e-05
650000,A_w100_T10000_std_lr0.01_s7,1.52155e-05
650000,A_w100_T10000_std_lr0.01_s8,1.27896e-09
650000,A_w100_T10000_std_lr0.01_s9,4.28143e-05
651000,A_w100_T10000_std_lr0.01_s0,0.000173251
651000,A_w100_T10000_std_lr0.01_s1,0.251706
651000,A_w100_T10000_std_lr0.01_s2,0.09616
651000,A_w100_T10000_std_lr0.01_s3,0.000300382
651000,A_w100_T10000_std_lr0.01_s4,0.000580161
651000,A_w100_T10000_std_lr0.01_s5,0.0144185
651000,A_w100_T10000_std_lr0.01_s6,0.00152551
651000,A_w100_T10000_std_lr0.01_s7,0.0590032
651000,A_w100_T10000_std_lr0.01_s8,0.00932751
651000,A_w100_T10000_std_lr0.01_s9,0.00167069
652000,A_w100_T10000_std_lr0.01_s0,1.38704e-05
652000,A_w100_T10000_std_lr0.01_s1,0.029877
652000,A_w100_T10000_std_lr0.01_s2,0.0103175
652000,A_w100_T10000_std_lr0.01_s3,0.00018085
652000,A_w100_T10000_std_lr0.01_s4,0.000248042
652000,A_w100_T10000_std_lr0.01_s5,0.000339331
652000,A_w100_T10000_std_lr0.01_s6,5.29272e-05
652000,A_w100_T10000_std_lr0.01_s7,0.000341671
652000,A_w100_T10000_std_lr0.01_s8,0.000655366
652000,A_w100_T10000_std_lr0.01_s9,0.000166503
653000,A_w100_T10000_std_lr0.01_s0,2.88757e-06
653000,A_w100_T10000_std_lr0.01_s1,0.000911974
653000,A_w100_T10000_std_lr0.01_s2,0.00464686
653000,A_w100_T10000_std_lr0.01_s3,0.000100713
653000,A_w100_T10000_std_lr0.01_s4,0.000173899
653000,A_w100_T10000_std_lr0.01_s5,3.35247e-05
653000,A_w100_T10000_std_lr0.01_s6,3.67083e-05
653000,A_w100_T10000_std_lr0.01_s7,0.000192076
653000,A_w100_T10000_std_lr0.01_s8,0.000245214
653000,A_w100_T10000_std_lr0.01_s9,8.68617e-05
654000,A_w100_T10000_std_lr0.01_s0,1.2245e-06
654000,A_w100_T10000_std_lr0.01_s1,4.28539e-05
654000,A_w100_T10000_std_lr0.01_s2,0.00228951
654000,A_w100_T10000_std_lr0.01_s3,8.38927e-05
654000,A_w100_T10000_std_lr0.01_s4,0.00011415
654000,A_w100_T10000_std_lr0.01_s5,4.1192e-06
654000,A_w100_T10000_std_lr0.01_s6,2.73883e-05
654000,A_w100_T10000_std_lr0.01_s7,0.000132365
654000,A_w100_T10000_std_lr0.01_s8,8.24738e-05
654000,A_w100_T10000_std_lr0.01_s9,5.91161e-05
655000,A_w100_T10000_std_lr0.01_s0,4.60097e-07
655000,A_w100_T10000_std_lr0.01_s1,4.21115e-05
655000,A_w100_T10000_std_lr0.01_s2,0.00171475
655000,A_w100_T10000_std_lr0.01_s3,5.95353e-05
655000,A_w100_T10000_std_lr0.01_s4,8.58619e-05
655000,A_w100_T10000_std_lr0.01_s5,7.02951e-07
655000,A_w100_T10000_std_lr0.01_s6,3.09787e-05
655000,A_w100_T10000_std_lr0.01_s7,9.77285e-05
655000,A_w100_T10000_std_lr0.01_s8,3.03608e-05
655000,A_w100_T10000_std_lr0.01_s9,3.80821e-05
656000,A_w100_T10000_std_lr0.01_s0,8.93159e-08
656000,A_w100_T10000_std_lr0.01_s1,9.48458e-07
656000,A_w100_T10000_std_lr0.01_s2,0.00124519
656000,A_w100_T10000_std_lr0.01_s3,4.9124e-05
656000,A_w100_T10000_std_lr0.01_s4,6.43252e-05
656000,A_w100_T10000_std_lr0.01_s5,1.00551e-07
656000,A_w100_T10000_std_lr0.01_s6,2.29736e-05
656000,A_w100_T10000_std_lr0.01_s7,6.51455e-05
656000,A_w100_T10000_std_lr0.01_s8,1.20162e-05
656000,A_w100_T10000_std_lr0.01_s9,3.28341e-05
657000,A_w100_T10000_std_lr0.01_s0,2.54304e-08
657000,A_w100_T10000_std_lr0.01_s1,1.97195e-08
657000,A_w100_T10000_std_lr0.01_s2,0.000806128
657000,A_w100_T10000_std_lr0.01_s3,4.93737e-05
657000,A_w100_T10000_std_lr0.01_s4,5.81064e-05
657000,A_w100_T10000_std_lr0.01_s5,2.16448e-08
657000,A_w100_T10000_std_lr0.01_s6,2.29524e-05
657000,A_w100_T10000_std_lr0.01_s7,5.33599e-05
657000,A_w100_T10000_std_lr0.01_s8,4.33076e-06
657000,A_w100_T10000_std_lr0.01_s9,3.03463e-05
658000,A_w100_T10000_std_lr0.01_s0,8.59383e-09
658000,A_w100_T10000_std_lr0.01_s1,1.49533e-09
658000,A_w100_T10000_std_lr0.01_s2,0.00103308
658000,A_w100_T10000_std_lr0.01_s3,4.41274e-05
658000,A_w100_T10000_std_lr0.01_s4,5.06557e-05
658000,A_w100_T10000_std_lr0.01_s5,3.05688e-09
658000,A_w100_T10000_std_lr0.01_s6,1.99589e-05
658000,A_w100_T10000_std_lr0.01_s7,4.07729e-05
658000,A_w100_T10000_std_lr0.01_s8,1.68365e-06
658000,A_w100_T10000_std_lr0.01_s9,2.41336e-05
659000,A_w100_T10000_std_lr0.01_s0,1.67368e-09
659000,A_w100_T10000_std_lr0.01_s1,2.916e-08
659000,A_w100_T10000_std_lr0.01_s2,0.00101542
659000,A_w100_T10000_std_lr0.01_s3,4.12216e-05
659000,A_w100_T10000_std_lr0.01_s4,4.49616e-05
659000,A_w100_T10000_std_lr0.01_s5,5.37154e-10
659000,A_w100_T10000_std_lr0.01_s6,1.81535e-05
659000,A_w100_T10000_std_lr0.01_s7,3.67424e-05
659000,A_w100_T10000_std_lr0.01_s8,6.64479e-07
659000,A_w100_T10000_std_lr0.01_s9,1.94468e-05
660000,A_w100_T10000_std_lr0.01_s0,5.82302e-10
660000,A_w100_T10000_std_lr0.01_s1,2.02946e-10
660000,A_w100_T10000_std_lr0.01_s2,0.000760965
660000,A_w100_T10000_std_lr0.01_s3,3.21548e-05
660000,A_w100_T10000_std_lr0.01_s4,3.5089e-05
660000,A_w100_T10000_std_lr0.01_s5,7.67623e-11
660000,A_w100_T10000_std_lr0.01_s6,1.76883e-05
660000,A_w100_T10000_std_lr0.01_s7,3.12549e-05
660000,A_w100_T10000_std_lr0.01_s8,2.93062e-07
660000,A_w100_T10000_std_lr0.01_s9,1.65039e-05
661000,A_w100_T10000_std_lr0.01_s0,0.0114297
661000,A_w100_T10000_std_lr0.01_s1,0.224874
661000,A_w100_T10000_std_lr0.01_s2,0.136707
661000,A_w100_T10000_std_lr0.01_s3,0.00141253
661000,A_w100_T10000_std_lr0.01_s4,0.000379828
661000,A_w100_T10000_std_lr0.01_s5,0.0130044
661000,A_w100_T10000_std_lr0.01_s6,0.00245826
